


0.19001804002589986	5.204044453959724	1.000938337823901	0.11500902001294994	15.401927365086094	1.7792120890874716	1.6458053468078464	-0.22481865482634023	2.9915983460905986
0.19307963267948966	5.119411024653281	1.0009230750188118	0.11653981633974483	15.280598352626187	1.7889041523258826	1.6473361431346414	-0.22939653677852812	2.9912326869841457
0.19614122533307946	5.037389773050672	1.000908284535851	0.11807061266653973	15.161123459554114	1.7984481031491546	1.6488669394614361	-0.2339743741417082	2.9908670286898724
0.19920281798666925	4.957860136131261	1.0008939451926662	0.11960140899333463	15.043459961323945	1.8078473548601537	1.6503977357882311	-0.2385521883568169	2.9905013694728275
0.20226441064025902	4.880708853333945	1.0008800364159027	0.12113220532012951	14.927566435915644	1.8171052167181803	1.6519285321150259	-0.2431300008655545	2.990135707614489
0.2053260032938488	4.805829422237678	1.0008665382643946	0.12266300164692441	14.813402714572373	1.8262248978741238	1.6534593284418209	-0.24770783311091726	2.989770041412716
0.2083875959474386	4.733121604987688	1.0008534320368214	0.12419379797371931	14.700929834756817	1.8352095111283597	1.6549901247686156	-0.25228570653772014	2.989404369181711
0.2114491886010284	4.6624909744319964	1.0008407002008348	0.1257245943005142	14.590109995210746	1.8440620765206404	1.6565209210954106	-0.2568636425931294	2.9890386892519785
0.21451078125461823	4.593848499072752	1.0008283263108728	0.12725539062730912	14.480906507878279	1.8527855241042148	1.6580517174222056	-0.26144166272718533	2.9886729999702797
0.217572373908208	4.527110163091923	1.0008162949329233	0.12878618695410401	14.373283757361673	1.8613826972514034	1.6595825137490006	-0.266019788393333	2.9883072996995987
0.22063396656179782	4.462196618041314	1.0008045915755646	0.1303169832808989	14.267207176016587	1.8698563576348917	1.6611133100757955	-0.27059804104894913	2.987941586819099
0.22369555921538758	4.399032863160664	1.0007932026266746	0.13184777960769378	14.162643196908688	1.8782091870449458	1.6626441064025903	-0.27517644215586956	2.9875758597240827
0.22675715186897738	4.337547951615729	1.0007821152952794	0.13337857593448868	14.059559217629742	1.886443790228614	1.6641749027293855	-0.2797550131809211	2.987210116825959
0.22981874452256718	4.2776747202372025	1.000771317558059	0.13490937226128358	13.9579235658998	1.8945626976374348	1.66570569905618	-0.2843337755964413	2.9868443565521954
0.23288033717615697	4.219349540595917	1.000760798110078	0.1364401685880785	13.857705466631002	1.9025683680583985	1.6672364953829752	-0.2889127508808206	2.986478577346291
0.23594192982974677	4.162512089474668	1.0007505463193633	0.13797096491487337	13.758875010381098	1.9104631911338967	1.6687672917097698	-0.2934919605190154	2.986112777667733
0.23900352248333656	4.1071051369959655	1.0007405521849797	0.1395017612416683	13.661403121566819	1.918249489556777	1.670298088036565	-0.29807142600309383	2.9857469559919605
0.24206511513692636	4.053074350841253	1.0007308062982943	0.14103255756846317	13.565261521537302	1.925929520242012	1.6718288843633597	-0.30265116883274934	2.98538111081033
0.24512670779051615	4.000368115153601	1.0007212998071495	0.1425633538952581	13.470422719334913	1.9335054791305077	1.6733596806901547	-0.3072312105158443	2.9850152406300805
0.24818830044410595	3.9489373628549553	1.0007120243826981	0.14409415022205296	13.376859978242564	1.9409795023967795	1.6748904770169495	-0.3118115725689306	2.984649343974298
0.25124989309769574	3.8987354202342885	1.0007029721890566	0.14562494654884786	13.284547288053295	1.948353668186072	1.6764212733437445	-0.31639227651778723	2.9842834193818764
0.25431148575128554	3.849717861301798	1.0006941354734677	0.14715574287564276	13.193459340559206	1.955629998572273	1.6779520696705392	-0.32097334389794585	2.983917465407493
0.25737307840487533	3.801842371838102	1.0006855059708832	0.14868653920243768	13.103571506026112	1.9628104614371007	1.6794828659973342	-0.32555479625523376	2.983551480621625
0.26043467105846513	3.755068628438678	1.0006770757472547	0.15021733552923255	13.014859810607902	1.9698969722742166	1.681013662324129	-0.330136655134176	2.9831854635009467
0.2634962637120549	3.709358183311502	1.0006688373228052	0.15174813185602742	12.927300914618113	1.9768913959157746	1.682544458650924	-0.3347189420508559	2.9828194121892233
0.26655785636564466	3.6646743564689745	1.0006607836470052	0.15327892818282235	12.840872086495748	1.983795547393016	1.684075254977719	-0.3393016785227337	2.9824533247784886
0.2696194490192345	3.6209821352713014	1.000652908075256	0.15480972450961725	12.755551188323134	1.9906111943582214	1.685606051304514	-0.3438848860764438	2.982087199376534
0.27268104167282425	3.578248080743063	1.0006452043471534	0.15634052083641214	12.671316659532964	1.9973400590882857	1.687136847631309	-0.3484685862483249	2.9817210341068594
0.27574263432641405	3.53644024013607	1.0006376665662033	0.15787131716320704	12.588147495263255	2.003983819486173	1.6886676439581036	-0.3530528005849511	2.9813548271086376
0.27880422698000384	3.4955280652580036	1.0006302891808792	0.15940211349000194	12.506023228567557	2.010544110501576	1.6901984402848986	-0.3576375506436664	2.9809885765366673
0.28186581963359364	3.4554823361280653	1.0006230669669216	0.16093290981679684	12.424923913304214	2.017022525497341	1.6917292366116936	-0.36222285799311305	2.9806222805613336
0.28492741228718343	3.416275089558633	1.000615995010785	0.16246370614359174	12.344830107674628	2.0234206175640694	1.6932600329384884	-0.3668087442137665	2.9802559373685646
0.2879890049407733	3.3778795522960596	1.0006090686941427	0.1639945024703866	12.265722858382011	2.02973990078517	1.6947908292652833	-0.3713952308984711	2.9798895451597947
0.291050597594363	3.340270078384629	1.0006022836793809	0.16552529879718153	12.187583685383442	2.035981851454524	1.696321625592078	-0.37598233965296884	2.9795231021519193
0.2941121902479528	3.303422090445697	1.0005956358959986	0.1670560951239764	12.110394567209596	2.042147909248829	1.697852421918873	-0.38057009209644016	2.979156606577262
0.2971737829015426	3.26731202458946	1.0005891215278584	0.16858689145077133	12.034137926827434	2.0482394783565674	1.6993832182456678	-0.38515850986203276	2.978790056683527
0.30023537555513247	3.2319172786998247	1.0005827370012201	0.17011768777756622	11.958796618022822	2.0542579285654736	1.7009140145724628	-0.3897476145974038	2.978423450733768
0.3032969682087222	3.197216163853875	1.0005764789735059	0.17164848410436112	11.884353912280682	2.060204596310253	1.7024448108992576	-0.3943374279652503	2.9780567870063455
0.306358560862312	3.1631878582947746	1.0005703442083342	0.17317928043115602	11.810793486141721	2.066080785682249	1.7039756072260526	-0.39892797164385196	2.9776900637948907
0.3094201535159018	3.1298123619541145	1.0005643287521782	0.1747100767579509	11.738099409015646	2.0718877694026614	1.7055064035528475	-0.40351926732760457	2.977323279408268
0.31248174616949154	3.0970704577732584	1.0005584284405775	0.17624087308474579	11.666256131431707	2.0776267897608314	1.7070371998796423	-0.4081113367275603	2.9769564321705393
0.31554333882308133	3.0649436751138173	1.0005526393532507	0.1777716694115407	11.595248473435213	2.0832990594699723	1.7085679962064373	-0.4127042015719693	2.976589520420926
0.3186049314766712	3.033414253868562	1.0005469578062336	0.17930246573833558	11.525061611029296	2.0889057620610947	1.7100987925332323	-0.417297883606816	2.9762225425137743
0.321666524130261	3.0024651106144966	1.0005413803415553	0.1808332620651305	11.455681070070506	2.0944480535135552	1.7116295888600273	-0.4218924045963626	2.9758554968185202
0.3247281167838507	2.9720798066824257	1.0005359037175048	0.18236405839192538	11.387092715309661	2.0999270629347717	1.7131603851868218	-0.4264877863236891	2.975488381719654
0.32778970943744057	2.9422425180175895	1.0005305248994478	0.18389485471872027	11.31928273986574	2.1053438932187998	1.714691181513617	-0.43108405059124194	2.975121195616685
0.33085130209103036	2.9129380067152537	1.0005252410511596	0.18542565104551517	11.252237655745034	2.1106996218032834	1.7162219778404117	-0.4356812192213664	2.9747539369241105
0.33391289474462016	2.8841515941236344	1.0005200495266389	0.18695644737231007	11.185944284686894	2.1159953014003388	1.7177527741672067	-0.44027931405686344	2.9743866040713822
0.3369744873982099	2.8558691354144035	1.000514947862374	0.18848724369910497	11.120389749322987	2.1212319607023926	1.7192835704940015	-0.444878356961526	2.9740191955028696
0.34003608005179975	2.8280769955281864	1.000509933770033	0.19001804002589986	11.055561464637668	2.1264106050639904	1.7208143668207965	-0.44947836982069217	2.973651709677829
0.34309767270538954	2.8007620264090898	1.0005050051295477	0.19154883635269476	10.991447129717576	2.131532217160517	1.7223451631475915	-0.4540793745417876	2.973284145070378
0.34615926535897934	2.773911545448382	1.0005001599825727	0.19307963267948966	10.928034719778973	2.1365977576247275	1.7238759594743862	-0.4586813930548763	2.972916500169452
0.34922085801256914	2.7475133150630593	1.0004953965262926	0.19461042900628456	10.865312478462153	2.1416081656619683	1.7254067558011812	-0.4632844473132162	2.972548773478807
0.35228245066615893	2.721555523340199	1.000490713107559	0.19614122533307946	10.8032689103824	2.1465643596449113	1.726937552127976	-0.4678885592825063	2.9721809634452145
0.3553440433197487	2.6960267656827526	1.0004861082173329	0.19767202165987435	10.741892773927644	2.151467237688591	1.728468348454771	-0.47249375089749773	2.9718130681855586
0.35840563597333847	2.670916027378637	1.0004815804785916	0.19920281798666928	10.68117307429333	2.1563176782065017	1.7299991447815657	-0.4771000440995883	2.971445085734396
0.36146722862692826	2.646212665680859	1.0004771281144178	0.20073361431346412	10.621099056745466	2.1611165404484836	1.7315299411083607	-0.4817074608523471	2.97107701414095
0.36452882128051806	2.621906393288535	1.0004727486035572	0.20226441064025902	10.561660200103066	2.165864665021081	1.7330607374351554	-0.48631602314205974	2.970708851469072
0.36759041393410785	2.597987265707791	1.0004684395105135	0.20379520696705394	10.50284620976817	2.170562874253883	1.7345915337619506	-0.4909257529782846	2.9703405957972007
0.37065200658769765	2.574445667299653	1.0004641985658973	0.2053260032938488	10.444647010284076	2.1752119724027073	1.7361223300887456	-0.49553667239439664	2.9699722452183264
0.37371359924128744	2.5512722977925804	1.0004600236604477	0.20685679962064374	10.387052743102412	2.179812746876388	1.7376531264155402	-0.5001488034481456	2.9696037978399463
0.37677519189487724	2.528458159453353	1.0004559128393544	0.2083875959474386	10.330053759402606	2.1843659683976915	1.7391839227423351	-0.5047621682222116	2.9692352517840277
0.37983678454846703	2.505994544879123	1.0004518642968556	0.20991839227423353	10.273640614378035	2.1888723914096038	1.7407147190691301	-0.509376788824753	2.968866605186973
0.3828983772020568	2.483873025375816	1.0004478763711029	0.2114491886010284	10.217804061871677	2.193332754503488	1.742245515395925	-0.5139926873899672	2.9684978561995776
0.3859599698556466	2.4620854398903034	1.000443947539276	0.21297998492782333	10.162535049180109	2.1977477808338066	1.7437763117227199	-0.518609886078646	2.968129002986992
0.3890215625092365	2.4406238844657784	1.000440076412931	0.21451078125461823	10.10782471201976	2.2021181785198887	1.7453071080495148	-0.5232284070787382	2.9677600437286906
0.3920831551628262	2.41948070219173	1.0004362617335754	0.21604157758141312	10.053664369649509	2.2064446410352243	1.7468379043763096	-0.5278482726059021	2.9673909766184283
0.395144747816416	2.3986484736216367	1.0004325023684493	0.21757237390820802	10.000045520144038	2.210727847584725	1.7483687007031046	-0.5324695049040742	2.9670217998642126
0.3982063404700058	2.3781200076331985	1.0004287973065122	0.21910317023500292	9.946959835812459	2.214968463470386	1.7498994970298996	-0.5370921262460259	2.9666525116882565
0.4012679331235956	2.357888332707429	1.0004251456546132	0.22063396656179782	9.894399158757112	2.219167140445769	1.7514302933566943	-0.541716158933929	2.9662831103269545
0.4043295257771854	2.3379466886043963	1.0004215466338444	0.2221647628885927	9.842355496567489	2.2233245170596874	1.7529610896834893	-0.5463416252999237	2.9659135940308428
0.4073911184307752	2.3182885184147075	1.0004179995760625	0.22369555921538758	9.790821018144557	2.2274412189894974	1.754491886010284	-0.5509685477066797	2.9655439610645646
0.410452711084365	2.2989074609671154	1.0004145039205712	0.22522635554218248	9.739788049650876	2.231517859364338	1.756022682337079	-0.5555969485479698	2.9651742097068374
0.4135143037379547	2.2797973432520484	1.0004110590697883	0.22675715186897738	9.689249070582118	2.2355550390786902	1.7575534786638738	-0.560226850249234	2.964804338250421
0.4165758963915445	2.260952171600385	1.000407663545531	0.22828794819577228	9.639196709955758	2.239553347096577	1.7590842749906688	-0.5648582752681558	2.9644343450020814
0.41963748904513437	2.242366126577825	1.0004043156259854	0.22981874452256718	9.589623741382272	2.2435133604588366	1.7606150713174635	-0.5694912460952292	2.9640642282825596
0.42269908169872417	2.2240335575198733	1.0004010137247086	0.23134954084936207	9.540523079833298	2.2474356446437684	1.7621458676442585	-0.5741257852543377	2.9636939864265415
0.4257606743523139	2.2059489764534517	1.0003977563866577	0.23288033717615697	9.491887780379969	2.2513207543650804	1.7636766639710535	-0.5787619153033263	2.9633236177826237
0.42882226700590376	2.1881070522789914	1.0003945422842582	0.23441113350295187	9.443711033500158	2.2551692335395748	1.7652074602978485	-0.5833996588345803	2.9629531207132827
0.43188385965949355	2.170502605200371	1.0003913702136453	0.23594192982974677	9.395986161787185	2.2589816155475524	1.7667382566246435	-0.588039038475604	2.962582493594847
0.4349454523130833	2.1531306013904623	1.0003882390910668	0.23747272615654166	9.348706616760664	2.2627584234872398	1.7682690529514382	-0.5926800768896001	2.96221173481746
0.4380070449666731	2.135986147880743	1.0003851479494446	0.23900352248333656	9.301865975769264	2.266500170421898	1.7697998492782332	-0.5973227967760558	2.9618408427850587
0.44106863762026294	2.1190644876640827	1.0003820959350829	0.24053431881013143	9.25545793898233	2.270207359619826	1.771330645605028	-0.6019672208713198	2.9614698159153354
0.4441302302738527	2.102360995000375	1.0003790823045202	0.24206511513692636	9.209476326467394	2.2738804847875196	1.772861441931823	-0.6066133719410448	2.961098652599927
0.4471918229274425	2.085871170915299	1.0003761064215118	0.24359591146372128	9.163915075350769	2.2775200302962046	1.7743922382586177	-0.6112612727217047	2.9607273509198397
0.4502534155810323	2.0695906388829988	1.0003731677541454	0.24512670779051615	9.118768237058413	2.28112647140196	1.7759230345854127	-0.6159109459573986	2.9603559088319016
0.4533150082346221	2.053515140683972	1.000370265872075	0.24665750411731105	9.074029974634481	2.2847002744596505	1.7774538309122077	-0.620562414428168	2.959984324306278
0.45637660088821186	2.0376405324299194	1.0003674004438738	0.24818830044410595	9.029694560135013	2.288241897130857	1.7789846272390024	-0.6252157009506161	2.959612595326596
0.45943819354180165	2.0219627807477702	1.0003645712344977	0.24971909677090084	8.985756372094313	2.2917517885860135	1.7805154235657974	-0.6298708283784966	2.959240719889907
0.4624997861953915	2.006477959115487	1.0003617781028546	0.25124989309769574	8.942209893061646	2.295230389700933	1.7820462198925924	-0.6345278196032982	2.9588686960066513
0.4655613788489813	1.991182244204365	1.0003590209300006	0.2527806894244906	8.899049707206016	2.2986781332479005	1.7835770162193874	-0.6391866975548345	2.9584965217006127
0.46862297150257104	1.9760719109492912	1.0003562988303567	0.25431148575128554	8.856270497936238	2.3020954440683656	1.785107812546182	-0.643847485201836	2.958124195008892
0.4716845641561609	1.9611433299885273	1.0003536104686035	0.25584228207808046	8.813867043942139	2.3054827388103685	1.786638608872977	-0.6485102055525478	2.9577517139818608
0.4747461568097507	1.9463929656749246	1.0003509546213163	0.25737307840487533	8.771834219109792	2.3088404266478593	1.7881694051997719	-0.6531748816553131	2.9573790766831283
0.4778077494633404	1.9318173730820825	1.0003483301821747	0.2589038747316702	8.73016699072524	2.3121689095468967	1.7897002015265668	-0.6578415365991841	2.957006281189507
0.4808693421169303	1.9174131951090085	1.000345736158945	0.26043467105846513	8.68886041669139	2.315468582252252	1.7912309978533618	-0.6625101935145101	2.956633325590972
0.48393093477051996	1.9031771596949243	1.000343171670582	0.26196546738526	8.647909643497153	2.318739832449337	1.7927617941801564	-0.6671808755735426	2.9562602079906304
0.4869925274241098	1.889106077139347	1.0003406359444451	0.26349626371205487	8.607309904240875	2.3219830409217934	1.7942925905069516	-0.671853605991042	2.955886926504685
0.49005412007769955	1.875196837522848	1.000338128313625	0.2650270600388498	8.567056516706549	2.325198581704892	1.7958233868337463	-0.6765284080248731	2.955513479262396
0.49311571273128935	1.861446408224089	1.0003356482143742	0.26655785636564466	8.527144881491001	2.3283868222348483	1.7973541831605413	-0.681205304976622	2.9551398644060534
0.49617730538487914	1.8478518315289765	1.0003331951836383	0.2680886526924396	8.487570480180587	2.331548123494203	1.798884979487336	-0.6858843201921974	2.9547660800909377
0.499238898038469	1.8344102223279726	1.000330768856684	0.2696194490192345	8.448328873575857	2.334682840153375	1.800415775814131	-0.6905654770624479	2.9543921244852873
0.5023004906920587	1.8211187658977859	1.000328368964819	0.2711502453460294	8.409415699962688	2.3377913207085075	1.8019465721409258	-0.6952487990237698	2.9540179957702692
0.5053620833456485	1.8079747157638588	1.000325995333199	0.27268104167282425	8.370826673428509	2.3408739076157223	1.8034773684677208	-0.6999343095587283	2.9536436921399414
0.5084236759992383	1.7949753916402447	1.0003236478787223	0.2742118379996192	8.332557582222256	2.343930937421886	1.8050081647945158	-0.7046220321966695	2.953269211801224
0.5114852686528282	1.7821181774436157	1.0003213266080002	0.27574263432641405	8.2946042871567	2.346962740891998	1.8065389611213105	-0.7093119905143445	2.952894552973864
0.5145468613064179	1.7694005193783149	1.0003190316154114	0.277273430653209	8.256962720051902	2.349969643133297	1.8080697574481055	-0.7140042081365311	2.952519713890409
0.5176084539600077	1.7568199240996853	1.0003167630870289	0.27880422698000384	8.219628882218576	2.3529519637161918	1.8096005537749003	-0.7186987087366558	2.9521446927961716
0.5206700466135975	1.744373956536924	1.0003145210721796	0.28033502330679877	8.182598842727224	2.3559100167192835	1.8111313501016952	-0.7233955160374256	2.9517694879491994
0.5237316392671874	1.7320602366075892	1.000312304569146	0.28186581963359364	8.145868735576968	2.3588441104393763	1.8126621464284902	-0.7280946538114522	2.951394097620247
0.5267932319207771	1.7198764391968155	1.000310112436291	0.28339661596038856	8.109434760888721	2.3617545482461497	1.8141929427552852	-0.732796145881887	2.9510185200927426
0.529854824574367	1.7078202930001993	1.0003079436438338	0.2849274122871835	8.073293182871534	2.364641628504355	1.81572373908208	-0.7375000161230535	2.950642753662761
0.5329164172279567	1.6958895789722352	1.0003057972713119	0.2864582086139783	8.037440328222802	2.367505644604363	1.817254535408875	-0.7422062884610875	2.9502667966389935
0.5359780098815465	1.6840821288280823	1.000303672505128	0.28798900494077323	8.001872584826677	2.3703468850658553	1.8187853317356697	-0.7469149868665819	2.949890647311167
0.5390396025351363	1.672395823596548	1.000301568636189	0.28951980126756816	7.966586400484898	2.3731656336389393	1.8203161280624647	-0.7516261352861381	2.9495143036798774
0.5421011951887261	1.6608285922222452	1.000299485057631	0.291050597594363	7.9315782816790605	2.375962169402753	1.8218469243892597	-0.7563397576775268	2.949137763600762
0.5451627878423159	1.6493784102149982	1.000297421262624	0.29258139392115795	7.896844792363412	2.3787367668616404	1.8233777207160544	-0.7610558780493571	2.948761024940654
0.5482243804959057	1.6380432983446294	1.0002953768422573	0.2941121902479528	7.862382552787385	2.381489696038957	1.8249085170428494	-0.7657745204619758	2.9483840855785717
0.5512859731494955	1.6268213213793696	1.0002933514835013	0.29564298657474775	7.828188238346909	2.384221222568586	1.8264393133696442	-0.7704957090281037	2.948006943405685
0.5543475658030852	1.6157105868661892	1.0002913449672386	0.2971737829015426	7.7942585784637535	2.386931607784216	1.8279701096964391	-0.7752194679134842	2.9476295963252745
0.5574091584566752	1.604709243951442	1.0002893571663718	0.29870457922833754	7.760590355492078	2.3896211088064563	1.8295009060232341	-0.7799458213375237	2.9472520422526927
0.5604707511102649	1.5938154822402772	1.0002873880439922	0.30023537555513247	7.727180403651447	2.392289978627842	1.831031702350029	-0.7846747935739433	2.9468742791153275
0.5635323437638546	1.5830275306933204	1.0002854376516173	0.30176617188192734	7.694025607985528	2.3949384661957973	1.8325624986768236	-0.7894064089514274	2.9464963048525674
0.5665939364174445	1.5723436565592435	1.0002835061274915	0.3032969682087222	7.661122903345774	2.397566816493594	1.8340932950036186	-0.7941406918542827	2.94611811741576
0.5696555290710342	1.5617621643418367	1.0002815936949434	0.30482776453551713	7.628469273399415	2.400175270619398	1.8356240913304136	-0.7988776667230864	2.9457397147681794
0.572717121724624	1.5512813948003081	1.0002797006608064	0.30635856086231206	7.5960617501538605	2.4027640660192935	1.8371548876572086	-0.8036173580553504	2.94536109488499
0.5757787143782138	1.54089972398156	1.0002778274138913	0.3078893571891069	7.563897412587828	2.405333436432121	1.8386856839840036	-0.8083597904061829	2.944982255753208
0.5788403070318036	1.5306155620110895	1.000275974245645	0.30942015351590174	7.531973383987931	2.407883611407258	1.8402164803107985	-0.8131049883889518	2.94460319537167
