0.4655645943005142	1.9911492803427344	1.000350478502368	0.4327822971502571	2.182352842035825	1.008231390487458	1.6035786239451537	-0.036055685324793564	1.0994582880538564
0.467906186954104	1.9795763343188626	1.0003484420427318	0.433953093477052	2.1762211924442125	1.0084920183122388	1.6047494202719486	-0.03734250365893622	1.0994035917672682
0.4702477796076938	1.968110193753012	1.0003464250270162	0.4351238898038469	2.1701172997448026	1.0087514659174543	1.6059202165987434	-0.03862929630508913	1.099348896690951
0.4725893722612836	1.9567492623487532	1.0003444268962824	0.4362946861306418	2.1640409596985317	1.0090097422061857	1.6070910129255382	-0.03991606679262507	1.0992942026888906
0.47493096491487335	1.945491975326752	1.0003424471320168	0.43746548245743666	2.1579919700556243	1.0092668559970184	1.6082618092523333	-0.04120281865081689	1.0992395096271463
0.4772725575684632	1.9343367986496605	1.000340485255328	0.4386362787842316	2.1519701305313914	1.009522816025078	1.6094326055791282	-0.04248955540888733	1.0991848173738494
0.479614150222053	1.9232822282697584	1.000338540826166	0.4398070751110265	2.1459752425581975	1.0097776308375617	1.610603401905923	-0.04377628059606122	1.0991301257991999
0.4819557428756428	1.9123267893985778	1.000336613442564	0.4409778714378214	2.1400071083989824	1.010031308385836	1.6117741982327178	-0.04506299774161543	1.0990754347754665
0.4842973355292326	1.9014690357977586	1.0003347027399065	0.44214866776461625	2.1340655330704843	1.0102838569400723	1.612944994559513	-0.04634971037493004	1.0990207441769835
0.48663892818282234	1.8907075490904206	1.0003328083902157	0.44331946409141115	2.1281503236335118	1.0105352847701934	1.6141157908863075	-0.04763642202553797	1.0989660538801485
0.4889805208364122	1.8800409380923666	1.000330930101463	0.4444902604182061	2.1222612890038572	1.0107856000687254	1.6152865872131026	-0.04892313622317849	1.0989113637634222
0.491322113490002	1.8694678381624485	1.0003290676168988	0.445661056745001	2.116398239930023	1.0110348109517322	1.6164573835398977	-0.05020985649784477	1.0988566737073249
0.49366370614359173	1.8589869105714574	1.0003272207144043	0.44683185307179585	2.110560988709661	1.011282925334392	1.6176281798666923	-0.051496586379836326	1.0988019835944363
0.4960052987971815	1.8485968418889318	1.0003253892058601	0.44800264939859075	2.104749349239773	1.0115299509645528	1.6187989761934873	-0.052783329399742944	1.098747293307973
0.4983468914507713	1.8382963433872872	1.0003235729365374	0.44917344572538564	2.0989631375519777	1.011775895690551	1.6199697725202822	-0.054070089086498956	1.0986926026914494
0.5006884841043612	1.8280841504626986	1.0003217717845034	0.4503442420521806	2.0932021714305837	1.0120207672902553	1.621140568847077	-0.05535686896742148	1.0986379115532372
0.503030076757951	1.8179590220721933	1.0003199856600482	0.45151503837897544	2.0874662703875297	1.0122645734698756	1.6223113651738719	-0.05664367256997261	1.0985832197040117
0.5053716694115407	1.807919740186421	1.0003182145051253	0.45268583470577034	2.0817552556392767	1.0125073218635348	1.623482161500667	-0.057930503421799374	1.0985285269565095
0.5077132620651305	1.7979651092575997	1.0003164582928101	0.45385663103256524	2.0760689500132137	1.012749019998273	1.6246529578274616	-0.059217365050783344	1.0984738331255275
0.5100548547187203	1.7880939557021474	1.0003147170267768	0.45502742735936014	2.0704071780009095	1.0129896753301164	1.6258237541542566	-0.06050426098509413	1.0984191380279185
0.5123964473723102	1.778305127397524	1.0003129907407848	0.45619822368615504	2.0647697657634176	1.0132292952570976	1.6269945504810517	-0.061791194753237	1.0983644414825904
0.5147380400258998	1.7685974931928372	1.000311279498187	0.45736902001294993	2.05915654109113	1.0134678871099763	1.6281653468078465	-0.0630781698841053	1.0983097433105018
0.5170796326794896	1.7589699424333063	1.0003095833917546	0.45853981633974483	2.0535673333846933	1.013705458153035	1.6293361431346414	-0.06436518990703162	1.098255043334662
0.5194212253330794	1.7494213844631514	1.000307902523809	0.45971061266653973	2.048001973549102	1.0139420155417402	1.6305069394614362	-0.0656522583518378	1.0982003413801265
0.5217628179866692	1.7399507473391365	1.0003062365247588	0.46088140899333463	2.042460293795925	1.014177566233889	1.631677735788231	-0.06693937874888606	1.0981456372739962
0.524104410640259	1.7305569779502765	1.000304584861794	0.4620522053201295	2.0369421282331013	1.014412117291254	1.632848532115026	-0.06822655462912973	1.098090930845413
0.5264460032938488	1.721239041947785	1.0003029470408729	0.4632230016469244	2.0314473125462063	1.014645675732639	1.634019328441821	-0.06951378952416457	1.09803622192556
0.5287875959474386	1.7119959233280784	1.0003013226060384	0.4643937979737193	2.0259756839390675	1.0148782485140826	1.6351901247686156	-0.07080108696627817	1.0979815103476578
0.5311291886010284	1.7028266240268457	1.0002997111387548	0.4655645943005142	2.0205270811162306	1.0151098425295872	1.6363609210954106	-0.07208845048850367	1.0979267959469625
0.5334707812546182	1.6937301635238393	1.0002981122572614	0.46673539062730907	2.015101344265674	1.0153404646118418	1.6375317174222057	-0.07337588362466753	1.097872078560764
0.535812373908208	1.6847055784580653	1.0002965256159486	0.467906186954104	2.009698315041756	1.0155701215329322	1.6387025137490006	-0.074663389909442	1.0978173580283832
0.5381539665617978	1.6757519222530441	1.000294950904745	0.4690769832808989	2.0043178365483985	1.0157988200050438	1.6398733100757954	-0.07595097287839657	1.0977626341911706
0.5404955592153876	1.6668682647518451	1.0002933878485272	0.4702477796076938	1.9989597533225028	1.0160265666811532	1.6410441064025902	-0.07723863606804794	1.0977079068925033
0.5428371518689774	1.6580536918615927	1.0002918362065425	0.4714185759344887	1.993623911317592	1.0162533681557104	1.6422149027293855	-0.07852638301591197	1.0976531759777846
0.5451787445225671	1.6493073052071636	1.0002902957718496	0.47258937226128356	1.9883101578420173	1.0164792309419708	1.64338569905618	-0.07981421726055216	1.0975984412944404
0.547520337176157	1.6406282217937933	1.000288766370773	0.4737601685880785	1.9830183409314663	1.0167041611587637	1.6445564953829752	-0.0811021423416361	1.0975437026919181
0.5498619298297468	1.632015573678331	1.0002872478623726	0.4749309649148734	1.9777483104618474	1.0169281651065831	1.6457272917097698	-0.08239016179997947	1.0974889600216844
0.5522035224833366	1.6234685076488813	1.0002857401379308	0.47610176124166836	1.9724999179038856	1.0171512491531538	1.646898088036565	-0.08367827917760376	1.0974342131372237
0.5545451151369263	1.6149861849125857	1.0002842431204488	0.47727255756846315	1.967273016066309	1.0173734196109403	1.6480688843633597	-0.08496649801778257	1.097379461894037
0.5568867077905162	1.6065677807913028	1.0002827567641621	0.4784433538952581	1.9620674590807752	1.0175946827377778	1.6492396806901548	-0.08625482186509587	1.0973247061496376
0.559228300444106	1.5982124844249592	1.000281281054063	0.479614150222053	1.9568831023870124	1.0178150447374905	1.6504104770169494	-0.08754325426547885	1.0972699457635529
0.5615698930976958	1.5899194984823373	1.0002798160054434	0.48078494654884796	1.9517198027181497	1.0180345117605056	1.6515812733437445	-0.08883179876627614	1.0972151805973198
0.5639114857512856	1.5816880388790937	1.0002783616634432	0.4819557428756428	1.9465774180862503	1.0182530899044562	1.6527520696705393	-0.09012045891628959	1.0971604105144843
0.5662530784048754	1.5735173345027895	1.000276918102616	0.4831265392024377	1.9414558077680375	1.0184707852147774	1.6539228659973344	-0.09140923826583262	1.0971056353806
0.5685946710584651	1.5654066269447364	1.0002754854265046	0.48429733552923254	1.936354832290809	1.0186876036852952	1.655093662324129	-0.09269814036677901	1.0970508550632259
0.570936263712055	1.5573551702384574	1.000274063767227	0.48546813185602744	1.931274353418437	1.018903551258751	1.656264458650924	-0.09398716877261751	1.0969960694319258
0.5732778563656448	1.5493622306045776	1.0002726532850768	0.4866389281828224	1.9262142335075987	1.0191186334940232	1.657435254977719	-0.09527632703849959	1.0969412783582657
0.5756194490192346	1.541427086201953	1.0002712541681313	0.4878097245096173	1.9211743361515785	1.0193328559107324	1.6586060513045138	-0.09656561872129385	1.0968864817158128
0.5779610416728242	1.5335490268039433	1.0002698665790863	0.4889805208364122	1.91615452673636	1.0195462242929836	1.6597768476313088	-0.09785504737963649	1.0968316793801343
0.5803026343264142	1.5257273529330715	1.0002684902415346	0.49015131716320703	1.9111546718310497	1.0197587443761547	1.6609476439581035	-0.09914461657398192	1.0967768712287957
0.5826442269800038	1.5179613760052384	1.00026712467507	0.49132211349000193	1.906174639174869	1.0199704218474404	1.6621184402848985	-0.10043432986665721	1.0967220571413596
0.5849858196335938	1.5102504184744094	1.0002657694345023	0.4924929098167969	1.9012142976643247	1.0201812623463884	1.6632892366116936	-0.10172419082191052	1.0966672369993848
0.5873274122871835	1.5025938136139352	1.0002644241110188	0.4936637061435918	1.8962735173405423	1.0203912714654253	1.6644600329384884	-0.10301420300596462	1.0966124106864235
0.5896690049407733	1.4949909053004882	1.0002630883316332	0.49483450247038663	1.8913521693767632	1.0206004547503789	1.6656308292652833	-0.10430436998645519	1.0965575780815702
0.592010597594363	1.4874410478031526	1.000261761758645	0.4960052987971816	1.886450126066014	1.0208088177009929	1.6668016255920781	-0.1055946953279481	1.096502739012775
0.5943521902479528	1.4799436055775184	1.0002604440891127	0.4971760951239764	1.8815672608089278	1.0210163657714333	1.6679724219188732	-0.1068851825947845	1.0964478932887098
0.5966937829015427	1.4724979530646491	1.0002591350543428	0.4983468914507714	1.8767034481017282	1.0212231043707916	1.6691432182456678	-0.10817583535314508	1.0963930407204538
0.5990353755551325	1.4651034744947788	1.0002578344193898	0.4995176877775663	1.87185856309212	1.0214290386277098	1.6703140145724629	-0.10946665717106493	1.0963381811210666
0.6013769682087222	1.457759563695616	1.0002565419825697	0.5006884841043612	1.8670324812742032	1.0216341732270475	1.6714848108992577	-0.1107576516184819	1.0962833143055901
0.603718560862312	1.4504656239051268	1.0002552575749863	0.501859280431156	1.8622250803002018	1.0218385134053036	1.6726556072260526	-0.11204882226729097	1.0962284400910425
0.6060601535159018	1.443221067588677	1.0002539810600681	0.5030300767579509	1.8574362389351844	1.022042064390554	1.6738264035528476	-0.11334017269139517	1.0961735582964187
0.6084017461694916	1.4360253162604133	1.0002527123331204	0.5042008730847458	1.8526658369820705	1.02224483136824	1.6749971998796425	-0.11463170646675676	1.0961186687426874
0.6107433388230814	1.4288778003087685	1.0002514513208836	0.5053716694115408	1.8479137552705178	1.0224468194816325	1.6761679962064373	-0.1159234271714505	1.096063771252789
0.6130849314766712	1.4217779588259833	1.0002501979811078	0.5065424657383356	1.8431798756459432	1.0226480338322903	1.6773387925332321	-0.11721533838571492	1.0960088656516338
0.615426524130261	1.4147252394415337	1.0002489523021354	0.5077132620651306	1.8384640809586914	1.02284847948051	1.6785095888600272	-0.1185074436920046	1.0959539517661006
0.6177681167838508	1.407719098159364	1.0002477143024953	0.5088840583919254	1.83376625505334	1.0230481614457736	1.6796803851868218	-0.1197997466750413	1.0958990294250341
0.6201097094374406	1.4007589991988185	1.0002464840305063	0.5100548547187204	1.8290862827581365	1.023247084707187	1.680851181513617	-0.1210922509218686	1.0958440984592426
0.6224513020910304	1.3938444148391804	1.0002452615638926	0.5112256510455152	1.8244240498745758	1.0234452542039156	1.6820219778404117	-0.12238496002190095	1.0957891587014978
0.6247928947446202	1.386974825267718	1.000244047009407	0.5123964473723102	1.8197794430676868	1.0236426747796894	1.6831927741672068	-0.1236778775669788	1.0957342099865315
0.62713448739821	1.3801497184311493	1.0002428405024648	0.513567243699105	1.8151523492410209	1.0238393508356525	1.6843635704940014	-0.12497100715141846	1.0956792521510348
0.6294760800517998	1.3733685898904322	1.0002416422067875	0.5147380400258998	1.8105426568271181	1.0240352870608243	1.6855343668207965	-0.1262643523720676	1.0956242850336555
0.6318176727053896	1.3666309426787984	1.0002404523140533	0.5159088363526948	1.8059502553607645	1.0242304882006232	1.6867051631475913	-0.12755791682835427	1.0955693084749978
0.6341592653589794	1.359936287162943	1.0002392710435604	0.5170796326794898	1.8013750353009113	1.02442495896287	1.6878759594743862	-0.1288517041223422	1.095514322317619
0.6365008580125692	1.3532841407305851	1.000238098511289	0.5182504290062846	1.7968168880209925	1.0246187040181904	1.6890467558011812	-0.13014571785878243	1.0954593264060288
0.638842450666159	1.3466740268261568	1.000236934108732	0.5194212253330794	1.79227570579937	1.0248117280004074	1.690217552127976	-0.1314399616451653	1.0954043205866888
0.6411840433197487	1.3401054761115219	1.0002357774474449	0.5205920216598744	1.7877513818098956	1.0250040355069343	1.691388348454771	-0.13273443909177482	1.0953493047080085
0.6435256359733386	1.3335780261666175	1.0002346282344547	0.5217628179866693	1.7832438101125911	1.0251956310991581	1.6925591447815658	-0.13402915381174046	1.095294278620346
0.6458672286269282	1.3270912212811816	1.000233486210494	0.5229336143134642	1.7787528856444452	1.0253865193028213	1.6937299411083608	-0.1353241094210906	1.0952392421760055
0.6482088212805182	1.320644612332556	1.0002323511495546	0.524104410640259	1.774278504210321	1.0255767046083966	1.6949007374351555	-0.13661930953880436	1.0951841952292358
0.6505504139341078	1.3142377566661505	1.000231222858458	0.525275206967054	1.7698205624634005	1.0257661914653262	1.6960715337619505	-0.13791475778686746	1.0951291376362304
0.6528920065876977	1.3078702179784871	1.0002301011764334	0.5264460032938488	1.7653789572514968	1.0259549839075668	1.6972423300887456	-0.13921045779032215	1.0950740692551237
0.6552335992412874	1.3015415662027694	1.0002289859747047	0.5276167996206438	1.7609535864938433	1.026143086064839	1.6984131264155402	-0.14050641317732204	1.095018989945992
0.6575751918948773	1.2952513773969048	1.000227877156089	0.5287875959474386	1.7565443493236046	1.026330502253099	1.6995839227423353	-0.14180262757918685	1.0949638995708504
0.659916784548467	1.28899923363393	1.0002267746546054	0.5299583922742336	1.7521511456990493	1.0265172367550846	1.7007547190691301	-0.14309910463045278	1.0949087979936536
0.6622583772020569	1.2827847228947635	1.000225678435092	0.5311291886010284	1.747773876395095	1.0267032938206588	1.7019255153959252	-0.1443958479689289	1.0948536850802928
0.6645999698556466	1.2766074389632482	1.0002245884928318	0.5322999849278234	1.7434124429949591	1.0268886776671557	1.7030963117227198	-0.14569286123574832	1.0947985606985948
0.6669415625092365	1.270466981323404	1.000223504853189	0.5334707812546182	1.7390667478819133	1.0270733924797155	1.7042671080495149	-0.14699014807542518	1.094743424718323
0.6692831551628262	1.2643629550588595	1.0002224275712535	0.5346415775814132	1.7347366942311349	1.0272574424116214	1.7054379043763097	-0.1482877121359044	1.0946882770111737
0.6716247478164161	1.2582949707543876	1.000221356731494	0.535812373908208	1.7304221860016606	1.0274408315846275	1.7066087007031046	-0.14958555706861892	1.0946331174507757
0.6739663404700058	1.2522626443995126	1.000220292447418	0.536983170235003	1.7261231279284368	1.0276235640892868	1.7077794970298996	-0.15088368652854253	1.094577945912691
0.6763079331235956	1.2462655972941228	1.0002192348612438	0.5381539665617978	1.7218394255144667	1.0278056439852719	1.7089502933566942	-0.15218210417424274	1.0945227622744111
0.6786495257771854	1.2403034558879524	1.0002181840886608	0.5393247628885928	1.7175709849503409	1.0279870752581761	1.7101210896834893	-0.1534808136679381	1.0944675664153583
0.6809911184307752	1.2343758513381444	1.0002171399320257	0.5404955592153876	1.7133177130721438	1.028167861798587	1.7112918860102841	-0.1547798186755487	1.0944123582168832
0.683332711084365	1.2284824196996738	1.0002161020990916	0.5416663555421826	1.7090795175452316	1.0283480075166778	1.7124626823370792	-0.1560791228638003	1.0943571375415568
0.6856743037379548	1.2226228019986662	1.0002150703308856	0.5428371518689774	1.7048563067760083	1.0285275162944685	1.7136334786638738	-0.1573787298950431	1.0943019041976403
0.6880158963915446	1.2167966441470426	1.000214044401432	0.5440079481957723	1.7006479899026476	1.0287063919850168	1.714804274990669	-0.15867864343458796	1.0942466579915968
0.6903574890451344	1.211003596858757	1.0002130241173548	0.5451787445225672	1.6964544767877672	1.0288846384127106	1.7159750713174637	-0.1599788671512829	1.0941913987318372
0.6926990816987242	1.2052433155677464	1.0002120093174913	0.5463495408493622	1.6922756780111945	1.0290622593735639	1.7171458676442586	-0.16127940471756372	1.0941361262286728
0.695040674352314	1.1995154603475449	1.000210999872515	0.547520337176157	1.6881115048628108	1.0292392586355046	1.7183166639710536	-0.16258025980950722	1.0940808402943147
0.6973822670059038	1.1938196958325333	1.0002099956845667	0.5486911335029518	1.683961869335486	1.0294156399386596	1.7194874602978485	-0.16388143610688494	1.094025540742871
0.6997238596594935	1.1881556911407758	1.0002089966868923	0.5498619298297468	1.6798266841180967	1.029591406995638	1.7206582566246433	-0.16518293729321926	1.0939702273903449
0.7020654523130834	1.18252311979841	1.0002080028434934	0.5510327261565418	1.6757058625886276	1.0297665634918092	1.7218290529514382	-0.16648476705583684	1.093914900054635
0.7044070449666732	1.176921659665558	1.0002070141487815	0.5522035224833366	1.6715993188168046	1.0299411130914033	1.7229998492782332	-0.16778692908592382	1.0938595585555309
0.706748637620263	1.1713509928637154	1.0002060306272427	0.5533743188101314	1.6675069675705418	1.030115059446003	1.724170645605028	-0.16908942707857982	1.0938042027147126
0.7090902302738527	1.1658108057045877	1.0002050523331103	0.5545451151369264	1.6634287242303163	1.0302884061460862	1.725341441931823	-0.17039226473287422	1.09374883235575
0.7114318229274426	1.1603007886203422	1.0002040793500435	0.5557159114637212	1.6593645048326393	1.0304611567519166	1.7265122382586178	-0.1716954457519004	1.093693447304101
0.7137734155810324	1.1548206360952418	1.000203111790815	0.5568867077905162	1.6553142260703426	1.030633314797982	1.7276830345854126	-0.17299897384283092	1.0936380473871083
0.7161150082346222	1.1493700465986223	1.0002021497970055	0.558057504117311	1.6512778052861459	1.0308048837932517	1.7288538309122077	-0.17430285271697302	1.093582632434
0.7184566008882118	1.143948722515216	1.0002011935352273	0.559228300444106	1.6472551604662986	1.0309758672214346	1.7300246272390025	-0.1756070860898233	1.0935272022758875
0.7207981935418017	1.1385563698580818	1.0002002430011516	0.5603990967709008	1.6432462102342997	1.0311462685412291	1.7311954235657976	-0.17691167768112465	1.0934717567457632
0.7231397861953914	1.1331926981027365	1.0001992979238528	0.5615698930976958	1.6392508738446854	1.0313160911865753	1.7323662198925922	-0.17821663121491968	1.0934162956785007
0.7254813788489813	1.1278574204445053	1.000198358041756	0.5627406894244906	1.6352690711768945	1.0314853385669007	1.7335370162193873	-0.17952195041960964	1.0933608189108526
0.7278229715025711	1.1225502537647585	1.000197423126077	0.5639114857512856	1.6313007227291987	1.0316540140673638	1.7347078125461821	-0.1808276390280066	1.093305326281449
0.7301645641561609	1.1172709185709655	1.0001964929804572	0.5650822820780804	1.6273457496126285	1.0318221210490437	1.735878608872977	-0.18213370077739216	1.093249817630796
0.7325061568097506	1.1120191389379095	1.0001955674406078	0.5662530784048754	1.6234040735360575	1.0319896628434642	1.7370494051997718	-0.1834401394095723	1.0931942928012768
0.7348477494633405	1.106794642450035	1.0001946463739622	0.5674238747316702	1.6194756167926148	1.0321566427478281	1.7382202015265669	-0.18474695867093438	1.0931387516371471
0.7371893421169303	1.1015971601449024	1.0001937296793362	0.5685946710584652	1.6155603022692606	1.0323230640349301	1.739390997853362	-0.1860541623125023	1.0930831939845362
0.73953093477052	1.0964264264577235	1.000192817286596	0.56976546738526	1.6116580534429479	1.0324889299545812	1.7405617941801566	-0.18736175408999353	1.0930276196914452
0.7418725274241098	1.0912821791669536	1.0001919091563318	0.5709362637120549	1.6077687943749581	1.0326542437338364	1.7417325905069516	-0.18866973776387747	1.0929720286077467
0.7442141200776996	1.086164159340922	1.0001910052795429	0.5721070600388498	1.6038924497053024	1.0328190085772184	1.7429033868337462	-0.18997811709942847	1.0929164205851816
0.7465557127312894	1.0810721112854695	1.000190105677324	0.5732778563656447	1.6000289446471883	1.0329832276669386	1.7440741831605413	-0.19128689586678707	1.0928607954773608
0.7488973053848792	1.0760057824925793	1.000189210400565	0.5744486526924396	1.5961782049815452	1.0331469041631176	1.7452449794873361	-0.19259607784101296	1.0928051531397627
0.751238898038469	1.07096492358997	1.000188319529652	0.5756194490192346	1.5923401570516187	1.0333100412040002	1.746415775814131	-0.19390566680214502	1.0927494934297328
0.7535804906920588	1.0659492882916402	1.000187433174179	0.5767902453460294	1.5885147277576221	1.0334726419061708	1.7475865721409258	-0.1952156665352573	1.0926938162064816
0.7559220833456486	1.060958633349333	1.000186551472664	0.5779610416728242	1.5847018445514491	1.033634709364764	1.7487573684677207	-0.19652608083051687	1.092638121331086
0.7582636759992383	1.0559927185049116	1.0001856745922741	0.5791318379996191	1.5809014354134323	1.0337962466418937	1.7499281647945157	-0.19783691348324142	1.0925824086664861
0.7606052686528282	1.0510513065972205	1.0001848028747247	0.5803026343264142	1.577113428832733	1.0339572567572426	1.7510989611213106	-0.19914816829395623	1.0925266780774865
0.762946861306418	1.0461341633894659	1.0001839367182739	0.581473430653209	1.573337753838287	1.034117742711687	1.7522697574481056	-0.20045984906845354	1.0924709294307535
0.7652884539600078	1.0412410566879924	1.0001830757748773	0.5826442269800038	1.5695743399909141	1.0342777074856644	1.7534405537749005	-0.20177195961784886	1.092415162594816
0.7676300466135975	1.0363717570749256	1.0001822196814267	0.5838150233067988	1.565823117378312	1.0344371540393666	1.7546113501016953	-0.20308450375864057	1.0923593774400642
0.7699716392671874	1.0315260379160773	1.0001813681083764	0.5849858196335936	1.5620840166101086	1.0345960853129366	1.7557821464284902	-0.2043974853127674	1.0923035738387483
0.7723132319207772	1.0267036753179435	1.0001805207593921	0.5861566159603886	1.5583569688129653	1.034754504226662	1.756952942755285	-0.20571090810766754	1.0922477516649796
0.774654824574367	1.0219044480854813	1.00017967737101	0.5873274122871834	1.5546419056257426	1.0349124136811687	1.7581237390820799	-0.207024775976155	1.0921919107937712
0.7769964172279566	1.0171281376806645	1.0001788377122989	0.5884982086139783	1.5509387591947121	1.035069816557608	1.759294535408875	-0.20833909274856197	1.0921360510595637
0.7793380098815466	1.0123745281817853	1.0001780015845334	0.5896690049407732	1.5472474621688286	1.035226715717846	1.7604653317356695	-0.20965386225312926	1.0920801722593023
0.7816796025351362	1.0076434062435007	1.000177168820872	0.5908398012675682	1.5435679476950508	1.035383114004649	1.7616361280624646	-0.21096908832376957	1.0920242741935366
0.7840211951887261	1.0029345610575957	1.0001763392860432	0.592010597594363	1.5399001494137146	1.0355390142418646	1.7628069243892597	-0.21228477479978583	1.0919683566646328
0.786362787842316	0.9982477843144576	1.0001755128760377	0.593181393921158	1.5362440014539593	1.0356944192346074	1.7639777207160545	-0.21360092552593163	1.0919124194767709
0.7887043804959057	0.9935828701652385	1.0001746895178083	0.5943521902479528	1.5325994384292034	1.0358493317694346	1.7651485170428494	-0.21491754435247026	1.0918564624359441
0.7910459731494954	0.9889396151846991	1.0001738691689745	0.5955229865747478	1.5289663954326698	1.0360037546145253	1.7663193133696442	-0.21623463513523233	1.091800485349958
0.7933875658030853	0.9843178183347125	1.0001730518175358	0.5966937829015426	1.5253448080329617	1.0361576905198562	1.7674901096964393	-0.21755220173567577	1.091744488028427
0.7957291584566751	0.9797172809284213	1.0001722374815896	0.5978645792283376	1.5217346122696853	1.036311142217374	1.768660906023234	-0.21887024802094351	1.0916884702827758
0.7980707511102649	0.9751378065950264	1.000171426209056	0.5990353755551325	1.5181357446491246	1.0364641124211686	1.769831702350029	-0.22018877786392552	1.0916324319262356
0.8004123437638546	0.9705792012452026	1.0001706180774093	0.6002061718819274	1.5145481421399605	1.0366166038276423	1.7710024986768238	-0.2215077951433146	1.0915763727738435
0.8027539364174445	0.9660412730371204	1.0001698131934127	0.6013769682087222	1.5109717421690338	1.0367686191156777	1.7721732950036189	-0.2228273037436694	1.0915202926424414
