


0.4327822971502571	2.1653808402823236	1.0003904471726617	0.4163911485751286	2.2712521409219724	1.0044633904568732	1.5871874753700252	-0.01803558867519473	1.1002263421562675
0.4351238898038469	2.15212518061492	1.0003880578429856	0.41756194490192344	2.264709093698032	1.0047414770635594	1.5883582716968199	-0.019323139874871872	1.1001716143645262
0.4374654824574367	2.139002462213925	1.000385691867465	0.41873274122871834	2.258196890747783	1.0050182509399217	1.589529068023615	-0.02061061593869596	1.1001168899147598
0.43980707511102646	2.1260105533760627	1.0003833488612646	0.41990353755551324	2.2517152981909496	1.0052937227386611	1.5906998643504098	-0.021898020402816725	1.1000621686416887
0.4421486677646163	2.1131473675897543	1.0003810284774541	0.4210743338823082	2.2452640844279674	1.0055679029777773	1.5918706606772046	-0.023185356802572582	1.100007450382141
0.4444902604182061	2.1004108623426836	1.0003787304062066	0.42224513020910304	2.238843018258537	1.0058408012093665	1.5930414570039997	-0.024472628672540547	1.099952734975047
0.4468318530717959	2.0877990379669153	1.0003764543740274	0.42341592653589794	2.2324518708698537	1.0061124269165307	1.5942122533307945	-0.02575983954658653	1.0998980222614383
0.44917344572538564	2.0753099365201875	1.0003742001430056	0.42458672286269283	2.226090418224762	1.0063827906078777	1.5953830496575894	-0.027046992957917657	1.0998433120844442
0.45151503837897544	2.0629416407020678	1.0003719675100908	0.42575751918948773	2.219758437446093	1.006651902209568	1.5965538459843842	-0.028334092439132284	1.099788604289291
0.4538566310325653	2.0506922728037114	1.000369756306394	0.42692831551628263	2.213455706556505	1.0069197709532502	1.5977246423111793	-0.029621141522271317	1.0997338987232976
0.45619822368615504	2.0385599936900074	1.0003675663965086	0.42809911184307753	2.207182005796573	1.007186405981987	1.598895438637974	-0.030908143738867917	1.0996791952358742
0.45853981633974483	2.026543001812961	1.0003653976778566	0.4292699081698724	2.2009371179149686	1.0074518164968582	1.600066234964769	-0.032195102620001005	1.0996244936785202
0.46088140899333463	2.014639532255193	1.0003632500800534	0.4304407044966673	2.194720828239218	1.0077160118053126	1.6012370312915638	-0.033482021696342755	1.0995697939048212
0.4632230016469244	2.0028478558024942	1.0003611235642944	0.4316115008234622	2.188532924220631	1.0079790011279746	1.6024078276183586	-0.034768904498212044	1.0995150957704474
0.4655645943005142	1.991166277905442	1.000359018052946	0.4327822971502571	2.1823731953590944	1.0082407935771078	1.6035786239451537	-0.03605575455562437	1.0994603991331504
0.467906186954104	1.9795931370808786	1.0003569330599829	0.433953093477052	2.1762414314674343	1.0085013973649972	1.6047494202719486	-0.03734257539834192	1.0994057038527627
0.4702477796076938	1.9681268046557079	1.0003548679776095	0.4351238898038469	2.170137425312904	1.0087608210321881	1.6059202165987434	-0.03862937055592581	1.0993510097911932
0.4725893722612836	1.9567656842748102	1.000352822239787	0.4362946861306418	2.164060972648227	1.0090190734811426	1.6070910129255382	-0.03991614355778597	1.0992963168124286
0.47493096491487335	1.9455082111016175	1.0003507953210435	0.43746548245743666	2.1580118712155154	1.0092761635298326	1.6082618092523333	-0.04120289793323243	1.0992416247825272
0.4772725575684632	1.9343528510429566	1.0003487867356653	0.4386362787842316	2.151989920722064	1.0095320999127742	1.6094326055791282	-0.042489637211525086	1.0991869335696198
0.479614150222053	1.9232980999966525	1.0003467960369137	0.4398070751110265	2.1459949225923727	1.0097868911765862	1.610603401905923	-0.04377636492192604	1.0991322430439074
0.4819557428756428	1.9123424831211104	1.000344822816264	0.4409778714378214	2.1400266790815383	1.010040545272027	1.6117741982327178	-0.045063084593749365	1.0990775530776578
0.4842973355292326	1.9014845541261336	1.0003428667026688	0.44214866776461625	2.1340849951985135	1.0102930704686468	1.612944994559513	-0.046349799756412416	1.0990228635452057
0.48663892818282234	1.8907228945842596	1.0003409273618435	0.44331946409141115	2.128169677996462	1.0105444750357764	1.6141157908863075	-0.0476365139394854	1.0989681743229485
0.4889805208364122	1.8800561132619233	1.000339004495573	0.4444902604182061	2.122280536383626	1.0107947671653548	1.6152865872131026	-0.048923230672744886	1.0989134852893472
0.491322113490002	1.8694828454697927	1.0003370978410389	0.445661056745001	2.1164173811010456	1.0110439549728625	1.6164573835398977	-0.05020995348622143	1.0988587963249223
0.49366370614359173	1.8590017524316227	1.0003352071701694	0.44683185307179585	2.1105800244390394	1.0112920463729191	1.6176281798666923	-0.051496685910251874	1.0988041073122536
0.4960052987971815	1.8486115206710318	1.0003333322890053	0.44800264939859075	2.104768280287294	1.0115390491127845	1.6187989761934873	-0.05278343147546398	1.09874941813457
0.4983468914507713	1.8383108614155985	1.0003314730370867	0.44917344572538564	2.0989819646702217	1.0117849710402242	1.6199697725202822	-0.05407019371083301	1.0986947286354571
0.5006884841043612	1.8280985100177143	1.0003296292868573	0.4503442420521806	2.0932208953650164	1.012029819932542	1.621140568847077	-0.055356976143714105	1.0986400386232917
0.503030076757951	1.817973225391648	1.0003278009430887	0.45151503837897544	2.0874848918765863	1.0122736034953879	1.6223113651738719	-0.05664378230160704	1.0985853479087482
0.5053716694115407	1.8079337894662864	1.000325987942318	0.45268583470577034	2.0817737754144447	1.0125163293623298	1.623482161500667	-0.057930615712196654	1.0985306563045634
0.5077132620651305	1.7979790066530514	1.000324190252305	0.45385663103256524	2.0760873687991244	1.0127580050598628	1.6246529578274616	-0.059217479903402266	1.0984759636255328
0.5100548547187203	1.7881077033285069	1.0003224078715043	0.45502742735936014	2.0704254965154063	1.012998638043466	1.6258237541542566	-0.06050437840343133	1.0984212696885096
0.5123964473723102	1.7783187273311731	1.0003206408285525	0.45619822368615504	2.06478798471764	1.0132382357106302	1.6269945504810517	-0.06179131474082692	1.0983665743124007
0.5147380400258998	1.7686109474721092	1.0003188891817727	0.45736902001294993	2.059174661189586	1.0134768053915784	1.6281653468078465	-0.06307829244452029	1.098311877318165
0.5170796326794896	1.7589832530592138	1.000317153018918	0.45853981633974483	2.053585355325341	1.0137143543500595	1.6293361431346414	-0.0643653150438819	1.0982571785288116
0.5194212253330794	1.7494345534029827	1.000315432438956	0.45971061266653973	2.0480198980234428	1.013950889741021	1.6305069394614362	-0.06565238606877151	1.0982024777693953
0.5217628179866692	1.7399637765317828	1.0003137270716498	0.46088140899333463	2.0424781214890557	1.014186418521733	1.631677735788231	-0.06693950904958934	1.0981477748670172
0.524104410640259	1.7305698692997802	1.0003120363795295	0.4620522053201295	2.0369598598237815	1.014420947753443	1.632848532115026	-0.06822668751732669	1.0980930696508193
0.5264460032938488	1.7212517973241164	1.000310359863975	0.4632230016469244	2.0314649487069447	1.01465448445444	1.634019328441821	-0.06951392500361736	1.0980383619519851
0.5287875959474386	1.712008544567894	1.0003086970645336	0.4643937979737193	2.0259932253361925	1.0148870355802513	1.6351901247686156	-0.07080122504078697	1.0979836516037347
0.5311291886010284	1.7028391129342255	1.0003070475582518	0.4655645943005142	2.020544528409962	1.0151186080243721	1.6363609210954106	-0.0720885911619068	1.0979289384413249
0.5334707812546182	1.6937425218710058	1.0003054109590308	0.46673539062730907	2.015118698110193	1.0153492086189888	1.6375317174222057	-0.0733760269008414	1.0978742223020461
0.535812373908208	1.6847178079860823	1.0003037869169982	0.467906186954104	2.0097155760852727	1.0155788441356883	1.6387025137490006	-0.07466353579230124	1.0978195030252191
0.5381539665617978	1.6757640246724972	1.0003021751178947	0.4690769832808989	2.0043350054332225	1.0158075212861615	1.6398733100757954	-0.07595112137189396	1.097764780452195
0.5404955592153876	1.6668802417435042	1.0003005752824812	0.4702477796076938	1.9989768306851095	1.0160352467228941	1.6410441064025902	-0.07723878717617456	1.097710054426352
0.5428371518689774	1.65806554507706	1.0002989871659616	0.4714185759344887	1.993640897788688	1.0162620270398492	1.6422149027293855	-0.07852653674269715	1.0976553247930934
0.5451787445225671	1.649319036269501	1.0002974105574194	0.47258937226128356	1.9883270540466227	1.0164878687498076	1.64338569905618	-0.07981437361006354	1.0976005913998461
0.547520337176157	1.6406398322981361	1.0002958452792738	0.4737601685880785	1.9830351474889856	1.016712777971131	1.6445564953829752	-0.08110230131797967	1.0975458540960576
0.5498619298297468	1.6320270651924853	1.0002942911867456	0.4749309649148734	1.9777650279860737	1.0169367610038198	1.6457272917097698	-0.0823903234072997	1.0974911127331965
0.5522035224833366	1.6234798817139058	1.000292748167343	0.47610176124166836	1.972516547003101	1.0171598242151276	1.646898088036565	-0.08367844342008351	1.097436367164748
0.5545451151369263	1.6149974430433587	1.0002912161403574	0.47727255756846315	1.9672895573433453	1.0173819739170513	1.6480688843633597	-0.08496666489964318	1.0973816172462132
0.5568867077905162	1.6065789244770758	1.0002896950563769	0.4784433538952581	1.9620839131330745	1.0176032163669615	1.6492396806901548	-0.08625499139059727	1.0973268628351074
0.559228300444106	1.5982235151298954	1.0002881848968077	0.479614150222053	1.956899469806689	1.0178235577682229	1.6504104770169494	-0.08754342643891948	1.0972721037909583
0.5615698930976958	1.589930417646038	1.0002866856734158	0.48078494654884796	1.9517360840920481	1.0180430042708057	1.6515812733437445	-0.08883197359199312	1.0972173399753047
0.5639114857512856	1.5816988479171088	1.0002851974278741	0.4819557428756428	1.946593613996005	1.01826156197189	1.6527520696705393	-0.09012063639865867	1.0971625712516937
0.5662530784048754	1.5735280348071186	1.0002837202313264	0.4831265392024377	1.9414719187901293	1.0184792369164617	1.6539228659973344	-0.09140941840926826	1.09710779748568
0.5685946710584651	1.5654172198843157	1.0002822541839618	0.48429733552923254	1.9363708589966229	1.0186960350979002	1.655093662324129	-0.09269832317573448	1.0970530185448246
0.570936263712055	1.5573656571596342	1.0002807994146004	0.48546813185602744	1.93129029637432	1.0189119624585052	1.656264458650924	-0.09398735425158486	1.0969982342986924
0.5732778563656448	1.5493726128315743	1.0002793560802916	0.4866389281828224	1.9262300932749734	1.0191270245567476	1.657435254977719	-0.09527651519200978	1.0969434446188513
0.5756194490192346	1.54143736503732	1.0002779243659217	0.4878097245096173	1.9211901132868818	1.0193412269117834	1.6586060513045138	-0.09656580955391669	1.0968886493788697
0.5779610416728242	1.5335592035303234	1.0002765044319104	0.4889805208364122	1.9161702217911538	1.0195545753072843	1.6597768476313088	-0.09785524089598079	1.096833848454317
0.5803026343264142	1.5257374288156058	1.000275096000939	0.49015131716320703	1.9111702853520751	1.0197670754782002	1.6609476439581035	-0.09914481277869552	1.0967790417227605
0.5826442269800038	1.517971352288854	1.0002736985897196	0.49132211349000193	1.9061901717040992	1.0199787331113015	1.6621184402848985	-0.100434528764427	1.0967242290637644
0.5849858196335938	1.5102602963840832	1.0002723117501338	0.4924929098167969	1.9012297497390163	1.0201895538457126	1.6632892366116936	-0.10172439241746252	1.0966694103588897
0.5873274122871835	1.5026035943550933	1.00027093507049	0.4936637061435918	1.896288889493286	1.0203995432734423	1.6644600329384884	-0.103014407304064	1.0966145854916904
0.5896690049407733	1.4950005900593935	1.0002695681749674	0.49483450247038663	1.8913674621355359	1.0206087069399026	1.6656308292652833	-0.10430457699190855	1.096559754341286
0.592010597594363	1.4874506377472847	1.0002682107230774	0.4960052987971816	1.8864653399542273	1.0208170503444245	1.6668016255920781	-0.10559490504560594	1.096504916735676
0.5943521902479528	1.4799531018559442	1.0002668624091349	0.4971760951239764	1.8815823963454792	1.021024578940766	1.6679724219188732	-0.10688539502953673	1.0964500724835327
0.5966937829015427	1.4725073568083846	1.0002655229617456	0.4983468914507714	1.876718505801049	1.0212312981376122	1.6691432182456678	-0.10817605050992114	1.096395221395936
0.5990353755551325	1.4651127868171419	1.0002641921433064	0.4995176877775663	1.871873543464274	1.0214372130632303	1.6703140145724629	-0.10946687505483388	1.0963403632859479
0.6013769682087222	1.4577687856925718	1.0002628697495177	0.5006884841043612	1.8670473848248574	1.0216423284020664	1.6714848108992577	-0.1107578722342524	1.0962854979686105
0.603718560862312	1.4504747566556244	1.0002615556089078	0.501859280431156	1.8622399075306804	1.0218466493902125	1.6726556072260526	-0.11204904562011138	1.0962306252609437
0.6060601535159018	1.443230112154979	1.0002602495823714	0.5030300767579509	1.8574509903425334	1.0220501812553504	1.6738264035528476	-0.11334039878635359	1.0961757449819443
0.6084017461694916	1.4360342736884173	1.0002589515627183	0.5042008730847458	1.852680513059104	1.0222529291825315	1.6749971998796425	-0.11463193530898111	1.0961208569525818
0.6107433388230814	1.42888667162832	1.0002576614742322	0.5053716694115408	1.8479283565058624	1.0224548983146386	1.6761679962064373	-0.11592365876610855	1.0960659609957986
0.6130849314766712	1.4217867450511836	1.0002563792722452	0.5065424657383356	1.8431944025240843	1.0226560937528466	1.6773387925332321	-0.11721557273801436	1.0960110569365067
0.615426524130261	1.4147339415710405	1.0002551049427184	0.5077132620651306	1.8384785339600151	1.02285652055707	1.6785095888600272	-0.11850768080719312	1.0959561446015866
0.6177681167838508	1.4077277171766822	1.0002538385018354	0.5088840583919254	1.8337806346541772	1.0230561837464123	1.6796803851868218	-0.11979998655840657	1.0959012238198846
0.6201097094374406	1.4007675360725886	1.0002525799956066	0.5100548547187204	1.8291005894308063	1.0232550882996034	1.680851181513617	-0.12109249357873847	1.0958462944222112
0.6224513020910304	1.3938528705234572	1.000251329499482	0.5112256510455152	1.8244382840874267	1.0234532391554354	1.6820219778404117	-0.12238520545764338	1.0957913562413397
0.6247928947446202	1.3869832007022451	1.0002500871179756	0.5123964473723102	1.8197936052851567	1.023650641157278	1.6831927741672068	-0.123678125787002	1.0957364091120048
0.62713448739821	1.3801580145416248	1.0002488529842966	0.513567243699105	1.8151664399236676	1.0238472987059126	1.6843635704940014	-0.12497125816117088	1.0956814528708985
0.6294760800517998	1.3733768075887725	1.0002476272599943	0.5147380400258998	1.8105566764316319	1.024043216489981	1.6855343668207965	-0.1262646061770381	1.0956264873566717
0.6318176727053896	1.3666390828633925	1.0002464101346078	0.5159088363526948	1.80596420434003	1.024238399254541	1.6867051631475913	-0.1275581734340721	1.0955715124099306
0.6341592653589794	1.3599443507189024	1.0002452018253263	0.5170796326794898	1.8013889141040464	1.0244328517070538	1.6878759594743862	-0.12885196353437708	1.0955165278732344
0.6365008580125692	1.3532921285303738	1.0002440024463397	0.5182504290062846	1.7968306970933898	1.024626578517789	1.6890467558011812	-0.13014598008274467	1.0954615335910962
0.638842450666159	1.3466819397302026	1.0002428113876614	0.5194212253330794	1.7922894455827334	1.0248195843202166	1.690217552127976	-0.1314402266867058	1.0954065294099793
0.6411840433197487	1.3401133149676476	1.0002416282588107	0.5205920216598744	1.787765052742279	1.0250118737113987	1.691388348454771	-0.13273470695658515	1.095351515178296
0.6435256359733386	1.33358579181034	1.0002404527648605	0.5217628179866693	1.7832574126284364	1.025203451252374	1.6925591447815658	-0.134029424505553	1.0952964907464073
0.6458672286269282	1.3270989145359353	1.0002392846446175	0.5229336143134642	1.7787664201746187	1.0253943214685393	1.6937299411083608	-0.1353243829496785	1.0952414559666197
0.6482088212805182	1.3206522340099105	1.0002381236701772	0.524104410640259	1.7742919711821528	1.0255844888500245	1.6949007374351555	-0.13661958590798173	1.0951864106931855
0.6505504139341078	1.3142453075660245	1.0002369696464928	0.525275206967054	1.769833962300722	1.0257739578459342	1.6960715337619505	-0.13791503700248933	1.0951313547823003
0.6528920065876977	1.3078776988893561	1.0002358224109509	0.5264460032938488	1.7653922903746992	1.0259627324899006	1.6972423300887456	-0.1392107398582846	1.0950762880921017
0.6552335992412874	1.3015489779018703	1.0002346818329613	0.5276167996206438	1.76096685331986	1.0261508169112936	1.6984131264155402	-0.1405066981035623	1.095021210482669
0.6575751918948773	1.2952587206504351	1.0002335478135524	0.5287875959474386	1.7565575502659738	1.0263382154257368	1.6995839227423353	-0.14180291536968337	1.0949661218160212
0.659916784548467	1.2890065091972442	1.0002324202849813	0.5299583922742336	1.752164281167949	1.026524932315637	1.7007547190691301	-0.14309939529122517	1.094911021956115
0.6622583772020569	1.2827919315125635	1.0002312992103484	0.5311291886010284	1.7477869467973766	1.0267109718305292	1.7019255153959252	-0.14439614150603824	1.0948559107688451
0.6645999698556466	1.2766145813697714	1.000230184583225	0.5322999849278234	1.7434254487341807	1.0268963381874217	1.7030963117227198	-0.14569315765529703	1.0948007881220425
0.6669415625092365	1.2704740582426053	1.000229076427288	0.5334707812546182	1.7390796893583742	1.0270810355711315	1.7042671080495149	-0.1469904473835572	1.0947456538854734
0.6692831551628262	1.264369967204593	1.0002279747959646	0.5346415775814132	1.7347495718419075	1.0272650681346205	1.7054379043763097	-0.14828801433880529	1.0946905079308373
0.6716247478164161	1.2583019188305802	1.0002268797720826	0.535812373908208	1.7304350001406246	1.0274484399993253	1.7066087007031046	-0.1495858621725159	1.0946353501317674
0.6739663404700058	1.2522695291003374	1.000225791467534	0.536983170235003	1.7261358789863086	1.0276311552554813	1.7077794970298996	-0.1508839945397045	1.0945801803638284
0.6763079331235956	1.2462724193041663	1.0002247100229436	0.5381539665617978	1.7218521138788334	1.0278132179624477	1.7089502933566942	-0.1521824150989805	1.0945249985045162
0.6786495257771854	1.2403102158826327	1.0002236355526324	0.5393247628885928	1.7175836110056963	1.0279946321055091	1.7101210896834893	-0.1534811275126043	1.0944698044332566
0.6809911184307752	1.2343825499840275	1.0002225678577417	0.5404955592153876	1.7133302771999108	1.028175401574942	1.7112918860102841	-0.1547801354465381	1.0944145980314048
0.683332711084365	1.2284890576541843	1.0002215066444722	0.5416663555421826	1.7090920201237965	1.0283555302806124	1.7124626823370792	-0.15607944256755477	1.0943593791615709
0.6856743037379548	1.222629379910239	1.0002204516523165	0.5428371518689774	1.7048687481807505	1.0285350221042355	1.7136334786638738	-0.15737905253804932	1.0943041476320379
0.6880158963915446	1.2168031626552753	1.0002194026537863	0.5440079481957723	1.7006603705059695	1.0287138808985659	1.714804274990669	-0.15867896902337464	1.0942489032492697
0.6903574890451344	1.2110100565945607	1.0002183594540126	0.5451787445225672	1.6964667969591252	1.0288921104876918	1.7159750713174637	-0.15997919569242117	1.094193645821681
0.6926990816987242	1.2052497171534917	1.0002173218903623	0.5463495408493622	1.6922879381171256	1.0290697146673282	1.7171458676442586	-0.16127973621766703	1.0941383751595855
0.695040674352314	1.1995218043972062	1.0002162898320568	0.547520337176157	1.6881237052669646	1.0292466972051075	1.7183166639710536	-0.16258059427523158	1.094083091075198
0.6973822670059038	1.1938259829518305	1.0002152631798067	0.5486911335029518	1.683974010398651	1.0294230618408624	1.7194874602978485	-0.16388177354492903	1.0940277933826295
0.6997238596594935	1.1881619219273112	1.0002142418654456	0.5498619298297468	1.6798387661982288	1.0295988122869102	1.7206582566246433	-0.1651832777103244	1.0939724818978869
0.7020654523130834	1.182529294841805	1.0002132258515835	0.5510327261565418	1.6757178860408783	1.0297739522283302	1.7218290529514382	-0.16648511045878708	1.0939171564388714
0.7044070449666732	1.176927779547585	1.0002122151312587	0.5522035224833366	1.6716112839935484	1.0299484853290652	1.7229998492782332	-0.16778727548154607	1.0938618168253764
0.706748637620263	1.171357058158428	1.000211209727603	0.5533743188101314	1.6675188748214016	1.030122415240411	1.724170645605028	-0.169089776473744	1.093806462879086
0.7090902302738527	1.1658168169784489	1.0002102096935135	0.5545451151369264	1.6634405739021934	1.0302957455525625	1.725341441931823	-0.17039261713449333	1.0937510944235733
0.7114318229274426	1.1603067464323482	1.0002092151113313	0.5557159114637212	1.659376297269738	1.030468479825502	1.7265122382586178	-0.17169580116693048	1.0936957112842998
0.7137734155810324	1.1548265409970453	1.0002082260925291	0.5568867077905162	1.6553259616141964	1.0306406215934365	1.7276830345854126	-0.17299933227827113	1.093640313288612
0.7161150082346222	1.1493758991346519	1.0002072427774045	0.558057504117311	1.651289484275645	1.0308121743650591	1.7288538309122077	-0.1743032141798661	1.093584900265742
0.7184566008882118	1.1439545232228592	1.000206265331361	0.559228300444106	1.647266783237715	1.030983141623803	1.7300246272390025	-0.1756074505872552	1.0935294720468052
0.7207981935418017	1.1385621192685123	1.0002052937495043	0.5603990967709008	1.6432577771213113	1.0311535268280922	1.7311954235657976	-0.17691204522022486	1.0934740284647975
0.7231397861953914	1.1331983967404275	1.0002043277598438	0.5615698930976958	1.6392623851784023	1.0313233334115957	1.7323662198925922	-0.17821700180286135	1.0934185693545972
0.7254813788489813	1.1278630688271105	1.0002033670995543	0.5627406894244906	1.6352805272858835	1.0314925647834712	1.7335370162193873	-0.17952232406360955	1.0933630945529607
0.7278229715025711	1.1225558524032202	1.000202411538617	0.5639114857512856	1.6313121239395079	1.0316612243286094	1.7347078125461821	-0.1808280157353253	1.0933076038985223
0.7301645641561609	1.1172764679696248	1.0002014608794556	0.5650822820780804	1.627357096247811	1.031829315407823	1.735878608872977	-0.18213408055533414	1.0932520972317927
0.7325061568097506	1.112024639594611	1.0002005149565796	0.5662530784048754	1.623415365917195	1.031996841352372	1.7370494051997718	-0.18344052226548607	1.0931965743951593
0.7348477494633405	1.106800094856231	1.0001995736362366	0.5674238747316702	1.6194868552383417	1.0321638054591966	1.7382202015265669	-0.18474734461221243	1.093141035232882
0.7371893421169303	1.1016025647857557	1.000198636816072	0.5685946710584652	1.6155714870957874	1.0323302110008308	1.739390997853362	-0.18605455134658133	1.0930854795910951
0.73953093477052	1.0964317838122064	1.000197704424797	0.56976546738526	1.611669184964084	1.0324960612268275	1.7405617941801566	-0.18736214622435468	1.0930299073178043
0.7418725274241098	1.0912874897079465	1.000196776421862	0.5709362637120549	1.6077798729021349	1.0326613593639837	1.7417325905069516	-0.18867013300604607	1.0929743182628866
0.7442141200776996	1.086169423535309	1.0001958527971402	0.5721070600388498	1.6039034755475963	1.0328261086165686	1.7429033868337462	-0.1899785154569745	1.092918712278088
0.7465557127312894	1.0810773295942337	1.0001949335706162	0.5732778563656447	1.6000399181113412	1.0329903121665394	1.7440741831605413	-0.19128729734732508	1.0928630892170241
0.7488973053848792	1.076010955370895	1.000194018792083	0.5744486526924396	1.5961891263719896	1.0331539731737656	1.7452449794873361	-0.19259648245220215	1.0928074489351782
0.751238898038469	1.0709700514872935	1.000193108540845	0.5756194490192346	1.592351026670497	1.0333170947762418	1.746415775814131	-0.19390607455168948	1.0927517912899012
0.7535804906920588	1.0659543716517992	1.0001922029254282	0.5767902453460294	1.588525545904809	1.033479680090305	1.7475865721409258	-0.195216077430906	1.0926961161404083
0.7559220833456486	1.060963672610614	1.000191302083295	0.5779610416728242	1.5847126115245727	1.0336417322108427	1.7487573684677207	-0.19652649488006388	1.0926404233477816
0.7582636759992383	1.0559977141001455	1.0001904061805715	0.5791318379996191	1.5809121515078965	1.033803254199726	1.7499281647945157	-0.19783733069452586	1.0925847127749664
0.7606052686528282	1.0510562589527588	1.0001895155568903	0.5803026343264142	1.5771240943417373	1.0339642490763936	1.7510989611213106	-0.19914858867486251	1.0925289842867727
0.762946861306418	1.0461390729283002	1.000188630611324	0.581473430653209	1.5733483690528474	1.0341247198414818	1.7522697574481056	-0.20046027262691152	1.0924732377498727
0.7652884539600078	1.0412459238286975	1.0001877509955954	0.5826442269800038	1.5695849051998825	1.0342846694751875	1.7534405537749005	-0.20177238636183373	1.0924174730328
0.7676300466135975	1.036376582230896	1.0001868763455781	0.5838150233067988	1.5658336328683968	1.0344441009374652	1.7546113501016953	-0.20308493369617325	1.092361690005951
0.7699716392671874	1.0315308214956065	1.0001860063307209	0.5849858196335936	1.5620944826658953	1.0346030171682212	1.7557821464284902	-0.20439791845191455	1.0923058885415815
0.7723132319207772	1.0267084177243024	1.0001851406536966	0.5861566159603886	1.5583673857169353	1.034761421087509	1.756952942755285	-0.20571134445654146	1.0922500685138083
0.774654824574367	1.0219091497169948	1.0001842790500604	0.5873274122871834	1.5546522736582928	1.034919315595721	1.7581237390820799	-0.20702521554291484	1.0921942297976541
0.7769964172279566	1.017132798930786	1.0001834212879135	0.5884982086139783	1.5509490786341746	1.035076703573777	1.759294535408875	-0.20833953554141874	1.0921383722275964
0.7793380098815466	1.0123791494391707	1.000182567167574	0.5896690049407732	1.5472577332914896	1.0352335878833134	1.7604653317356695	-0.20965430828034043	1.0920824956005868
0.7816796025351362	1.0076479878920817	1.0001817165212568	0.5908398012675682	1.5435781707751688	1.0353899713668682	1.7616361280624646	-0.21096953759363865	1.092026599717179
0.7840211951887261	1.0029391034766495	1.0001808692127576	0.592010597594363	1.5399103247235404	1.0355458568480624	1.7628069243892597	-0.21228522732066277	1.0919706843797448
0.786362787842316	0.998252287878678	1.0001800251371464	0.593181393921158	1.5362541292637533	1.0357012471317857	1.7639777207160545	-0.2136013813062128	1.0919147493924692
0.7887043804959057	0.9935873352448032	1.0001791842204661	0.5943521902479528	1.5326095190072542	1.035856145004371	1.7651485170428494	-0.21491800340059858	1.0918587945613507
0.7910459731494954	0.9889440421453383	1.0001783464194387	0.5955229865747478	1.5289764290453118	1.0360105532337758	1.7663193133696442	-0.21623509745969738	1.0918028196941996
0.7933875658030853	0.9843222075377743	1.0001775117211762	0.5966937829015426	1.525354794944594	1.036164474569756	1.7674901096964393	-0.21755266734501402	1.0917468246006363
0.7957291584566751	0.9797216327309366	1.0001766801428997	0.5978645792283376	1.5217445527427884	1.0363179117440395	1.768660906023234	-0.21887071692373825	1.0916908090920903
0.7980707511102649	0.9751421213497733	1.000175851731664	0.5990353755551325	1.5181456389442787	1.0364708674704988	1.769831702350029	-0.22018925006880705	1.091634772981798
0.8004123437638546	0.970583479300768	1.0001750265640876	0.6002061718819274	1.5145579905158606	1.036623344445319	1.7710024986768238	-0.2215082706589605	1.0915787160848027
0.8027539364174445	0.9660455147379627	1.0001742047460902	0.6013769682087222	1.5109815448825101	1.0367753453471689	1.7721732950036189	-0.22282778257880448	1.0915226382179521
0.8050955290710342	0.9615280380295785	1.0001733864126336	0.6025477645355171	1.5074162399231938	1.0369268728373637	1.7733440913304137	-0.22414778971886815	1.0914665391998974
