


0.16115404002589986	6.158262478674041	1.001110407660005	0.08457702001294994	70.44988851926165	5.972689853009291	1.6473733468078464	-0.9180669462658022	11.965361371817155
0.16427963267948967	6.038891718065965	1.0010888860953502	0.08613981633974482	69.8071085134926	6.028088495898312	1.6489361431346414	-0.9367526248470857	11.963750890057682
0.16740522533307944	5.923943887980103	1.0010681609537746	0.08770261266653973	69.17578297557735	6.082499922353885	1.6504989394614362	-0.9554378459516216	11.962140449804282
0.17053081798666928	5.813175516028893	1.0010481882588746	0.08926540899333463	68.55560543404994	6.13595054745835	1.6520617357882312	-0.9741227009184213	11.960530043734467
0.17365641064025902	5.706360677058145	1.001028927295577	0.09082820532012952	67.94628025323526	6.188465852417507	1.653624532115026	-0.9928072810886621	11.958919664597419
0.17678200329384883	5.603289440304805	1.0010103403232802	0.09239100164692442	67.3475221585426	6.240070425473597	1.655187328441821	-1.0114916778070397	11.957309305201857
0.17990759594743863	5.503766478589314	1.0009923923189337	0.0939537979737193	66.75905578649822	6.290788000686123	1.6567501247686156	-1.030175982333988	11.955698957371304
0.1830331886010284	5.40760982015388	1.0009750507464736	0.09551659430051421	66.18061522439939	6.340641491487385	1.6583129210954106	-1.0488602858644602	11.954088612225675
0.1861587812546182	5.314649726364939	1.000958285349512	0.09707939062730911	65.61194363601379	6.389653028286728	1.6598757174222056	-1.0675446796131625	11.952478261177934
0.189284373908208	5.224727680717109	1.0009420679645937	0.09864218695410401	65.05279291861466	6.4378439956577	1.6614385137490004	-1.086229254798542	11.950867895712573
0.19240996656179782	5.137695476470219	1.0009263723526747	0.10020498328089891	64.50292329975385	6.485235060243663	1.6630013100757954	-1.104914102645133	11.949257507385425
0.19553555921538757	5.053414391872632	1.000911174046787	0.10176777960769379	63.96210299051654	6.531846200636638	1.6645641064025902	-1.1235993143858776	11.947647087823432
0.19866115186897737	4.971754443313244	1.0008964502136068	0.10333057593448869	63.43010785598084	6.577696735778983	1.6661269027293855	-1.1422849812644877	11.946036628724434
0.20178674452256717	4.892593704980314	1.000882178920906	0.10489337226128358	62.906721101867035	6.622805351969757	1.66768969905618	-1.160971194537753	11.944426121856969
0.20491233717615698	4.815817692510943	1.0008683387619597	0.10645616858807849	62.39173297645577	6.667190128555117	1.6692524953829753	-1.1796580454779306	11.942815559060053
0.20803792982974675	4.7413188077419095	1.0008549096486141	0.10801896491487338	61.884940465801904	6.710868560087488	1.6708152917097698	-1.1983456253750273	11.941204932243
0.21116352248333659	4.668995828894692	1.0008418727752861	0.10958176124166828	61.38614701978633	6.753857579008451	1.672378088036565	-1.2170340255392027	11.93959423338518
0.21428911513692636	4.598753445118824	1.0008292105267946	0.11114455756846317	60.8951623652573	6.796173585473207	1.6739408843633599	-1.2357233373030532	11.937983454535862
0.21741470779051614	4.530501831220754	1.0008169063941565	0.11270735389525807	60.411802217247256	6.837832463886094	1.6755036806901547	-1.254413652024004	11.936372587813985
0.22054030044410594	4.4641562585879955	1.000804944897553	0.11427015022205297	59.935888043676606	6.878849602853826	1.6770664770169494	-1.2731050610866295	11.934761625407981
0.22366589309769574	4.3996367387647455	1.0007933115157657	0.11583294654884786	59.46724684259948	6.91923991438357	1.6786292733437445	-1.2917976559050073	11.933150559575578
0.22679148575128555	4.336867696526251	1.000781992621461	0.11739574287564278	59.00571092972024	6.9590178521958705	1.6801920696705392	-1.310491527925057	11.931539382643606
0.22991707840487532	4.275777669642388	1.00077097542176	0.11895853920243767	58.55111773563234	6.998197429199633	1.6817548659973343	-1.3291867686269059	11.929928087007802
0.23304267105846516	4.216299032822589	1.000760247903602	0.12052133552923257	58.10330960519152	7.036792233317018	1.683317662324129	-1.3478834695272213	11.928316665132657
0.23616826371205488	4.15836774360005	1.0007497987834548	0.12208413185602744	57.662133593074316	7.074815440950876	1.684880458650924	-1.3665817221815806	11.926705109551186
0.23929385636564468	4.101923108147555	1.0007396174609762	0.12364692818282234	57.227441336309994	7.112279838091661	1.686443254977719	-1.3852816181868117	11.925093412864783
0.24241944901923446	4.046907565224628	1.0007296939762669	0.12520972450961723	56.79908886683912	7.149197832680479	1.6880060513045139	-1.4039832491833535	11.92348156774303
0.2455450416728243	3.9932664866390333	1.0007200189703975	0.12677252083641213	56.376936447014984	7.185581468129484	1.6895688476313089	-1.4226867068576239	11.921869566923515
0.24867063432641406	3.9409479927685487	1.0007105836489218	0.12833531716320704	55.960848415347	7.221442436614497	1.6911316439581037	-1.4413920829443618	11.920257403211668
0.25179622698000387	3.889902781806219	1.0007013797411481	0.12989811349000194	55.55069303894501	7.256792091790229	1.6926944402848987	-1.4600994691186657	11.918645068579833
0.25492181963359367	3.840083969382994	1.0006923988901142	0.13146090981679684	55.14634237232728	7.291641460957111	1.6942572366116935	-1.4788089569771836	11.917032554054236
0.2580474122871834	3.791446940904454	1.0006836323200201	0.13302370614359174	54.74767212227419	7.326001256707154	1.6958200329384883	-1.4975206382181623	11.915419851192457
0.2611730049407733	3.7439492189420736	1.0006750716923447	0.13458650247038662	54.35456151842789	7.3598818880746695	1.6973828292652833	-1.5162346045884987	11.913806951619819
0.2642985975943631	3.6975503370447935	1.0006667091558896	0.13614929879718152	53.96689318935486	7.393293471216254	1.698945625592078	-1.5349509478860728	11.912193847029007
0.26742419024795283	3.652211722116639	1.000658537319478	0.13771209512397642	53.58455304380416	7.4262458396430295	1.700508421918873	-1.553669759962129	11.91058052917985
0.27054978290154263	3.6078965849545224	1.0006505492265507	0.13927489145077132	53.20743015690898	7.458748554026913	1.7020712182456679	-1.5723911327236235	11.908966989899138
0.27367537555513244	3.564569818293295	1.0006427383315086	0.14083768777756622	52.835416661093205	7.490810911601468	1.7036340145724629	-1.591115158135615	11.907353221080434
0.2768009682087222	3.5221979017641507	1.0006350984776684	0.14240048410436112	52.46840764145737	7.522441955176711	1.7051968108992577	-1.6098419282236172	11.905739214683882
0.279926560862312	3.480748813225582	1.0006276238766991	0.14396328043115603	52.10630103543119	7.5536504817863275	1.7067596072260527	-1.6285715350759953	11.904124962736013
0.2830521535159018	3.4401919459739174	1.0006203090894275	0.14552607675795087	51.74899753607335	7.5844450509233985	1.7083224035528475	-1.647304070846323	11.90251045732957
0.2861777461694916	3.400498031383534	1.00061314900791	0.14708887308474577	51.396400486688	7.614833990577865	1.7098851998796425	-1.6660396277557863	11.900895690623317
0.2893033388230814	3.3616390665658127	1.000606138838671	0.1486516694115407	51.04841580951036	7.644825407380287	1.7114479962064375	-1.6847782980955497	11.899280654841878
0.29242893147667115	3.32358824667103	1.0005992740870242	0.15021446573833558	50.70495192227508	7.674427194241735	1.713010792533232	-1.7035201742291506	11.897665342275534
0.29555452413026095	3.2863199014892	1.0005925505423943	0.15177726206513048	50.36591965083588	7.703647036603131	1.714573588860027	-1.7222653485949078	11.896049745280058
0.29868011678385076	3.249809436034735	1.0005859642645647	0.15334005839192538	50.031232150528105	7.732492419210745	1.7161363851868219	-1.7410139137082854	11.89443385627655
0.3018057094374405	3.214033274825877	1.000579511570792	0.15490285471872028	49.70080483059252	7.760970632627881	1.717699181513617	-1.7597659621643211	11.892817667751245
0.30493130209103037	3.178968809571799	1.0005731890168506	0.15646565104551516	49.374555281522575	7.789088779494709	1.7192619778404117	-1.7785215866400075	11.891201172255375
0.30805689474462017	3.144594348345739	1.0005669928375538	0.15802844737231006	49.05240320520392	7.816853780547506	1.7208247741672067	-1.797280879847632	11.889584362080242
0.31118248739821	3.110889068395166	1.0005609185696331	0.159591243699105	48.73427034772176	7.844272380408017	1.7223875704940015	-1.8160439344571917	11.887967228750536
0.3143080800517997	3.0778329756304426	1.0005549619287877	0.16115404002589986	48.420080434718066	7.871351153153175	1.7239503668207965	-1.8348108432079102	11.886349763773916
0.3174336727053895	3.045406864078208	1.0005491188923894	0.16271683635269477	48.109759109186186	7.898096507674735	1.7255131631475915	-1.8535816989227152	11.884731958722506
0.32055926535897933	3.0135922774213215	1.000543385687751	0.16427963267948967	47.803233871596596	7.924514692838114	1.7270759594743863	-1.872356594510655	11.8831138052327
0.3236848580125691	2.982371472769177	1.00053775878108	0.16584242900628457	47.500434022252385	7.950611802449094	1.7286387558011813	-1.8911356229693186	11.881495295004953
0.32681045066615894	2.951727386508962	1.0005322348670709	0.16740522533307944	47.201290605778155	7.976393780036717	1.7302015521279759	-1.909918877387237	11.879876419803619
0.32993604331974874	2.9216436020997296	1.000526810859097	0.16896802165987435	46.905736357650866	8.001866423460237	1.731764348454771	-1.9287064509463356	11.878257171456756
0.33306163597333854	2.892104319681531	1.00052148387996	0.17053081798666928	46.613705652685404	8.027035389347647	1.733327144781566	-1.9474984369243267	11.876637541855944
0.3361872286269283	2.863094327381391	1.000516251253161	0.17209361431346412	46.32513444985166	8.051906196409902	1.7348899411083607	-1.966294928697166	11.875017522956124
0.33931282128051804	2.834598974206601	1.0005111104946591	0.17365641064025902	46.039960242996784	8.07648422926851	1.7364527374351555	-1.985096019741487	11.873397106775402
0.34243841393410784	2.8066041444238294	1.0005060593050918	0.17521920696705395	45.758122030294054	8.100774745132298	1.7380155337619505	-2.003901803637041	11.87177628539488
0.34556400658769765	2.7790962333298883	1.000501095562416	0.17678200329384883	45.47956026154954	8.124782876233208	1.7395783300887455	-2.0227123740691364	11.870155050958493
0.34868959924128745	2.752062124326759	1.0004962173149592	0.17834479962064373	45.20421679506648	8.148513633485164	1.7411411264155403	-2.0415278248310997	11.868533395672836
0.35181519189487725	2.7254891672196897	1.0004914227748403	0.1799075959474386	44.932034856244236	8.171971910050535	1.7427039227423353	-2.0603482498267383	11.86691131180699
0.35494078454846706	2.6993651576629167	1.0004867103117479	0.18147039227423353	44.66295899762874	8.19516248478154	1.7442667190691301	-2.0791737430727855	11.86528879169236
0.3580663772020568	2.673678317678496	1.000482078445432	0.1830331886010284	44.39693506035604	8.21809002554167	1.7458295153959251	-2.0980043987013914	11.863665827722514
0.3611919698556466	2.648417276014178	1.0004775253952713	0.1845959849278233	44.13391013693188	8.240759092412015	1.7473923117227197	-2.116840310962572	11.862042412353018
0.3643175625092364	2.6235710492134543	1.000473048513689	0.18615878125461824	43.87383253529423	8.263174140787052	1.7489551080495147	-2.1356815742087347	11.860418538001394
0.3674431551628262	2.599129027491726	1.0004686451948779	0.1877215775814131	43.61665174410712	8.285339524364398	1.7505179043763097	-2.1545282827414884	11.85879419619472
0.370568747816416	2.575080959335114	1.0004643130139292	0.18928437390820801	43.36231839923693	8.307259498032662	1.7520807007031045	-2.173380530910836	11.857169378138895
0.3736943404700058	2.5514169364986166	1.0004600497201868	0.1908471702350029	43.11078425136443	8.328938220661515	1.7536434970298995	-2.1922384131853248	11.855544075101086
0.37681993312359563	2.5281273797517567	1.000455853230934	0.19240996656179782	42.86200213468789	8.350379757797704	1.7552062933566943	-2.2111020241545156	11.853918278409548
0.3799455257771854	2.505203025328624	1.0004517216254016	0.1939727628885927	42.615925936674664	8.371588084270815	1.7567690896834893	-2.229971458531489	11.852291979453451
0.3830711184307751	2.482634912042039	1.0004476531390722	0.19553555921538757	42.37251056882036	8.392567086712177	1.7583318860102841	-2.2488468111553233	11.850665169682689
0.38619671108436493	2.460414369024163	1.0004436461582684	0.1970983555421825	42.13171193699485	8.413320565714349	1.7598946823370791	-2.267728176993617	11.849037840607696
0.38932230373795473	2.438533004058316	1.0004396992150073	0.19866115186897737	41.89348690528489	8.433852236400169	1.761457478663874	-2.286615651144971	11.847409983799277
0.3924478963915446	2.4169826924689977	1.0004358109821077	0.20022394819577227	41.65779328592437	8.454165733940977	1.763020274990669	-2.305509328841533	11.845781590888432
0.39557348904513434	2.395755566539207	1.0004319802685337	0.20178674452256717	41.424589809624266	8.474264614974464	1.7645830713174635	-2.324409305451485	11.844152653566173
0.39869908169872414	2.3748440054260835	1.0004282060149636	0.20334954084936208	41.19383609888014	8.494152359354178	1.7661458676442585	-2.3433156764816085	11.842523163583353
0.40182467435231395	2.3542406255477233	1.0004244872895733	0.20491233717615698	40.96549264401074	8.513832372213109	1.7677086639710535	-2.36222853757978	11.840893112750496
0.4049502670059037	2.3339382714156636	1.0004208232840177	0.20647513350295185	40.73952077996473	8.533307985961045	1.7692714602978483	-2.381147984537534	11.839262492937644
0.4080758596594935	2.313930006889127	1.000417213309606	0.20803792982974678	40.5158826638675	8.552582462218243	1.7708342566246433	-2.400074113292618	11.837631296074164
0.4112014523130833	2.2942091068322923	1.0004136567952817	0.20960072615654166	40.29454125328048	8.571658993687755	1.7723970529514381	-2.419007019931523	11.8359995141486
0.41432704496667316	2.2747690483769585	1.0004101529459999	0.21116352248333656	40.07546028514643	8.590540705968618	1.7739598492782331	-2.4379468006920724	11.834367139208505
0.4174526376202629	2.2556035017166214	1.0004067000172676	0.21272631881013143	39.85860425539606	8.609230659312137	1.775522645605028	-2.4568935519659716	11.832734163360279
0.4205782302738527	2.236706324958866	1.000403296217076	0.21428911513692636	39.64393839919156	8.627731850323318	1.777085441931823	-2.4758473703014015	11.831100578769016
0.4237038229274425	2.2180715576234333	1.0003999398993224	0.21585191146372126	39.43142867178406	8.646047213609421	1.7786482382586177	-2.494808352405591	11.829466377658338
0.42682941558103227	2.1996934139882907	1.0003966295593103	0.21741470779051614	39.22104172996282	8.664179623377544	1.7802110345854127	-2.513776595147423	11.827831552310245
0.42995500823462207	2.181566276726393	1.0003933638294493	0.21897750411731107	39.012744914074894	8.682131894983085	1.7817738309122078	-2.5327521955600236	11.826196095064955
0.4330806008882119	2.1636846908184233	1.0003901414751488	0.22054030044410594	38.8065062305952	8.699906786430828	1.7833366272390025	-2.5517352507666837	11.824559997965368
0.43620619354180173	2.14604335772764	1.0003869613908947	0.22210309677090084	38.60229433520096	8.717506999824472	1.7848994235657976	-2.570725857560094	11.822923250823083
0.4393317861953915	2.1286371298237654	1.000383822596497	0.22366589309769574	38.400078509108624	8.73493518112272	1.7864622198925924	-2.589724113130691	11.821285844616575
0.4424573788489813	2.111461005043573	1.0003807242335043	0.22522868942449065	38.19982864979547	8.752193922963718	1.7880250162193874	-2.6087301149051285	11.819647770706137
0.4455829715025711	2.0945101217765494	1.0003776655617762	0.22679148575128555	38.00151526110532	8.769285767261504	1.789587812546182	-2.627743960479362	11.81800902050912
0.44870856415616084	2.077779753964616	1.0003746459562015	0.22835428207808042	37.80510943358592	8.786213205440252	1.791150608872977	-2.646765747621316	11.816369585499807
0.45183415680975064	2.0612653064055455	1.0003716649035617	0.22991707840487535	37.610582829970994	8.802978679684022	1.7927134051997717	-2.665795574273477	11.814729457209209
0.45495974946334045	2.044962310250261	1.0003687219995283	0.23147987473167023	37.417907671091285	8.819584584149617	1.7942762015265667	-2.6848335385555777	11.81308862722491
0.4580853421169303	2.0288664186847334	1.0003658169457899	0.23304267105846513	37.22705672219987	8.836033266143765	1.7958389978533618	-2.703879738767226	11.81144708719091
0.46121093477052	2.0129734027877215	1.000362949547301	0.23460546738526	37.03800327969749	8.852327027265853	1.7974017941801566	-2.722934273390578	11.809804828807438
0.46433652742410975	1.9972791475490146	1.0003601197061311	0.23616826371205488	36.8507211582445	8.868468124517399	1.7989645905069516	-2.7419972410930185	11.808161843830801
0.46746212007769955	1.9817796470595919	1.0003573269166517	0.23773106003884978	36.665184678246156	8.884458771379375	1.8005273868337461	-2.7610687407338887	11.806518124090621
0.47058771273128935	1.9664709999905639	1.0003545698068401	0.23929385636564468	36.48136865369894	8.90030113885846	1.8020901831605411	-2.780148871395846	11.804873661610655
0.47371330538487916	1.9513494078876419	1.0003518470281363	0.24085665269243958	36.29924838038546	8.91599735650327	1.8036529794873362	-2.799237732153424	11.803228447616675
0.4768388980384689	1.9364111720020798	1.0003491573603942	0.24241944901923448	36.1187996244068	8.931549513391579	1.805215775814131	-2.8183354222103985	11.801582473129633
0.47996449069205877	1.9216526900359443	1.0003464997084903	0.24398224534602936	35.93999861104063	8.94695965908944	1.8067785721409257	-2.837442040962849	11.799935729225387
0.48309008334564857	1.9070704530140103	1.0003438730990653	0.2455450416728243	35.76282201391463	8.962229804583204	1.8083413684677208	-2.8565576880018653	11.798288207034538
0.4862156759992383	1.8926610422765617	1.0003412766773998	0.24710783799961916	35.5872469444849	8.977361923185294	1.8099041647945158	-2.875682463116259	11.796639897742255
0.4893412686528281	1.8784211265876847	1.0003387097044139	0.24867063432641406	35.41325093925967	8.992357950767193	1.8114669611213106	-2.8948164662952998	11.794990792588102
0.4924668613064179	1.8643474593539178	1.0003361715537882	0.25023343065320897	35.24081194570131	9.007219785531701	1.8130297574481056	-2.913959797731461	11.793340882865852
0.49559245396000773	1.8504368759483636	1.0003336617091996	0.25179622698000387	35.06990832498051	9.021949291984093	1.8145925537749004	-2.9331125578231516	11.791690159923348
0.49871804661359753	1.8366862911356365	1.0003311797616679	0.25335902330679877	34.90051883746665	9.036548300465233	1.8161553501016954	-2.9522748471774967	11.790038615162304
0.5018436392671873	1.8230926965932297	1.0003287254070046	0.25492181963359367	34.73262263309809	9.051018607815635	1.8177181464284902	-2.971446766613088	11.78838624003816
0.5049692319207771	1.8096531585251279	1.0003262984433665	0.2564846159603886	34.56619924248899	9.06536197814059	1.8192809427552852	-2.990628417593068	11.78673302775576
0.5080948245743668	1.7963648153636733	1.0003238987689032	0.2580474122871835	34.401228568278675	9.079580143554455	1.82084373908208	-3.009819901541039	11.785078970524493
0.5112204172279567	1.783224875555904	1.000321526379497	0.2596102086139783	34.237690876715725	9.093674804904698	1.822406535408875	-3.0290213195139133	11.783424058308366
0.5143460098815466	1.7702306154307683	1.000319181366593	0.2611730049407732	34.07556678946953	9.107647632476414	1.8239693317356696	-3.0482327727800422	11.781768281123618
0.5174716025351364	1.7573793771506379	1.0003168639190156	0.2627358012675681	33.91483727566222	9.12150026667787	1.8255321280624646	-3.067454362822053	11.78011162903857
0.5205971951887262	1.7446685663802115	1.0003145741204686	0.264298597594363	33.755483644113795	9.135234318707695	1.8270949243892596	-3.086686191459673	11.778454092631598
0.5237227878423159	1.7320956486469516	1.0003123109416676	0.265861393921158	33.597487535794215	9.148851371204294	1.8286577207160544	-3.1059283618834392	11.776795666885228
0.5268483804959057	1.719658149168533	1.000310073166251	0.26742419024795283	33.440830916475726	9.162352978878014	1.8302205170428494	-3.125180976515321	11.775136342977369
0.5299739731494955	1.707353651620992	1.000307859699375	0.26898698657474773	33.28549606957939	9.175740669126588	1.8317833133696442	-3.144444137642835	11.773476110765426
0.5330995658030853	1.6951797964184943	1.000305669564895	0.27054978290154263	33.13146558920986	9.189015942634429	1.8333461096964392	-3.1637179477790798	11.7718149601578
0.5362251584566751	1.6831342790534538	1.0003035019026518	0.27211257922833754	32.97872237337262	9.202180273956184	1.834908906023234	-3.1830025096655565	11.770152881113686
0.5393507511102649	1.6712148484945377	1.0003013559658576	0.27367537555513244	32.8272496177478	9.21523511219169	1.836471702350029	-3.202297926777513	11.76848986548946
0.5424763437638547	1.659419305640217	1.0002992311185763	0.27523817188192734	32.677030812760755	9.228181882532551	1.8380344986768238	-3.2216043035494755	11.766825907795193
0.5456019364174444	1.6477455018256337	1.000297126833301	0.27680096820872224	32.52804972612326	9.241021983654948	1.8395972950036188	-3.240921743431384	11.765160998047838
0.5487275290710342	1.6361913373806427	1.0002950426886166	0.27836376453551714	32.38029040177719	9.253756789626669	1.8411600913304138	-3.2602503500507884	11.763495126091708
0.551853121724624	1.624754760237004	1.0002929783669503	0.27992656086231205	32.2337371563822	9.266387651100652	1.8427228876572084	-3.2795902272759454	11.761828281820844
0.5549787143782139	1.6134337645827685	1.0002909336524022	0.2814893571891069	32.088374573511956	9.278915895813684	1.8442856839840034	-3.2989414792325307	11.760160455227998
0.5581043070318036	1.6022263895620164	1.0002889084286557	0.28305215351590174	31.944187497997753	9.291342829072324	1.8458484803107984	-3.3183042114184564	11.758491640343088
0.5612298996853934	1.5911307180181582	1.0002869026769665	0.28461494984269664	31.80116103041555	9.303669734226634	1.8474112766375932	-3.3376785290299322	11.756821829207693
0.5643554923389832	1.58014487527912	1.0002849164742198	0.2861777461694916	31.659280521711914	9.315897873131862	1.8489740729643882	-3.3570645367288403	11.755151011110009
0.567481084992573	1.5692670279827838	1.0002829499910622	0.2877405424962865	31.518531567964917	9.328028486598598	1.850536869291183	-3.3764623394269226	11.753479175386573
