0.4772725575684632	1.9343448409096327	1.0003446443026298	0.4386362787842316	2.321395805095131	1.0890030474957162	1.6094326055791282	-0.20386071863802702	5.273780924028487
0.479614150222053	1.9232901800136337	1.0003426766912764	0.4398070751110265	2.320039794740708	1.091682812048379	1.610603401905923	-0.20959352028637757	5.2624514733166015
0.4819557428756428	1.912334651960048	1.000340726342178	0.4409778714378214	2.318683875312027	1.0943623967990652	1.6117741982327178	-0.215302274864215	5.251169545163313
0.4842973355292326	1.9014768104845445	1.000338792887497	0.44214866776461625	2.3173280431943075	1.0970418091637912	1.612944994559513	-0.22098714891279633	5.2399348105324135
0.48663892818282234	1.8907152371849019	1.0003368759960953	0.44331946409141115	2.3159722947778003	1.0997210565592532	1.6141157908863075	-0.22664830745334458	5.228746943401525
0.4889805208364122	1.8800485408521905	1.0003349753728459	0.4444902604182061	2.3146166264577426	1.102400146402937	1.6152865872131026	-0.23228591400446363	5.2176056207276
0.491322113490002	1.8694753568211215	1.0003330907579588	0.445661056745001	2.3132610345788027	1.1050790860867081	1.6164573835398977	-0.23790013059928922	5.206510522412951
0.49366370614359173	1.8589943463389222	1.000331221926333	0.44683185307179585	2.311905515024209	1.1077578827796775	1.6176281798666923	-0.24349111780242622	5.195461331271699
0.4960052987971815	1.8486041959521247	1.0003293686869232	0.44800264939859075	2.3105500640399237	1.1104365438210642	1.6187989761934873	-0.24905903472665494	5.184457732996684
0.4983468914507713	1.8383036169106823	1.00032753088213	0.44917344572538564	2.309194677996427	1.113115076608072	1.6199697725202822	-0.2546040390493901	5.173499416126864
0.5006884841043612	1.828091344588834	1.0003257083872032	0.4503442420521806	2.307839353269028	1.1157934885390133	1.621140568847077	-0.2601262870289423	5.162586072015101
0.503030076757951	1.8179661379221859	1.0003239011096685	0.45151503837897544	2.306484086237804	1.1184717870134144	1.6223113651738719	-0.26562593352054237	5.151717394796427
0.5053716694115407	1.8079267788604643	1.0003221089887657	0.45268583470577034	2.3051288732875563	1.121149979432124	1.623482161500667	-0.27110313199215647	5.140893081356714
0.5077132620651305	1.7979720718354493	1.0003203319949077	0.45385663103256524	2.3037737108077523	1.1238280731974177	1.6246529578274616	-0.2765580345400813	5.13011283130178
0.5100548547187203	1.788100843243591	1.000318570129153	0.45502742735936014	2.302418595184673	1.1265060757092875	1.6258237541542566	-0.28199079190434656	5.119376346926892
0.5123964473723102	1.7783119409428418	1.0003168234226962	0.45619822368615504	2.3010635224338745	1.1291839941851578	1.6269945504810517	-0.2874015534836857	5.10868333318317
0.5147380400258998	1.7686042337632473	1.000315091936369	0.45736902001294993	2.2997084887277826	1.1318618359169594	1.6281653468078465	-0.2927904673414246	5.098033497489813
0.5170796326794896	1.7589766110313263	1.000313375760428	0.45853981633974483	2.29835349044866	1.13453960829851	1.6293361431346414	-0.29815768021579325	5.087426549644741
0.5194212253330794	1.7494279820744156	1.0003116749955212	0.45971061266653973	2.2969985239832345	1.1372173187254615	1.6305069394614362	-0.30350333754584724	5.076862202007206
0.5217628179866692	1.7399572749350347	1.000309989271724	0.46088140899333463	2.2956435857226456	1.1398949745954057	1.631677735788231	-0.3088275834868167	5.066340169485994
0.524104410640259	1.7305634364847395	1.0003083180538919	0.4620522053201295	2.294288672062395	1.142572583307982	1.632848532115026	-0.31413056092433667	5.055860169511193
0.5264460032938488	1.7212454323576736	1.0003066608456894	0.4632230016469244	2.292933779402292	1.1452501522649827	1.634019328441821	-0.3194124114884903	5.045421922006335
0.5287875959474386	1.7120022465335634	1.0003050171889072	0.4643937979737193	2.2915789041464043	1.1479276888704606	1.6351901247686156	-0.32467327556765985	5.035025149360924
0.5311291886010284	1.702832880931777	1.0003033866627964	0.4655645943005142	2.290224042540274	1.1506052004490785	1.6363609210954106	-0.32991329232221134	5.024669576403287
0.5334707812546182	1.6937363550161066	1.0003017688834233	0.46673539062730907	2.2888691907565035	1.1532826942881742	1.6375317174222057	-0.33513259969797565	5.0143549303738455
0.535812373908208	1.684711705409948	1.0003001635030424	0.467906186954104	2.2875143451768993	1.155960177779898	1.6387025137490006	-0.3403313344395715	5.004080940898666
0.5381539665617978	1.6757579855215519	1.0002985702094844	0.4690769832808989	2.286159502188532	1.1586376583194933	1.6398733100757954	-0.34550963210354846	4.993847339963408
0.5404955592153876	1.6668742651790505	1.000296988725564	0.4702477796076938	2.2848046581825465	1.1613151433048343	1.6410441064025902	-0.35066762707135474	4.983653861887597
0.5428371518689774	1.6580596302749548	1.0002954188085025	0.4714185759344887	2.2834498095541114	1.1639926401365308	1.6422149027293855	-0.35580545256214	4.97350024329922
0.5451787445225671	1.6493131824198435	1.0002938602493676	0.47258937226128356	2.282094952702366	1.166670156218036	1.64338569905618	-0.36092324064538134	4.963386223109697
0.547520337176157	1.6406340386049603	1.0002923128725272	0.4737601685880785	2.2807400840303695	1.1693476989557532	1.6445564953829752	-0.3660211222533739	4.9533115424890894
0.5498619298297468	1.6320213308734635	1.0002907765351177	0.4749309649148734	2.2793851996424213	1.1720252756035339	1.6457272917097698	-0.3710992271935118	4.943275944841748
0.5522035224833366	1.6234742060000567	1.0002892511265309	0.47610176124166836	2.278030294984862	1.1747028930753476	1.646898088036565	-0.3761576841604638	4.933279175782165
0.5545451151369263	1.6149918251787656	1.0002877365679095	0.47727255756846315	2.2766753663440062	1.1773805587151513	1.6480688843633597	-0.38119662074814636	4.923320983111212
0.5568867077905162	1.606573363718609	1.0002862328116615	0.4784433538952581	2.27532041007508	1.1800582799033221	1.6492396806901548	-0.386216163461575	4.9134011167926515
0.559228300444106	1.5982180107469455	1.0002847398409829	0.479614150222053	2.2739654225371138	1.1827360640234024	1.6504104770169494	-0.3912164377285402	4.903519328929959
0.5615698930976958	1.5899249689202513	1.0002832576693987	0.48078494654884796	2.2726104000928875	1.1854139184622086	1.6515812733437445	-0.3961975679111556	4.893675373743428
0.5639114857512856	1.5816934541421332	1.0002817863403126	0.4819557428756428	2.271255339108877	1.1880918506099374	1.6527520696705393	-0.40115967731723345	4.883869007547603
0.5662530784048754	1.5735226952883545	1.0002803259265696	0.4831265392024377	2.2699002359552045	1.1907698678602732	1.6539228659973344	-0.4061028882115391	4.874099988728958
0.5685946710584651	1.565411933938672	1.0002788765300323	0.48429733552923254	2.2685450869519865	1.1934479775822944	1.655093662324129	-0.411027321826882	4.864368077723896
0.570936263712055	1.5573604241152914	1.0002774382811668	0.48546813185602744	2.267189887993847	1.1961261869221111	1.656264458650924	-0.4159330983750856	4.854673036996987
0.5732778563656448	1.5493674320277533	1.0002760113386413	0.4866389281828224	2.265834635180413	1.1988045031333643	1.657435254977719	-0.42082033705779426	4.8450146310195406
0.5756194490192346	1.5414322358240562	1.000274595888934	0.4878097245096173	2.2644793246905364	1.2014829335121269	1.6586060513045138	-0.4256891560771675	4.83539262624839
0.5779610416728242	1.5335541252675873	1.000273192093602	0.4889805208364122	2.263123952706923	1.2041614853575016	1.6597768476313088	-0.43053967264642284	4.82580679110498
0.5803026343264142	1.525732400872099	1.0002717996757793	0.49015131716320703	2.2617685154160787	1.206840165971724	1.6609476439581035	-0.4353720030002483	4.816256895954711
0.5826442269800038	1.5179663740433635	1.0002704181536155	0.49132211349000193	2.260413009008257	1.2095189826602695	1.6621184402848985	-0.44018626240509656	4.806742713086534
0.5849858196335938	1.510255367225352	1.0002690470804534	0.4924929098167969	2.259057429677402	1.2121979427319582	1.6632892366116936	-0.4449825651693276	4.797264016692818
0.5873274122871835	1.502598713681619	1.0002676860460376	0.4936637061435918	2.2577017736844818	1.2148770535331679	1.6644600329384884	-0.44976102465324375	4.787820582849454
0.5896690049407733	1.494995757279237	1.0002663346759626	0.49483450247038663	2.25634603930578	1.2175563234997748	1.6656308292652833	-0.4545217532789922	4.7784121894962155
0.592010597594363	1.487445852277879	1.0002649926311298	0.4960052987971816	2.254990223741234	1.2202357604995242	1.6668016255920781	-0.45926486254034193	4.769038616417363
0.5943521902479528	1.4799483631239105	1.0002636596072236	0.4971760951239764	2.2536343231883285	1.222915371864124	1.6679724219188732	-0.4639904630123429	4.7596996452224865
0.5966937829015427	1.472502664249352	1.000262335334198	0.4983468914507714	2.252278333848008	1.2255951649291474	1.6691432182456678	-0.4686986643608583	4.750395059327603
0.5990353755551325	1.4651081398755694	1.0002610195757746	0.4995176877775663	2.250922251924618	1.2282751470341375	1.6703140145724629	-0.4733895753519936	4.741124643936453
0.6013769682087222	1.4577641838215785	1.00025971212896	0.5006884841043612	2.2495660736258545	1.2309553255227133	1.6714848108992577	-0.4780633038613877	4.7318881860220685
0.603718560862312	1.4504701993168199	1.0002584128235672	0.501859280431156	2.248209795162707	1.233635707742677	1.6726556072260526	-0.48271995688340885	4.722685474308542
0.6060601535159018	1.4432255988182994	1.0002571215217553	0.5030300767579509	2.246853412749405	1.2363163010461198	1.6738264035528476	-0.48735964054022707	4.71351629925303
0.6084017461694916	1.4360298038319648	1.000255838117579	0.5042008730847458	2.2454969190913636	1.2389971108517115	1.6749971998796425	-0.49198246009077384	4.704380453027978
0.6107433388230814	1.4288822447382066	1.0002545625365484	0.5053716694115408	2.2441403070498	1.2416781426456271	1.6761679962064373	-0.4965885199396006	4.695277729503561
0.6130849314766712	1.4217823606213777	1.0002532947352019	0.5065424657383356	2.24278357399242	1.2443594043966655	1.6773387925332321	-0.5011779236429917	4.686207924205757
0.615426524130261	1.414729599103217	1.0002520347006885	0.5077132620651306	2.2414267172936286	1.2470409040873138	1.6785095888600272	-0.5057507738956301	4.677170834097363
0.6177681167838508	1.407723416180077	1.0002507824503621	0.5088840583919254	2.240069734328213	1.249722649710413	1.6796803851868218	-0.5103071725497247	4.668166257670294
0.6201097094374406	1.4007632760638544	1.0002495380313854	0.5100548547187204	2.2387126228158345	1.2524046494620147	1.680851181513617	-0.5148472206361958	4.659193995050502
0.6224513020910304	1.3938486510265262	1.000248301520343	0.5112256510455152	2.2373553807106052	1.2550869116822279	1.6820219778404117	-0.5193710183731242	4.650253847982471
0.6247928947446202	1.3869790212481894	1.0002470730228654	0.5123964473723102	2.235998003642741	1.2577694434180762	1.6831927741672068	-0.5238786651740078	4.641345619812795
0.62713448739821	1.380153874668526	1.0002458526732634	0.513567243699105	2.234640487043011	1.2604522516040264	1.6843635704940014	-0.5283702596559027	4.6324691154740085
0.6294760800517998	1.3733727068415886	1.0002446406341696	0.5147380400258998	2.23328282634668	1.2631353431759025	1.6855343668207965	-0.5328458996474813	4.623624141468575
0.6318176727053896	1.366635020793832	1.0002434370961906	0.5159088363526948	2.2319250170574914	1.2658187251073068	1.6867051631475913	-0.5373056821969726	4.614810505853091
0.6341592653589794	1.3599403268852994	1.000242242277568	0.5170796326794898	2.2305670563150817	1.268502405301626	1.6878759594743862	-0.5417497035800285	4.606028018222672
0.6365008580125692	1.3532881424973748	1.0002410562933868	0.5182504290062846	2.229208940876242	1.2711863914536472	1.6890467558011812	-0.5461780593074816	4.597276489695513
0.638842450666159	1.3466779910684616	1.0002398785343984	0.5194212253330794	2.227850666938318	1.273870690945746	1.690217552127976	-0.5505908441330125	4.588555732897677
0.6411840433197487	1.3401094032541063	1.0002387086111375	0.5205920216598744	2.2264922307012127	1.2765553111658894	1.691388348454771	-0.5549881520607313	4.5798655619480035
0.6435256359733386	1.3335819166280813	1.0002375462296524	0.5217628179866693	2.2251336283673284	1.2792402595077406	1.6925591447815658	-0.5593700763526609	4.571205792443251
0.6458672286269282	1.327095075474071	1.0002363911297099	0.5229336143134642	2.2237748557876498	1.2819255431667795	1.6937299411083608	-0.5637367095361369	4.562576241443389
0.6482088212805182	1.3206484306634723	1.0002352430843524	0.524104410640259	2.222415908740936	1.2846111692990578	1.6949007374351555	-0.5680881434111116	4.553976727457073
0.6505504139341078	1.3142415395358586	1.000234101899465	0.525275206967054	2.2210567836360373	1.2872971454278035	1.6960715337619505	-0.5724244690573875	4.545407070427285
0.6528920065876977	1.307873965782018	1.0002329674133532	0.5264460032938488	2.219697476890502	1.289983479087337	1.6972423300887456	-0.5767457768417419	4.5368670917171645
0.6552335992412874	1.301545279329524	1.0002318394963323	0.5276167996206438	2.2183379849236577	1.2926701778192364	1.6984131264155402	-0.581052156424986	4.528356614095979
0.6575751918948773	1.2952550562307525	1.0002307180503234	0.5287875959474386	2.216978304345801	1.295357249283016	1.6995839227423353	-0.5853436967689386	4.519875461725276
0.659916784548467	1.2890028785533083	1.0002296030084623	0.5299583922742336	2.215618432492827	1.2980447015709773	1.7007547190691301	-0.589620486143303	4.511423460145202
0.6622583772020569	1.2827883342727728	1.0002284943347164	0.5311291886010284	2.2142583656297474	1.3007325421587304	1.7019255153959252	-0.5938826121324834	4.503000436260971
0.6645999698556466	1.2766110171677454	1.0002273920235112	0.5322999849278234	2.21289809985261	1.3034207784281477	1.7030963117227198	-0.5981301616423035	4.494606218329503
0.6669415625092365	1.2704705267170955	1.0002262960993655	0.5334707812546182	2.211537631259704	1.3061094177672654	1.7042671080495149	-0.602363220906664	4.486240635946198
0.6692831551628262	1.2643664679993902	1.000225206616536	0.5346415775814132	2.210176955892747	1.3087984675356024	1.7054379043763097	-0.6065818754941015	4.477903520031906
0.6716247478164161	1.258298451594429	1.000224123658669	0.535812373908208	2.208816067318686	1.311487933628019	1.7066087007031046	-0.6107862103142911	4.469594702819998
0.6739663404700058	1.2522660934868497	1.0002230473384628	0.536983170235003	2.2074549612431396	1.3141778232017873	1.7077794970298996	-0.6149763096244614	4.461314017843624
0.6763079331235956	1.2462690149717373	1.0002219777973371	0.5381539665617978	2.2060936350872162	1.3168681444410193	1.7089502933566942	-0.6191522570357338	4.453061299923109
0.6786495257771854	1.2403068424942332	1.0002209151502959	0.5393247628885928	2.204732086271166	1.3195589055431567	1.7101210896834893	-0.623314135519403	4.4448363851534864
0.6809911184307752	1.234379207207046	1.0002198591990878	0.5404955592153876	2.20337031221434	1.322250114719097	1.7112918860102841	-0.6274620274131214	4.436639110892191
0.683332711084365	1.228485745160571	1.0002188096506879	0.5416663555421826	2.20200830881273	1.324941779277283	1.7124626823370792	-0.6315960144270358	4.428469315746879
0.6856743037379548	1.2226260973764298	1.0002177662453544	0.5428371518689774	2.200646070205751	1.3276339054710038	1.7136334786638738	-0.6357161776498343	4.420326839563408
0.6880158963915446	1.2167999097621156	1.0002167287563533	0.5440079481957723	2.1992835934096426	1.330326501287187	1.714804274990669	-0.6398225975547408	4.412211523413919
0.6903574890451344	1.2110068330272312	1.0002156969895613	0.5451787445225672	2.19792087553002	1.3330195747789364	1.7159750713174637	-0.643915354005422	4.404123209585115
0.6926990816987242	1.2052465226014335	1.0002146707830781	0.5463495408493622	2.196557913529859	1.3357131339253143	1.7171458676442586	-0.6479945262618438	4.3960617415666015
0.695040674352314	1.199518638554051	1.0002136500068506	0.547520337176157	2.195194700827149	1.3384071845559387	1.7183166639710536	-0.6520601929860517	4.388026964039422
0.6973822670059038	1.1938228455153288	1.000212634562302	0.5486911335029518	2.193831233191997	1.3411017339275855	1.7194874602978485	-0.6561124322478831	4.380018722864697
0.6997238596594935	1.188158812599264	1.0002116243819714	0.5498619298297468	2.192467508116609	1.3437967903570351	1.7206582566246433	-0.6601513215306247	4.372036865072382
0.7020654523130834	1.1825262133279955	1.0002106194291622	0.5510327261565418	2.1911035230917184	1.3464923621758937	1.7218290529514382	-0.6641769377365946	4.364081238850182
0.7044070449666732	1.1769247255577133	1.0002096196975987	0.5522035224833366	2.1897392746459636	1.3491884571388673	1.7229998492782332	-0.6681893571926684	4.356151693532569
0.706748637620263	1.1713540314060455	1.0002086252110878	0.5533743188101314	2.188374756764025	1.3518850814389423	1.724170645605028	-0.6721886556557359	4.348248079589933
0.7090902302738527	1.1658138171808954	1.0002076360231937	0.5545451151369264	2.1870099662908316	1.3545822430341803	1.725341441931823	-0.676174908318106	4.340370248617855
0.7114318229274426	1.1603037733106887	1.000206652216915	0.5557159114637212	2.1856449003478255	1.3572799500664883	1.7265122382586178	-0.6801481898128404	4.332518053326501
0.7137734155810324	1.1548235942760092	1.000205673904373	0.5568867077905162	2.1842795560416968	1.359978210682673	1.7276830345854126	-0.6841085742081155	4.324691347461113
0.7161150082346222	1.1493729785425737	1.0002047012265056	0.558057504117311	2.1829139273507914	1.3626770310908278	1.7288538309122077	-0.6880561349866507	4.31688998563243
0.7184566008882118	1.1439516284915867	1.000203734349319	0.559228300444106	2.1815480092680675	1.3653764181280008	1.7300246272390025	-0.6919909450792774	4.309113823491899
0.7207981935418017	1.1385592501329949	1.0002027732682022	0.5603990967709008	2.1801817993065677	1.3680763802132427	1.7311954235657976	-0.6959130768774604	4.301362717768945
0.7231397861953914	1.1331955529389572	1.000201817711695	0.5615698930976958	2.178815294977392	1.3707769257815936	1.7323662198925922	-0.6998226022383521	4.293636526260901
0.7254813788489813	1.1278602501013826	1.0002008674175966	0.5627406894244906	2.177448493388029	1.3734780630308752	1.7335370162193873	-0.7037195924898073	4.285935107823012
0.7278229715025711	1.1225530584982792	1.000199922156504	0.5639114857512856	2.176081389232579	1.3761797986475524	1.7347078125461821	-0.7076041184353212	4.278258322358599
0.7301645641561609	1.117273698633809	1.0001989817314487	0.5650822820780804	2.17471397875315	1.3788821402988394	1.735878608872977	-0.711476250358932	4.2706060308092875
0.7325061568097506	1.1120218945795006	1.0001980459775397	0.5662530784048754	2.173346258582301	1.381585095909664	1.7370494051997718	-0.7153360580300566	4.2629780951453755
0.7348477494633405	1.1067973739165955	1.000197114761616	0.5674238747316702	2.1719782253522206	1.3842886734169428	1.7382202015265669	-0.7191836107082786	4.255374378356295
0.7371893421169303	1.101599867679504	1.0001961879819075	0.5685946710584652	2.1706098744926132	1.3869928800015952	1.739390997853362	-0.723018977148078	4.247794744441179
0.73953093477052	1.0964291103003352	1.000195265567701	0.56976546738526	2.169241200927637	1.389697722525265	1.7405617941801566	-0.7268422256035139	4.240239058399545
0.7418725274241098	1.0912848395544936	1.0001943474790163	0.5709362637120549	2.16787220120671	1.3924032088948661	1.7417325905069516	-0.7306534238328576	4.232707186222051
0.7442141200776996	1.0861667965073034	1.000193433706288	0.5721070600388498	2.1665028718893127	1.3951093470360505	1.7429033868337462	-0.7344526391031609	4.225198994881404
0.7465557127312894	1.08107472546165	1.0001925242700551	0.5732778563656447	2.1651332094851066	1.3978161448547852	1.7440741831605413	-0.7382399381947958	4.21771435232331
0.7488973053848792	1.0760083739066053	1.0001916192206572	0.5744486526924396	2.163763209793311	1.400523609809505	1.7452449794873361	-0.7420153874059205	4.210253127457575
0.751238898038469	1.0709674924670238	1.000190718637939	0.5756194490192346	2.1623928687790404	1.4032317494740374	1.746415775814131	-0.7457790525569177	4.202815190149269
0.7535804906920588	1.065951834854084	1.0001898226309591	0.5767902453460294	2.1610221825676685	1.4059405715354603	1.7475865721409258	-0.7495309989947703	4.195400411209997
0.7559220833456486	1.0609611578167535	1.000188931337707	0.5779610416728242	2.159651147284751	1.4086500836911708	1.7487573684677207	-0.7532712915973961	4.188008662389275
0.7582636759992383	1.0559952210941612	1.0001880449248275	0.5791318379996191	2.158279759000491	1.411360293612724	1.7499281647945157	-0.7569999947779332	4.180639816365985
0.7606052686528282	1.0510537875219061	1.0001871637329929	0.5803026343264142	2.1569080136993026	1.4140712089255638	1.7510989611213106	-0.7607171724889767	4.173293746739937
0.762946861306418	1.0461366228615119	1.00018628816087	0.581473430653209	2.1555359074827374	1.416782837341834	1.7522697574481056	-0.764422888226777	4.165970328023505
0.7652884539600078	1.041243494917109	1.0001854178602971	0.5826442269800038	2.1541634364577718	1.4194951865879013	1.7534405537749005	-0.7681172050353801	4.158669435633379
0.7676300466135975	1.036374174268228	1.0001845524676551	0.5838150233067988	2.1527905967313257	1.4222082644009295	1.7546113501016953	-0.7718001855107379	4.151390945882375
0.7699716392671874	1.031528434278125	1.000183691652895	0.5849858196335936	2.1514173844102054	1.4249220785289942	1.7557821464284902	-0.7754718918047612	4.144134735971361
0.7723132319207772	1.0267060510507797	1.000182835119185	0.5861566159603886	2.150043795601052	1.427636636731205	1.756952942755285	-0.779132385629337	4.136900683981257
0.774654824574367	1.0219068033886716	1.00018198260257	0.5873274122871834	2.1486698264102784	1.430351946777819	1.7581237390820799	-0.7827817282602998	4.129688668865121
0.7769964172279566	1.0171304727513335	1.0001811338716333	0.5884982086139783	2.1472954729440192	1.4330680164503597	1.759294535408875	-0.7864199805413602	4.122498570440321
0.7793380098815466	1.0123768432146543	1.000180288727171	0.5896690049407732	2.1459207312345234	1.435784853492526	1.7604653317356695	-0.7900472028879904	4.115330269380803
0.7816796025351362	1.0076457014309241	1.0001794470018683	0.5908398012675682	2.14454559709003	1.4385024655090237	1.7616361280624646	-0.7936634552912741	4.108183647209412
0.7840211951887261	1.0029368365895963	1.0001786085599866	0.592010597594363	2.1431700665873663	1.4412208602950776	1.7628069243892597	-0.7972687973217053	4.101058586290331
0.786362787842316	0.9982500403787617	1.0001777732970554	0.593181393921158	2.1417941358347417	1.4439400456789548	1.7639777207160545	-0.8008632881329542	4.093954969821576
0.7887043804959057	0.9935851069473102	1.0001769411395716	0.5943521902479528	2.140417800939794	1.4466600295007914	1.7651485170428494	-0.8044469864655924	4.08687268182758
0.7910459731494954	0.9889418328677736	1.0001761120447044	0.5955229865747478	2.139041058009536	1.449380819612718	1.7663193133696442	-0.8080199506507763	4.0798116071518535
0.7933875658030853	0.9843200170998305	1.0001752860000095	0.5966937829015426	2.1376639031502975	1.452102423878975	1.7674901096964393	-0.811582238613891	4.072771631449723
0.7957291584566751	0.9797194609544603	1.0001744630231448	0.5978645792283376	2.1362863324676686	1.454824850176037	1.768660906023234	-0.8151339078781561	4.065752641181154
0.7980707511102649	0.9751399680587328	1.0001736431615968	0.5990353755551325	2.134908342066446	1.4575481063927291	1.769831702350029	-0.8186750155682	4.058754523603632
0.8004123437638546	0.9705813443212238	1.0001728264924112	0.6002061718819274	2.1335299279731594	1.4602722003773656	1.7710024986768238	-0.8222056184135818	4.051777166765141
0.8027539364174445	0.9660433978980352	1.0001720131219287	0.6013769682087222	2.1321510857135504	1.4629971396473243	1.7721732950036189	-0.8257257727522935	4.044820459497194
0.8050955290710342	0.9615259391594182	1.0001712031855274	0.6025477645355171	2.1307718112707277	1.4657229320439973	1.7733440913304137	-0.8292355345342105	4.037884291407957
0.8074371217246241	0.9570287806569766	1.0001703968473727	0.6037185608623121	2.129392100744366	1.468449585501872	1.7745148876572086	-0.8327349593245168	4.030968552875431
0.8097787143782138	0.952551737091449	1.000169594300169	0.604889357189107	2.1280119502330592	1.4711771079683702	1.7756856839840034	-0.8362241023070888	4.0240731350407115
