0.5732778563656448	1.5493674320277533	1.0002760113386413	0.4866389281828224	1.926222179246538	1.019122837414059	1.657435254977719	-0.09527642113566037	1.0969423617234946
0.5756194490192346	1.5414322358240562	1.000274595888934	0.4878097245096173	1.9211822404906678	1.019337049779236	1.6586060513045138	-0.09656571415883278	1.096887565788464
0.5779610416728242	1.5335541252675873	1.000273192093602	0.4889805208364122	1.9161623899519347	1.019550408147489	1.6597768476313088	-0.09785514415987263	1.0968327641645352
0.5803026343264142	1.525732400872099	1.0002717996757793	0.49015131716320703	1.9111624941970295	1.0197629182539822	1.6609476439581035	-0.09914471469925386	1.0967779567292746
0.5826442269800038	1.5179663740433635	1.0002704181536155	0.49132211349000193	1.9061824209627858	1.0199745857856972	1.6621184402848985	-0.1004344293393231	1.0967231433622455
0.5849858196335938	1.510255367225352	1.0002690470804534	0.4924929098167969	1.901222039143347	1.0201854163819701	1.6632892366116936	-0.10172429164434803	1.0966683239450077
0.5873274122871835	1.502598713681619	1.0002676860460376	0.4936637061435918	1.8962812187775	1.0203954156350177	1.6644600329384884	-0.10301430518057103	1.0966134983611149
0.5896690049407733	1.494995757279237	1.0002663346759626	0.49483450247038663	1.8913598310361759	1.0206045890904596	1.6656308292652833	-0.1043044735156485	1.0965586664896732
0.592010597594363	1.487445852277879	1.0002649926311298	0.4960052987971816	1.8864577482101137	1.020812942247833	1.6668016255920781	-0.1055948002141683	1.0965038281586583
0.5943521902479528	1.4799483631239105	1.0002636596072236	0.4971760951239764	1.8815748436976847	1.0210204805610992	1.6679724219188732	-0.1068852888404912	1.0964489831767417
0.5966937829015427	1.472502664249352	1.000262335334198	0.4983468914507714	1.8767109919928748	1.0212272094391464	1.6691432182456678	-0.10817594296081774	1.0963941313550032
0.5990353755551325	1.4651081398755694	1.0002610195757746	0.4995176877775663	1.8718660682412014	1.0214331340104286	1.6703140145724629	-0.1094667661432028	1.0963392725065033
0.6013769682087222	1.4577641838215785	1.00025971212896	0.5006884841043612	1.867039947934561	1.021638258959598	1.6714848108992577	-0.11075776195760406	1.0962844064462844
0.603718560862312	1.4504701993168199	1.0002584128235672	0.501859280431156	1.8622325087230023	1.0218425895229502	1.6726556072260526	-0.11204893397593634	1.0962295329913656
0.6060601535159018	1.4432255988182994	1.0002571215217553	0.5030300767579509	1.8574436293694503	1.022046130928363	1.6738264035528476	-0.11334028577212256	1.0961746519607425
0.6084017461694916	1.4360298038319648	1.000255838117579	0.5042008730847458	1.852673189674704	1.022248888361083	1.6749971998796425	-0.11463182092214487	1.096119763175384
0.6107433388230814	1.4288822447382066	1.0002545625365484	0.5053716694115408	1.8479210704663231	1.022450866964186	1.6761679962064373	-0.11592354300409799	1.0960648664582322
0.6130849314766712	1.4217823606213777	1.0002532947352019	0.5065424657383356	1.84318715358765	1.022652071839039	1.6773387925332321	-0.11721545559824043	1.0960099616341978
0.615426524130261	1.414729599103217	1.0002520347006885	0.5077132620651306	1.8384713218869764	1.0228525080457471	1.6785095888600272	-0.11850756228704674	1.0959550485301608
0.6177681167838508	1.407723416180077	1.0002507824503621	0.5088840583919254	1.8337734592068466	1.0230521806036021	1.6796803851868218	-0.11979986665525873	1.0959001269749662
0.6201097094374406	1.4007632760638544	1.0002495380313854	0.5100548547187204	1.8290934503734995	1.0232510944915223	1.680851181513617	-0.12109237228994002	1.0958451967994238
0.6224513020910304	1.3938486510265262	1.000248301520343	0.5112256510455152	1.8244311811864402	1.0234492546484857	1.6820219778404117	-0.12238508278052522	1.0957902578363063
0.6247928947446202	1.3869790212481894	1.0002470730228654	0.5123964473723102	1.819786538308738	1.0236466659180417	1.6831927741672068	-0.1236780017188748	1.0957353099203464
0.62713448739821	1.380153874668526	1.0002458526732634	0.513567243699105	1.8151594086420013	1.0238433327011527	1.6843635704940014	-0.12497113269932528	1.0956803528882362
0.6294760800517998	1.3733727068415886	1.0002446406341696	0.5147380400258998	1.8105496806168317	1.0240392596866492	1.6855343668207965	-0.12626447931874452	1.0956253865786245
0.6318176727053896	1.366635020793832	1.0002434370961906	0.5159088363526948	1.8059572437661087	1.0242344516197683	1.6867051631475913	-0.12755804517658076	1.0955704108321171
0.6341592653589794	1.3599403268852994	1.000242242277568	0.5170796326794898	1.8013819885468962	1.0244289132081512	1.6878759594743862	-0.12885183387491805	1.0955154254912722
0.6365008580125692	1.3532881424973748	1.0002410562933868	0.5182504290062846	1.796823806330763	1.0246226491222454	1.6890467558011812	-0.1301458490185276	1.095460430400601
0.638842450666159	1.3466779910684616	1.0002398785343984	0.5194212253330794	1.7922825893942218	1.0248156639956967	1.690217552127976	-0.13144009421492017	1.095405425406566
0.6411840433197487	1.3401094032541063	1.0002387086111375	0.5205920216598744	1.7877582309092956	1.025007962425742	1.691388348454771	-0.1327345730744001	1.095350410357578
0.6435256359733386	1.3335819166280813	1.0002375462296524	0.5217628179866693	1.7832506249341975	1.0251995489735946	1.6925591447815658	-0.13402928921011725	1.0952953851039968
0.6458672286269282	1.327095075474071	1.0002363911297099	0.5229336143134642	1.7787596664041243	1.0253904281648232	1.6937299411083608	-0.13532424623812037	1.0952403494981275
0.6482088212805182	1.3206484306634723	1.0002352430843524	0.524104410640259	1.7742852511221674	1.0255806044897293	1.6949007374351555	-0.13661944777740917	1.0951853033942214
0.6505504139341078	1.3142415395358586	1.000234101899465	0.525275206967054	1.7698272757397557	1.0257700823975853	1.6960715337619505	-0.13791489744998975	1.0951302466484718
0.6528920065876977	1.307873965782018	1.0002329674133532	0.5264460032938488	1.7653856371029792	1.0259588659221859	1.6972423300887456	-0.13921059888092494	1.095075179119016
0.6552335992412874	1.301545279329524	1.0002318394963323	0.5276167996206438	1.7609602331293388	1.0261469591930756	1.6984131264155402	-0.14050655569838894	1.0950201006659313
0.6575751918948773	1.2952550562307525	1.0002307180503234	0.5287875959474386	1.7565509629502987	1.0263343665260445	1.6995839227423353	-0.14180277153372206	1.0949650111512343
0.659916784548467	1.2890028785533083	1.0002296030084623	0.5299583922742336	1.7521577265224426	1.0265210922036638	1.7007547190691301	-0.1430992500214811	1.0949099104388813
0.6622583772020569	1.2827883342727728	1.0002284943347164	0.5311291886010284	1.7477804246190223	1.0267071404756327	1.7019255153959252	-0.1443959947994959	1.0948547983947654
0.6645999698556466	1.2766110171677454	1.0002273920235112	0.5322999849278234	1.7434189588216054	1.026892515559122	1.7030963117227198	-0.14569300950892025	1.0947996748867153
0.6669415625092365	1.2704705267170955	1.0002262960993655	0.5334707812546182	1.739073231511831	1.02707722163911	1.7042671080495149	-0.14699029779428907	1.0947445397844955
0.6692831551628262	1.2643664679993902	1.000225206616536	0.5346415775814132	1.734743145863259	1.0272612628687185	1.7054379043763097	-0.14828786330356808	1.0946893929598043
0.6716247478164161	1.258298451594429	1.000224123658669	0.535812373908208	1.7304286058333274	1.0274446433695432	1.7066087007031046	-0.1495857096882111	1.0946342342862727
0.6739663404700058	1.2522660934868497	1.0002230473384628	0.536983170235003	1.726129516155397	1.0276273672319773	1.7077794970298996	-0.15088384060321275	1.094579063639464
0.6763079331235956	1.2462690149717373	1.0002219777973371	0.5381539665617978	1.721845782330903	1.0278094385155367	1.7089502933566942	-0.15218225970716145	1.0945238808968716
0.6786495257771854	1.2403068424942332	1.0002209151502959	0.5393247628885928	1.717577310548887	1.02799086120566	1.7101210896834893	-0.15348097066229677	1.0944686859379198
0.6809911184307752	1.234379207207046	1.0002198591990878	0.5404955592153876	1.713324007643895	1.0281716391927789	1.7112918860102841	-0.15477997713455985	1.0944134786439619
0.683332711084365	1.228485745160571	1.0002188096506879	0.5416663555421826	1.7090857812797613	1.028351776386913	1.7124626823370792	-0.15607928279070002	1.0943582588775882
0.6856743037379548	1.2226260973764298	1.0002177662453544	0.5428371518689774	1.704862539861384	1.0285312766699293	1.7136334786638738	-0.15737889129308985	1.0943030264470701
0.6880158963915446	1.2167999097621156	1.0002167287563533	0.5440079481957723	1.7006541925254444	1.0287101438947335	1.714804274990669	-0.15867880630706127	1.094247781158872
0.6903574890451344	1.2110068330272312	1.0002156969895613	0.5451787445225672	1.6964606491330851	1.0288883818855639	1.7159750713174637	-0.15997903150148352	1.0941925228214064
0.6926990816987242	1.2052465226014335	1.0002146707830781	0.5463495408493622	1.6922818202626704	1.029065994438284	1.7171458676442586	-0.16127957054881353	1.094137251244986
0.695040674352314	1.199518638554051	1.0002136500068506	0.547520337176157	1.688117617202635	1.029242985320674	1.7183166639710536	-0.1625804271251495	1.0940819662418237
0.6973822670059038	1.1938228455153288	1.000212634562302	0.5486911335029518	1.6839679519444155	1.0294193582727131	1.7194874602978485	-0.16388160491028425	1.0940266676260286
0.6997238596594935	1.188158812599264	1.0002116243819714	0.5498619298297468	1.6798327371754693	1.0295951170068647	1.7206582566246433	-0.16518310758776145	1.0939713552136061
0.7020654523130834	1.1825262133279955	1.0002106194291622	0.5510327261565418	1.6757118862723768	1.029770265208353	1.7218290529514382	-0.16648493884492918	1.0939160288224563
0.7044070449666732	1.1769247255577133	1.0002096196975987	0.5522035224833366	1.6716053133034718	1.0299448065412635	1.7229998492782332	-0.1677871023729951	1.0938606882723705
0.706748637620263	1.1713540314060455	1.0002086252110878	0.5533743188101314	1.6675129330352898	1.0301187446570355	1.724170645605028	-0.16908960186708025	1.093805333385031
0.7090902302738527	1.1658138171808954	1.0002076360231937	0.5545451151369264	1.6634346608469441	1.0302920831460047	1.725341441931823	-0.1703924410262756	1.0937499639840091
0.7114318229274426	1.1603037733106887	1.000206652216915	0.5557159114637212	1.659370412773596	1.0304648255682944	1.7265122382586178	-0.17169562355369614	1.0936945798947646
0.7137734155810324	1.1548235942760092	1.000205673904373	0.5568867077905162	1.6553201055067381	1.0306369754582518	1.7276830345854126	-0.1729991531565358	1.093639180944642
0.7161150082346222	1.1493729785425737	1.0002047012265056	0.558057504117311	1.651283656387766	1.0308085363247073	1.7288538309122077	-0.1743030335461239	1.0935837669628716
0.7184566008882118	1.1439516284915867	1.000203734349319	0.559228300444106	1.6472609834016172	1.0309795116512315	1.7300246272390025	-0.17560726843797844	1.0935283377805667
0.7207981935418017	1.1385592501329949	1.0002027732682022	0.5603990967709008	1.6432520051704917	1.0311499048963861	1.7311954235657976	-0.17691186155186425	1.0934728932307216
0.7231397861953914	1.1331955529389572	1.000201817711695	0.5615698930976958	1.6392566409476388	1.031319719493975	1.7323662198925922	-0.1782168166118457	1.0934174331482123
0.7254813788489813	1.1278602501013826	1.0002008674175966	0.5627406894244906	1.6352748106112227	1.03148895885329	1.7335370162193873	-0.1795221373463459	1.0933619573697928
0.7278229715025711	1.1225530584982792	1.000199922156504	0.5639114857512856	1.631306434658254	1.0316576263593564	1.7347078125461821	-0.1808278274881988	1.0933064657340958
0.7301645641561609	1.117273698633809	1.0001989817314487	0.5650822820780804	1.627351434198513	1.0318257253731191	1.735878608872977	-0.18213389077470804	1.09325095808163
0.7325061568097506	1.1120218945795006	1.0001980459775397	0.5662530784048754	1.6234097309396347	1.0319932592259702	1.7370494051997718	-0.1834403309477016	1.09319543425478
0.7348477494633405	1.1067973739165955	1.000197114761616	0.5674238747316702	1.619481247173522	1.0321602312149805	1.7382202015265669	-0.18474715175358883	1.0931398940978045
0.7371893421169303	1.101599867679504	1.0001961879819075	0.5685946710584652	1.6155659057859217	1.0323266446128143	1.739390997853362	-0.1860543569434158	1.0930843374568344
0.73953093477052	1.0964291103003352	1.000195265567701	0.56976546738526	1.6116636302525826	1.0324925026691532	1.7405617941801566	-0.18736195027292213	1.0930287641798735
0.7418725274241098	1.0912848395544936	1.0001943474790163	0.5709362637120549	1.607774344633596	1.0326578086109233	1.7417325905069516	-0.18866993550259942	1.0929731741167967
0.7442141200776996	1.0861667965073034	1.000193433706288	0.5721070600388498	1.6038979735677918	1.0328225656425196	1.7429033868337462	-0.18997831639774432	1.0929175671193474
0.7465557127312894	1.08107472546165	1.0001925242700551	0.5732778563656447	1.6000344422672088	1.0329867769460266	1.7440741831605413	-0.19128709672851976	1.092861943041139
0.7488973053848792	1.0760083739066053	1.0001916192206572	0.5744486526924396	1.5961836765116193	1.033150445681439	1.7452449794873361	-0.1925962802700076	1.0928063017376521
0.751238898038469	1.0709674924670238	1.000190718637939	0.5756194490192346	1.592345602643122	1.0333135749868767	1.746415775814131	-0.19390587080226937	1.092750643066235
0.7535804906920588	1.065951834854084	1.0001898226309591	0.5767902453460294	1.5885201475607929	1.0334761679787992	1.7475865721409258	-0.1952158721104015	1.092694966886101
0.7559220833456486	1.0609611578167535	1.000188931337707	0.5779610416728242	1.5847072387154009	1.033638227752218	1.7487573684677207	-0.19652628798459365	1.0926392730583292
0.7582636759992383	1.0559952210941612	1.0001880449248275	0.5791318379996191	1.5809068040861642	1.0337997573691253	1.7499281647945157	-0.19783712222018598	1.092583561445862
0.7606052686528282	1.0510537875219061	1.0001871637329929	0.5803026343264142	1.57711877216114	1.0339607598490814	1.7510989611213106	-0.19914837861772655	1.0925278319135074
0.762946861306418	1.0461366228615119	1.00018628816087	0.581473430653209	1.5733430719681694	1.0341212381928424	1.7522697574481056	-0.2004600609830303	1.0924720843279345
0.7652884539600078	1.041243494917109	1.0001854178602971	0.5826442269800038	1.5695796330669884	1.034281195380725	1.7534405537749005	-0.2017721731272354	1.0924163185576745
0.7676300466135975	1.036374174268228	1.0001845524676551	0.5838150233067988	1.565828385544221	1.0344406343728025	1.7546113501016953	-0.20308471886686305	1.0923605344731202
0.7699716392671874	1.031528434278125	1.000183691652895	0.5849858196335936	1.562089260008431	1.034599558109099	1.7557821464284902	-0.20439770202387508	1.0923047319465256
0.7723132319207772	1.0267060510507797	1.000182835119185	0.5861566159603886	1.558362187585226	1.0347579695097848	1.756952942755285	-0.2057111264257323	1.0922489108520037
0.774654824574367	1.0219068033886716	1.00018198260257	0.5873274122871834	1.5546470999124224	1.0349158714753692	1.7581237390820799	-0.2070249959052723	1.092193071064573
0.7769964172279566	1.0171304727513335	1.0001811338716333	0.5884982086139783	1.550943929135257	1.0350732668868874	1.759294535408875	-0.20833931429285318	1.092137212418693
0.7793380098815466	1.0123768432146543	1.000180288727171	0.5896690049407732	1.547252607901659	1.0352301586060901	1.7604653317356695	-0.209654085416739	1.0920813347113112
0.7816796025351362	1.0076457014309241	1.0001794470018683	0.5908398012675682	1.5435730693575724	1.0353865494756294	1.7616361280624646	-0.21096931311086548	1.0920254377429799
0.7840211951887261	1.0029368365895963	1.0001786085599866	0.592010597594363	1.539905247142327	1.0355424423192396	1.7628069243892597	-0.2122850012145588	1.0919695213160676
0.786362787842316	0.9982500403787617	1.0001777732970554	0.593181393921158	1.5362490753840639	1.0356978399419219	1.7639777207160545	-0.21360115357259582	1.0919135852347572
0.7887043804959057	0.9935851069473102	1.0001769411395716	0.5943521902479528	1.5326044886952144	1.0358527451301218	1.7651485170428494	-0.214917774035263	1.0918576293050442
0.7910459731494954	0.9889418328677736	1.0001761120447044	0.5955229865747478	1.5289714221680224	1.0360071606519072	1.7663193133696442	-0.21623486645841447	1.091801653334737
0.7933875658030853	0.9843200170998305	1.0001752860000095	0.5966937829015426	1.5253498113701216	1.0361610892571445	1.7674901096964393	-0.21755243470353153	1.091745657133453
0.7957291584566751	0.9797194609544603	1.0001744630231448	0.5978645792283376	1.5217395923401567	1.03631453367767	1.768660906023234	-0.21887048263778058	1.0916896405126189
0.7980707511102649	0.9751399680587328	1.0001736431615968	0.5990353755551325	1.5181407015834603	1.0364674966274654	1.769831702350029	-0.22018901413407505	1.0916336032854685
0.8004123437638546	0.9705813443212238	1.0001728264924112	0.6002061718819274	1.5145530760677677	1.0366199808028238	1.7710024986768238	-0.22150803307113154	1.0915775452670426
0.8027539364174445	0.9660433978980352	1.0001720131219287	0.6013769682087222	1.5109766532189857	1.0367719888825204	1.7721732950036189	-0.22282754333353222	1.0915214662741857
0.8050955290710342	0.9615259391594182	1.0001712031855274	0.6025477645355171	1.5074113709170052	1.0369235235279777	1.7733440913304137	-0.2241475488117826	1.0914653661255465
