0.098642186954104	10.122756078083869	1.001782114387158	0.053321093477052	86.27310244823444	4.604540770706575	1.6161174202719486	-0.5441175945828126	11.997614408414448
0.10176777960769379	9.809257427106886	1.0017269267368314	0.0548838898038469	85.31527705614225	4.687141477038461	1.6176802165987434	-0.5628316122624597	11.99600049428411
0.10489337226128358	9.514410876306792	1.0016750224575564	0.05644668613064179	84.37832705591673	4.767941936830318	1.6192430129255382	-0.5815433392637199	11.994386777497837
0.10801896491487338	9.236594634571707	1.001626115640747	0.058009482457436694	83.46157290682622	4.847000750339991	1.6208058092523332	-0.6002528675813588	11.992773253955773
0.11114455756846317	8.974369632141869	1.0015799526800024	0.05957227878423159	82.56436425691652	4.924374002562688	1.622368605579128	-0.61896028903818	11.991159916601086
0.11427015022205297	8.726454492335499	1.0015363078491526	0.061135075111026484	81.6860783826508	5.000115396248054	1.623931401905923	-0.6376656953358714	11.98954675677758
0.11739574287564278	8.491704507479515	1.001494979587771	0.06269787143782139	80.82611873517287	5.074276376950753	1.6254941982327178	-0.6563691781359403	11.98793376590458
0.12052133552923257	8.269093891064236	1.001455787365526	0.06426066776461628	79.98391357936255	5.1469062503934255	1.6270569945595128	-0.6750708290620936	11.986320935476694
0.12364692818282234	8.057700725569427	1.0014185690228035	0.06582346409141117	79.1589147169313	5.218052292582301	1.6286197908863076	-0.6937707397025734	11.984708257063573
0.12677252083641213	7.8566941400774875	1.001383178505285	0.06738626041820607	78.35059628756537	5.287759853192276	1.6301825872131026	-0.7124690016125358	11.983095722309699
0.12989811349000194	7.665323341592238	1.0013494839260428	0.06894905674500096	77.55845363970387	5.356072452496097	1.6317453835398976	-0.7311657063163846	11.981483322934134
0.1330237061435917	7.482908194768509	1.0013173659012036	0.07051185307179587	76.7820022443264	5.423031870720402	1.6333081798666924	-0.7498609453101327	11.979871050730328
0.13614929879718154	7.30883110090011	1.001286716115167	0.07207464939859076	76.02077675561245	5.488678237798141	1.6348709761934874	-0.7685548100637599	11.97825889756586
0.13927489145077132	7.142529971802198	1.0012574360792703	0.07363744572538566	75.27433005688292	5.553050113209698	1.6364337725202822	-0.7872473920235445	11.976646855382246
0.1424004841043611	6.9834921301537625	1.001229436054139	0.07520024205218055	74.5422323674384	5.616184561446022	1.637996568847077	-0.8059387826144303	11.975034916194709
0.14552607675795087	6.831248996955673	1.0012026341277271	0.07676303837897544	73.82407041041132	5.678117223770618	1.6395593651738718	-0.8246290732423619	11.973423072091967
0.1486516694115407	6.685371445397951	1.001176954722097	0.07832583470577034	73.11944662809545	5.738882385887278	1.6411221615006668	-0.8433183552966369	11.971811315236025
0.15177726206513048	6.545465732775124	1.0011523277058556	0.07988863103256524	72.42797844162193	5.7985130417834485	1.6426849578274616	-0.8620067201522406	11.970199637861965
0.15490285471872026	6.41116993234259	1.0011286886660369	0.08145142735936015	71.7492975512205	5.857040953928528	1.6442477541542566	-0.8806942591722077	11.968588032277728
0.1580284473723101	6.28215078360245	1.0011059783827803	0.08301422368615503	71.0830492360411	5.9144967068585395	1.6458105504810516	-0.899381063709949	11.966976490863926
0.16115404002589986	6.158100909267564	1.0010841423270571	0.08457702001294994	70.42889179194911	5.970909765874991	1.6473733468078464	-0.9180672251116009	11.965365006073634
0.16427963267948967	6.038736350276113	1.0010631302158048	0.08613981633974482	69.78649594471779	6.02630852833701	1.6489361431346414	-0.9367528347183776	11.963753570432187
0.16740522533307944	5.9237943772439925	1.0010428956169533	0.08770261266653973	69.15554426816595	6.080720369872321	1.6504989394614362	-0.9554379838688933	11.962142176536984
0.17053081798666928	5.813031542850367	1.0010233955979404	0.08926540899333463	68.53573065600244	6.134171689924105	1.6520617357882312	-0.9741227639015272	11.960530817057302
0.17365641064025902	5.706221944769446	1.0010045904122293	0.09082820532012952	67.92675982167344	6.186687954882947	1.653624532115026	-0.9928072661567429	11.958919484734091
0.17678200329384883	5.603155673063851	1.0009864432191204	0.09239100164692442	67.32834682449565	6.238293738951956	1.655187328441821	-1.0114915819789052	11.957308172373313
0.17990759594743863	5.503637419584158	1.0009689198328056	0.0939537979737193	66.74021662047777	6.2890127628828285	1.6567501247686156	-1.0301758026334076	11.955696871857683
0.1830331886010284	5.407485229989761	1.0009519884971623	0.09551659430051421	66.16210360272387	6.338867927490246	1.6583129210954106	-1.0488600193137576	11.954085574289392
0.1861587812546182	5.314529381612634	1.0009356196832648	0.09707939062730911	65.59375122782254	6.387881351216225	1.6598757174222056	-1.0675443232340958	11.952474271075102
0.189284373908208	5.2246113726040715	1.0009197859069825	0.09864218695410401	65.03491167352887	6.43607440727962	1.6614385137490004	-1.0862288056122344	11.950862953693015
0.19240996656179782	5.13758300969839	1.0009044615643743	0.10020498328089891	64.48534543616516	6.483467751548215	1.6630013100757954	-1.1049135576720048	11.949251613692667
0.19553555921538757	5.053305583548838	1.000889622782895	0.10176777960769379	63.9448209844575	6.530081352385277	1.6645641064025902	-1.1235986706455772	11.947640242694721
0.19866115186897737	4.9716491219717005	1.0008752472845233	0.10333057593448869	63.413114430544034	6.5759345190209855	1.6661269027293855	-1.1422842357758232	11.946028832390736
0.20178674452256717	4.89249170958683	1.0008613136339384	0.10489337226128358	62.89000921714162	6.62104592853038	1.66768969905618	-1.1609703443186243	11.94441737454298
0.20491233717615698	4.815718871768954	1.000847800909785	0.10645616858807849	62.375295819952015	6.665433651497096	1.6692524953829753	-1.1796570875452599	11.942805860984201
0.20803792982974675	4.741223019397267	1.00083468948648	0.10801896491487338	61.86877144334115	6.7091151741479935	1.6708152917097698	-1.1983445567446909	11.941194283617449
0.21116352248333659	4.668902939070351	1.000821960993575	0.10958176124166828	61.370239746826364	6.752107421012586	1.672378088036565	-1.2170328432259623	11.93958263441584
0.21428911513692636	4.598663327707422	1.0008095982255951	0.11114455756846317	60.87951065861272	6.794426784723628	1.6739408843633599	-1.2357220383204872	11.93797090542239
0.21741470779051614	4.53041436732926	1.0007975850596624	0.11270735389525807	60.39640008720881	6.836089142532906	1.6755036806901547	-1.2544122333844392	11.936359088749791
0.22054030044410594	4.464071336029314	1.00078590638014	0.11427015022205297	59.92072968649805	6.877109876244926	1.6770664770169494	-1.2731035198010712	11.934747176580231
0.22366589309769574	4.399554251591707	1.0007745480096026	0.11583294654884786	59.452326633332156	6.917503891396552	1.6786292733437445	-1.291795988983071	11.933135161165197
0.22679148575128555	4.336787544603918	1.0007634966455268	0.11739574287564278	58.99102341537636	6.957285635552551	1.6801920696705392	-1.3104897323749005	11.931523034825286
0.22991707840487532	4.275699758255054	1.000752739802155	0.11895853920243767	58.53665762865972	6.996469115764206	1.6817548659973343	-1.329184841455159	11.92991078995001
0.23304267105846516	4.216223272312231	1.0007422657570468	0.12052133552923257	58.08907177724495	7.035067914379002	1.683317662324129	-1.3478814077389167	11.928298418997624
0.23616826371205488	4.158294049033337	1.0007320635018837	0.12208413185602744	57.648113069070945	7.073095202494052	1.684880458650924	-1.3665795227800863	11.926685914494927
0.23929385636564468	4.10185139900882	1.0007221226971363	0.12364692818282234	57.21363328873756	7.110563761047858	1.686443254977719	-1.3852792781737604	11.925073269037089
0.24241944901923446	4.046837765132461	1.0007124336302502	0.12520972450961723	56.785488610320655	7.1474859931709815	1.6880060513045139	-1.4039807655585734	11.923460475287472
0.2455450416728243	3.9931985230844176	1.0007029871770297	0.12677252083641213	56.36353943311262	7.183873937694311	1.6895688476313089	-1.4226840766190707	11.921847525977459
0.24867063432641406	3.9408817968726364	1.0006937747659437	0.12833531716320704	55.94765022759225	7.219739282430143	1.6911316439581037	-1.4413893030880487	11.920234413906265
0.25179622698000387	3.8898382880899054	1.0006847883365502	0.12989811349000194	55.53768938808391	7.2550933768765	1.6926944402848987	-1.4600965366415155	11.918621131063887
0.25492181963359367	3.8400211154822035	1.0006760197116216	0.13146090981679684	55.133529091769745	7.289947244373653	1.6942572366116935	-1.478805868873858	11.917007668467976
0.2580474122871834	3.791385667442999	1.0006674603015455	0.13302370614359174	54.73504516373737	7.324311593740251	1.6958200329384883	-1.4975173914813795	11.915394017670751
0.2611730049407733	3.7438894693780314	1.0006591019513613	0.13458650247038662	54.34211694776396	7.358196830414821	1.6973828292652833	-1.5162311962090114	11.913780170292506
0.2642985975943631	3.6974920575035304	1.0006509369847354	0.13614929879718152	53.95462718255418	7.391613067127043	1.698945625592078	-1.5349473748526041	11.912166118020886
0.26742419024795283	3.6521548612354895	1.000642958177169	0.13771209512397642	53.57246188316527	7.424570134121745	1.700508421918873	-1.5536660192613116	11.91055185261069
0.27054978290154263	3.6078410937381995	1.0006351587310687	0.13927489145077132	53.195510227367414	7.457077588957373	1.7020712182456679	-1.5723872213399364	11.908937365883686
0.27367537555513244	3.5645156499791626	1.0006275322525293	0.14083768777756622	52.82366444670137	7.489144725899433	1.7036340145724629	-1.591111073051321	11.9073226497284
0.2768009682087222	3.5221450116965913	1.0006200727297019	0.14240048410436112	52.45681972200843	7.520780584928321	1.7051968108992577	-1.6098376664187004	11.905707696099956
0.279926560862312	3.480697158738751	1.0006127745126128	0.14396328043115603	52.09487408321997	7.551993960379887	1.7067596072260527	-1.6285670935280991	11.904092497019866
0.2830521535159018	3.4401414862822297	1.0006056322943282	0.14552607675795087	51.73772831278816	7.582793409174909	1.7083224035528475	-1.647299446530687	11.902477044575852
0.2861777461694916	3.400448727479306	1.0005986410933596	0.14708887308474577	51.38528584043126	7.61318725685123	1.7098851998796425	-1.6660348176451827	11.900861330921662
0.2893033388230814	3.361590881123517	1.000591796237217	0.1486516694115407	51.03745267193136	7.643183607700914	1.7114479962064375	-1.6847732991602207	11.8992453482769
0.29242893147667115	3.323541143957661	1.0005850933470208	0.15021446573833558	50.694137305816085	7.67279035240476	1.713010792533232	-1.7035149834367451	11.897629088926829
0.29555452413026095	3.2862738472803135	1.000578528323099	0.15177726206513048	50.35525064608836	7.702015174276849	1.714573588860027	-1.7222599629104203	11.896012545222222
0.29868011678385076	3.249764397535741	1.000572097331493	0.15334005839192538	50.020705923692084	7.7308655560352095	1.7161363851868219	-1.7410083300939887	11.894395709579152
0.3018057094374405	3.213989220598201	1.0005657967913106	0.15490285471872028	49.69041862103451	7.759348786308918	1.717699181513617	-1.759760177579707	11.892778574478855
0.30493130209103037	3.1789257094597994	1.000559623354809	0.15646565104551516	49.364306399427576	7.787471965893587	1.7192619778404117	-1.7785155980417195	11.891161132467543
0.30805689474462017	3.1445521733581763	1.0005535733322684	0.15802844737231006	49.04228902931724	7.815242013766453	1.7208247741672067	-1.7972746841899752	11.889543375835288
0.31118248739821	3.110847790685668	1.0005476423447264	0.159591243699105	48.72428832317682	7.842665672871828	1.7223875704940015	-1.816037528691792	11.887925296103589
0.3143080800517997	3.077792568459986	1.0005418261949068	0.16115404002589986	48.4102280709462	7.869749515687051	1.7239503668207965	-1.8348042242834466	11.886306884775502
0.3174336727053895	3.0453673017606913	1.0005361209437738	0.16271683635269477	48.10003397790498	7.896499949578602	1.7255131631475915	-1.853574863784859	11.884688133418573
0.32055926535897933	3.01355353527231	1.0005305228989687	0.16427963267948967	47.79363360487337	7.922923221957553	1.7270759594743863	-1.87234954010201	11.88306903366461
0.3236848580125691	2.9823335270576137	1.000525028603921	0.16584242900628457	47.49095631063943	7.9490254252430494	1.7286387558011813	-1.8911283462293587	11.881449577209493
0.32681045066615894	2.9516902144116424	1.0005196348275902	0.16740522533307944	47.191933196516736	7.9748125016421625	1.7302015521279759	-1.9099113752522443	11.879829755812988
0.32993604331974874	2.9216071816583553	1.000514338554798	0.16896802165987435	46.89649705294103	8.000290247753922	1.731764348454771	-1.9286987203493393	11.878209561298576
0.33306163597333854	2.89206862976218	1.0005091369771095	0.17053081798666928	46.604582308018806	8.025464319005081	1.733327144781566	-1.9474904747950423	11.876588985553264
0.3361872286269283	2.8630593476362427	1.0005040274842298	0.17209361431346412	46.3161249724069	8.05034023296208	1.7348899411083607	-1.9662867319619313	11.874968020527408
0.33931282128051804	2.8345646850377713	1.0004990076558817	0.17365641064025902	46.03106259009251	8.074923373156134	1.7364527374351555	-1.9850875853232008	11.873346658234535
0.34243841393410784	2.806570526949184	1.0004940752541354	0.17521920696705395	45.74933420789152	8.099218995756571	1.7380155337619505	-2.003893128455101	11.871724890751171
0.34556400658769765	2.7790632693507065	1.0004892282161577	0.17678200329384883	45.47088032281192	8.123232232004975	1.7395783300887455	-2.0227034550393768	11.870102710216672
0.34868959924128745	2.7520297962971303	1.000484464647361	0.17834479962064373	45.19564283896919	8.146968091871903	1.7411411264155403	-2.041518658865728	11.868480108833054
0.35181519189487725	2.725457458217546	1.00047978281492	0.1799075959474386	44.92356502623406	8.170431467621263	1.7427039227423353	-2.0603388338342743	11.866857078864822
0.35494078454846706	2.699334051362584	1.0004751811416386	0.18147039227423353	44.654591480329884	8.193627137249774	1.7442667190691301	-2.079164073957996	11.865233612638797
0.3580663772020568	2.6736477983236466	1.000470658198138	0.1830331886010284	44.388668084321054	8.216559767806487	1.7458295153959251	-2.0979944733652287	11.86360970254397
0.3611919698556466	2.6483873283575377	1.0004662122394183	0.1845959849278233	44.12574197143567	8.239233918597314	1.7473923117227197	-2.1168301263021094	11.861985341031325
0.3643175625092364	2.6235416585141365	1.0004618406592065	0.18615878125461824	43.865761489169586	8.261654044279126	1.7489551080495147	-2.1356711271170914	11.860360520513725
0.3674431551628262	2.599100179511551	1.0004575408982703	0.1877215775814131	43.60867616461991	8.283824497847855	1.7505179043763097	-2.154517570107682	11.858735232513146
0.370568747816416	2.5750526403173972	1.0004533105767042	0.18928437390820801	43.35443667099949	8.305749533524803	1.7520807007031045	-2.1733695496198426	11.857109468231059
0.3736943404700058	2.551389133148024	1.0004491474873458	0.1908471702350029	43.10299479528563	8.327433309545201	1.7536434970298995	-2.1922271601180143	11.855483218930205
0.37681993312359563	2.5281000792151604	1.0004450495895303	0.19240996656179782	42.85430340695843	8.348879890852832	1.7552062933566943	-2.211090496187589	11.853856475934414
0.3799455257771854	2.505176215176903	1.0004410150031537	0.1939727628885927	42.60831642778624	8.370093251704416	1.7567690896834893	-2.2299596525374166	11.85222923062843
0.3830711184307751	2.4826085802527684	1.0004370420030364	0.19553555921538757	42.36498880261742	8.39107727818723	1.7583318860102841	-2.24883472400228	11.850601474457713
0.38619671108436493	2.4603885039651456	1.0004331290135642	0.1970983555421825	42.12427646975809	8.41183577037747	1.7598946823370791	-2.26771580554542	11.84897319892828
0.38932230373795473	2.438507594471906	1.000429274603594	0.19866115186897737	41.886136324848025	8.432372442908724	1.761457478663874	-2.2866029922610167	11.847344395606497
0.3924478963915446	2.4169577274571714	1.0004254774816113	0.20022394819577227	41.65052621081324	8.452690930487785	1.763020274990669	-2.3054963793767302	11.845715056118934
0.39557348904513434	2.395731035549343	1.0004217364911174	0.20178674452256717	41.41740488822591	8.472794789311802	1.7645830713174635	-2.324396062256194	11.844085172152171
0.39869908169872414	2.374819898237413	1.0004180506062468	0.20334954084936208	41.18673200863957	8.492687498816956	1.7661458676442585	-2.343302136401575	11.84245473545263
0.40182467435231395	2.354216932258405	1.000414418927588	0.20491233717615698	40.95846809065333	8.512372463741011	1.7677086639710535	-2.3622146974560723	11.840823737826401
0.4049502670059037	2.333914982430467	1.0004108406782097	0.20647513350295185	40.73257449674362	8.531853016119754	1.7692714602978483	-2.3811338412064775	11.83919217113909
0.4080758596594935	2.313907112907675	1.0004073151998718	0.20803792982974678	40.509013410834875	8.551132417219772	1.7708342566246433	-2.40005966358573	11.837560027315618
0.4112014523130833	2.294186598837938	1.0004038419510846	0.20960072615654166	40.2877478165818	8.570213859409883	1.7723970529514381	-2.418992260675448	11.835927298340094
0.41432704496667316	2.2747469176025943	1.0004004201551557	0.21116352248333656	40.06874147633698	8.589100467973532	1.7739598492782331	-2.437931728708518	11.834293976255626
0.4174526376202629	2.255581739643089	1.0003970480885702	0.21272631881013143	39.85195891077881	8.607795302864282	1.775522645605028	-2.45687816407164	11.832660053164169
0.4205782302738527	2.236684923321424	1.0003937239865142	0.21428911513692636	39.63736537917566	8.626301360406474	1.777085441931823	-2.475831663307929	11.831025521226376
0.4237038229274425	2.218050508402351	1.000390446229277	0.21585191146372126	39.42492686026315	8.644621574943073	1.7786482382586177	-2.494792323119475	11.829390372661411
0.42682941558103227	2.199672709399855	1.000387213337779	0.21741470779051614	39.21461003371254	8.662758820432556	1.7802110345854127	-2.513760240369963	11.827754599746822
0.42995500823462207	2.1815459092143095	1.0003840239693023	0.21897750411731107	39.00638226216885	8.68071591199671	1.7817738309122078	-2.532735512087251	11.826118194818376
0.4330806008882119	2.163664653045588	1.00038087691341	0.22054030044410594	38.80021157383873	8.698495607421092	1.7833366272390025	-2.551718235389059	11.824481149913419
0.43620619354180173	2.1460236425682657	1.000377771088048	0.22210309677090084	38.596066645582034	8.716100608603933	1.7848994235657976	-2.5707085070623643	11.822843454837674
0.4393317861953915	2.1286177303558453	1.0003747055358188	0.22366589309769574	38.39391677926776	8.733533561312209	1.7864622198925924	-2.589706424292273	11.821205100565834
0.4424573788489813	2.111441914541664	1.0003716794204198	0.22522868942449065	38.193731892508936	8.75079705800492	1.7880250162193874	-2.608712084499895	11.819566078453724
0.4455829715025711	2.094491333704857	1.0003686920232364	0.22679148575128555	37.995482508782345	8.767893640428673	1.789587812546182	-2.6277255852755803	11.817926379914256
0.44870856415616084	2.0777612619703736	1.0003657427400845	0.22835428207808042	37.79913973778245	8.784825799851781	1.791150608872977	-2.6467470243815785	11.816285996417255
0.45183415680975064	2.061247104312663	1.0003628310780928	0.22991707840487535	37.60467526091791	8.801595978313555	1.7927134051997717	-2.6657764997546325	11.814644919489268
0.45495974946334045	2.044944392053237	1.000359956652721	0.23147987473167023	37.412061317236464	8.818206569836665	1.7942762015265667	-2.6848141095086646	11.813003140713427
0.4580853421169303	2.028848778542822	1.0003571191849066	0.23304267105846513	37.22127068976362	8.834659921603873	1.7958389978533618	-2.7038599519374036	11.811360651729258
0.46121093477052	2.0129560350193283	1.0003543184983301	0.23460546738526	37.03227669224107	8.85095833510036	1.7974017941801566	-2.7229141255170575	11.809717444232525
0.46433652742410975	1.9972620466255175	1.0003515545128794	0.23616826371205488	36.845053156251005	8.86710406722275	1.7989645905069516	-2.7419767289089956	11.808073509975069
0.46746212007769955	1.981762807582795	1.000348826731467	0.23773106003884978	36.65957441871363	8.883099331356071	1.8005273868337461	-2.7610478609664857	11.806428840782084
0.47058771273128935	1.966454416699434	1.000346133795801	0.23929385636564468	36.4758153097451	8.898946298419604	1.8020901831605411	-2.7801276207659726	11.804783428672604
0.47371330538487916	1.95133307566081	1.0003434743742121	0.24085665269243958	36.29375114086379	8.914647097882773	1.8036529794873362	-2.799216107375659	11.803137264867472
0.4768388980384689	1.9363950858532497	1.0003408472630038	0.24241944901923448	36.113357693533494	8.930203818751979	1.805215775814131	-2.8183134199930135	11.801490340383113
0.47996449069205877	1.9216368451094763	1.000338251383071	0.24398224534602936	35.934611208032166	8.945618510529432	1.8067785721409257	-2.8374196580077413	11.799842646290868
0.48309008334564857	1.9070548445806794	1.0003356857766585	0.2455450416728243	35.75748837263555	8.960893184144815	1.8083413684677208	-2.8565349210044833	11.798194173716798
0.4862156759992383	1.8926456657294781	1.000333149604249	0.24710783799961916	35.581966313105426	8.97602981286076	1.8099041647945158	-2.875659308765534	11.796544913841538
0.4893412686528281	1.8784059774383715	1.0003306421415747	0.24867063432641406	35.40802257992372	8.991030332505748	1.8114669611213106	-2.894792921273574	11.794894857900118
0.4924668613064179	1.8643325332285403	1.0003281627767537	0.25023343065320897	35.2356351342046	9.005896641246292	1.8130297574481056	-2.9139358587144164	11.793243997181765
0.49559245396000773	1.8504221685840985	1.0003257110075352	0.25179622698000387	35.06478235045407	9.020630603556938	1.8145925537749004	-2.9330882214797374	11.791592323029773
0.49871804661359753	1.8366717983771783	1.0003232864386564	0.25335902330679877	34.8954430020707	9.035234049753537	1.8161553501016954	-2.9522501101698593	11.789939826841309
0.5018436392671873	1.8230784143894314	1.000320888779307	0.25492181963359367	34.727596251724485	9.0497087766571	1.8177181464284902	-2.9714216255964954	11.788286500067251
0.5049692319207771	1.8096390829257623	1.0003185178406884	0.2564846159603886	34.5612216424718	9.06405654835869	1.8192809427552852	-2.990602869216108	11.78663233590894
0.5080948245743668	1.796350942516316	1.0003161735336743	0.2580474122871835	34.396299089112595	9.07827909696347	1.82084373908208	-3.0097939424449467	11.784977326569885
0.5112204172279567	1.7832112017029313	1.0003138558665603	0.2596102086139783	34.232808869782126	9.092378123314537	1.822406535408875	-3.028994946332815	11.783321462009475
0.5143460098815466	1.770217136906466	1.000311564942903	0.2611730049407732	34.07073161776988	9.106355297697215	1.8239693317356696	-3.0482059821408805	11.781664732239317
0.5174716025351364	1.7573660903788304	1.000309300963584	0.2627358012675681	33.91004831355865	9.120212260524404	1.8255321280624646	-3.0674271513445137	11.780007127323112
0.5205971951887262	1.7446554678628878	1.0003070640191056	0.264298597594363	33.75074027707661	9.13395062300358	1.8270949243892596	-3.086658555756248	11.778348637835121
0.5237227878423159	1.7320827349607972	1.0003048530860637	0.265861393921158	33.59278916015608	9.147571967786002	1.8286577207160544	-3.1059002985593422	11.776689258753708
0.5268483804959057	1.7196454169718747	1.000302666959048	0.26742419024795283	33.436176939192364	9.161077849598708	1.8302205170428494	-3.125152482168067	11.7750289812513
0.5299739731494955	1.7073410976513832	1.0003005045539088	0.26898698657474773	33.28088590799659	9.174469795859803	1.8317833133696442	-3.1444152088623945	11.773367795180695
0.5330995658030853	1.695167417490385	1.0002983649049428	0.27054978290154263	33.1268986708366	9.187749307277548	1.8333461096964392	-3.1636885811478015	11.77170569044567
0.5362251584566751	1.6831220720559392	1.0002962471621872	0.27211257922833754	32.9741981356601	9.200917858433792	1.834908906023234	-3.1829727017580915	11.770042657000806
0.5393507511102649	1.6712028103891872	1.0002941505888132	0.27367537555513244	32.82276750787421	9.213976898458746	1.836471702350029	-3.202267674160898	11.768378686698425
0.5424763437638547	1.6594074334589806	1.0002920745586146	0.27523817188192734	32.6725902874216	9.226927852577425	1.8380344986768238	-3.2215736027827764	11.766713774043515
0.5456019364174444	1.6477337926688174	1.000290018553589	0.27680096820872224	32.52365025132777	9.239772119502506	1.8395972950036188	-3.2408905910656727	11.76504790904814
0.5487275290710342	1.636179788414954	1.0002879821616093	0.27836376453551714	32.37593145264949	9.252511073341067	1.8411600913304138	-3.26021874262912	11.763381081551927
0.551853121724624	1.6247433686936652	1.0002859650741793	0.27992656086231205	32.22941821696729	9.265146064787965	1.8427228876572084	-3.27955816133328	11.761713281444216
0.5549787143782139	1.6134225277556922	1.0002839670842703	0.2814893571891069	32.08409513658665	9.277678421624381	1.8442856839840034	-3.2989089512956657	11.760044498713093
0.5581043070318036	1.6022153048060448	1.000281988084238	0.28305215351590174	31.939947064886468	9.290109449203666	1.8458484803107984	-3.3182712180059912	11.758374727383956
0.5612298996853934	1.591119782747358	1.0002800280638158	0.28461494984269664	31.796959110810672	9.302440430924904	1.8474112766375932	-3.337645066652124	11.756703959493622
0.5643554923389832	1.580134086965138	1.0002780871081793	0.2861777461694916	31.65511663349875	9.314672628694534	1.8489740729643882	-3.357030601887589	11.755032184325751
0.567481084992573	1.5692563841532532	1.000276165396081	0.2877405424962865	31.51440523705095	9.326807283376374	1.850536869291183	-3.376427928615693	11.753359391212328
