0.45853981633974483	1.641304757780555	0.810199677608046	0.4292699081698724	1.785899234040949	0.8174733447720485	1.600066234964769	-0.04451243479977144	1.5203232664550916
0.46088140899333463	1.6334755642662948	0.8110974187856814	0.4304407044966673	1.7831155499391567	0.8187255834330057	1.6012370312915638	-0.04627581824978908	1.5197257918644609
0.4632230016469244	1.6257020090052212	0.8119883313141515	0.4316115008234622	1.7803373630797044	0.8199751792845226	1.6024078276183586	-0.048037935349641646	1.5191285388152487
0.4655645943005142	1.617983413864988	0.8128724944169612	0.4327822971502571	1.7775646496856436	0.8212221433276772	1.6035786239451537	-0.049798791563889465	1.5185315055524664
0.467906186954104	1.610319111588035	0.8137499860660854	0.433953093477052	1.7747973861076034	0.8224664865066681	1.6047494202719486	-0.051558392342995044	1.5179346903289435
0.4702477796076938	1.6027084455738465	0.8146208830071255	0.4351238898038469	1.7720355488229123	0.823708219709212	1.6059202165987434	-0.05331674312477023	1.517338091443542
0.4725893722612836	1.5951507696664076	0.8154852607838639	0.4362946861306418	1.7692791143825475	0.8249473537426104	1.6070910129255382	-0.055073849330711036	1.5167417071312732
0.47493096491487335	1.5876454479467323	0.8163431937622355	0.43746548245743666	1.766528058907425	0.8261838990985942	1.6082618092523333	-0.056829716367047936	1.516145535599785
0.4772725575684632	1.5801918545303029	0.8171947551537304	0.4386362787842316	1.7637823590358641	0.8274178663946223	1.6094326055791282	-0.058584349625932126	1.5155495750627872
0.479614150222053	1.5727893733693001	0.8180400170382442	0.4398070751110265	1.7610419916929259	0.828649266268932	1.610603401905923	-0.060337754485527445	1.5149538237400206
0.4819557428756428	1.5654373980594867	0.8188790503863924	0.4409778714378214	1.7583069339266117	0.8298781093051755	1.6117741982327178	-0.06208993631009861	1.5143582798572228
0.4842973355292326	1.558135331651614	0.8197119250812994	0.44214866776461625	1.7555771629070218	0.8311044060327998	1.612944994559513	-0.06384090045010112	1.5137629416460996
0.48663892818282234	1.550882586467235	0.8205387099398824	0.44331946409141115	1.7528526559127613	0.8323281669213656	1.6141157908863075	-0.06559065224226825	1.5131678073442922
0.4889805208364122	1.5436785839188008	0.8213594727336393	0.4444902604182061	1.7501333899702618	0.8335494022094412	1.6152865872131026	-0.0673391970097031	1.512572875195345
0.491322113490002	1.536522754333923	0.8221742802089551	0.445661056745001	1.7474193423943767	0.8347681221609373	1.6164573835398977	-0.0690865400619623	1.5119781434486752
0.49366370614359173	1.5294145367736705	0.8229831981015477	0.44683185307179585	1.7447104907869588	0.835984337066394	1.6176281798666923	-0.07083268669514547	1.5113836103595428
0.4960052987971815	1.5223533784577652	0.8237862909354232	0.44800264939859075	1.7420068128683515	0.8371980571639568	1.6187989761934873	-0.07257764219198443	1.5107892741890168
0.4983468914507713	1.5153387345217268	0.8245836219925256	0.44917344572538564	1.7393082864765823	0.8384092926397393	1.6199697725202822	-0.07432141182192573	1.5101951332039483
0.5006884841043612	1.5083700683566599	0.825375253597241	0.4503442420521806	1.7366148895657219	0.8396180536277774	1.621140568847077	-0.0760640008412206	1.509601185676936
0.503030076757951	1.5014468514781547	0.8261612471484568	0.45151503837897544	1.733926599998649	0.8408243501102705	1.6223113651738719	-0.07780541449300943	1.5090074298862999
0.5053716694115407	1.4945685633725105	0.8269416631371703	0.45268583470577034	1.7312433957778446	0.8420281920290711	1.623482161500667	-0.07954565800740804	1.5084138641160465
0.5077132620651305	1.487734691346435	0.8277165611636981	0.45385663103256524	1.7285652551710657	0.8432295893478969	1.6246529578274616	-0.08128473660159127	1.5078204866558427
0.5100548547187203	1.4809447303801249	0.8284859999544998	0.45502742735936014	1.725892156560154	0.8444285519801734	1.6258237541542566	-0.08302265547988157	1.5072272958009831
0.5123964473723102	1.4741981829836412	0.8292500373786249	0.45619822368615504	1.7232240784402633	0.8456250897893811	1.6269945504810517	-0.08475941983382919	1.5066342898523613
0.5147380400258998	1.4674945590564967	0.8300087304637921	0.45736902001294993	1.720560999419094	0.8468192125893975	1.6281653468078465	-0.08649503484229876	1.5060414671164408
0.5170796326794896	1.4608333757503609	0.8307621354121123	0.45853981633974483	1.7179028980789253	0.8480109300771095	1.6293361431346414	-0.0882295056715533	1.5054488259052248
0.5194212253330794	1.4542141573348195	0.8315103076154617	0.45971061266653973	1.715249753057718	0.8492002518722755	1.6305069394614362	-0.08996283747533677	1.5048563645362256
0.5217628179866692	1.447636435066092	0.8322533016705175	0.46088140899333463	1.7126015432812733	0.8503871876331058	1.631677735788231	-0.09169503539495741	1.5042640813324373
0.524104410640259	1.4410997470586406	0.8329911713934616	0.4620522053201295	1.7099582477860156	0.8515717469700014	1.632848532115026	-0.0934261045593706	1.503671974622306
0.5264460032938488	1.4346036381595981	0.8337239698343636	0.4632230016469244	1.7073198457173238	0.8527539394454251	1.634019328441821	-0.09515605008526143	1.5030800427397004
0.5287875959474386	1.4281476598259357	0.8344517492912491	0.4643937979737193	1.704686316328796	0.8539337745742286	1.6351901247686156	-0.09688487707712513	1.5024882840238833
0.5311291886010284	1.4217313700043073	0.8351745613238626	0.4655645943005142	1.7020576388857245	0.855111261775847	1.6363609210954106	-0.09861259062735245	1.5018966968194836
0.5334707812546182	1.4153543330134986	0.8358924567671319	0.46673539062730907	1.6994337926352658	0.8562864103592508	1.6375317174222057	-0.10033919581630664	1.501305279476466
0.535812373908208	1.4090161194294193	0.8366054857443432	0.467906186954104	1.6968147571290868	0.8574592296857528	1.6387025137490006	-0.10206469771242709	1.5007140303504023
0.5381539665617978	1.402716305968013	0.8373136976773113	0.4690769832808989	1.694200512032041	0.8586297290741751	1.6398733100757954	-0.10378910137157868	1.5001229477918439
0.5404955592153876	1.3964544750697776	0.8380171411156733	0.4702477796076938	1.6915910371137783	0.8597979177973155	1.6410441064025902	-0.10551241183509281	1.4995320301181843
0.5428371518689774	1.390230214627013	0.8387158636447553	0.4714185759344887	1.6889863122480493	0.86096380508226	1.6422149027293855	-0.1072346341319118	1.4989412756456337
0.5451787445225671	1.3840431183364217	0.8394099121678463	0.47258937226128356	1.6863863173744995	0.8621274000915177	1.64338569905618	-0.10895577327910444	1.498350682695753
0.547520337176157	1.3778927856369962	0.8400993329427519	0.4737601685880785	1.6837910324059817	0.8632887118758811	1.6445564953829752	-0.1106758342819535	1.4977602495954225
0.5498619298297468	1.3717788216083535	0.8407841715933054	0.4749309649148734	1.6812004374466227	0.8644477494862509	1.6457272917097698	-0.11239482213402577	1.4971699746768172
0.5522035224833366	1.365700836871219	0.8414644731206405	0.47610176124166836	1.6786145127136924	0.8656045219346579	1.646898088036565	-0.11411274181726049	1.4965798562773767
0.5545451151369263	1.3596584474900022	0.8421402819142237	0.47727255756846315	1.676033238525803	0.8667590381888921	1.6480688843633597	-0.1158295983020416	1.4959898927397752
0.5568867077905162	1.3536512748774188	0.8428116417626575	0.4784433538952581	1.6734565953022327	0.8679113071728038	1.6492396806901548	-0.11754539654728101	1.4954000824118963
0.559228300444106	1.3476789457011051	0.8434785958642572	0.479614150222053	1.6708845635622631	0.8690613377665979	1.6504104770169494	-0.1192601415004935	1.494810423646802
0.5615698930976958	1.3417410917921742	0.8441411868374092	0.48078494654884796	1.668317123924512	0.8702091388071296	1.6515812733437445	-0.12097383809787902	1.4942209148027081
0.5639114857512856	1.3358373500556755	0.8447994567307139	0.4819557428756428	1.6657542571062791	0.871354719088196	1.6527520696705393	-0.12268649126439551	1.4936315542429535
0.5662530784048754	1.3299673623829014	0.8454534470329188	0.4831265392024377	1.6631959439228912	0.8724980873608259	1.6539228659973344	-0.12439810591384068	1.4930423403359736
0.5685946710584651	1.324130775565503	0.8461031986826487	0.48429733552923254	1.6606421652870578	0.8736392523335677	1.655093662324129	-0.12610868694892557	1.4924532714552736
0.570936263712055	1.31832724121137	0.8467487520779354	0.48546813185602744	1.6580929022082267	0.8747782226727742	1.656264458650924	-0.12781823926135547	1.4918643459793992
0.5732778563656448	1.3125564156622342	0.8473901470855529	0.4866389281828224	1.6555481357892072	0.8759150070014361	1.657435254977719	-0.12952676773190186	1.4912755622919123
0.5756194490192346	1.3068179599129484	0.8480274230501631	0.4878097245096173	1.6530078471857774	0.8770496138783463	1.6586060513045138	-0.1312342772304822	1.4906869187813605
0.5779610416728242	1.3011115395324124	0.8486606188032758	0.4889805208364122	1.650472017648912	0.8781820518208627	1.6597768476313088	-0.13294077261623438	1.4900984138412525
0.5803026343264142	1.2954368245860963	0.8492897726720272	0.49015131716320703	1.6479406285315712	0.8793123293091404	1.6609476439581035	-0.13464625873759137	1.48951004587003
0.5826442269800038	1.2897934895569623	0.8499149224856928	0.49132211349000193	1.6454136612806787	0.8804404547825031	1.6621184402848985	-0.13635074043235978	1.4889218132710416
0.5849858196335938	1.2841812130085377	0.8505361054101791	0.4924929098167969	1.642891097436511	0.881566436639718	1.6632892366116936	-0.13805422252779087	1.488333714452516
0.5873274122871835	1.2785996773535533	0.8511533578463053	0.4936637061435918	1.6403729186320806	0.8826902832392645	1.6644600329384884	-0.1397567098406574	1.487745747827535
0.5896690049407733	1.2730485691900417	0.8517667157033655	0.49483450247038663	1.6378591065925339	0.8838120028996046	1.6656308292652833	-0.14145820717732857	1.4871579118140084
0.592010597594363	1.2675275792683163	0.8523762144315815	0.4960052987971816	1.6353496431345442	0.8849316038994485	1.6668016255920781	-0.14315871933384286	1.4865702048346456
0.5943521902479528	1.2620364024218644	0.852981889029824	0.4971760951239764	1.6328445101657185	0.8860490944780195	1.6679724219188732	-0.14485825109598297	1.4859826253169317
0.5966937829015427	1.256574737499618	0.8535837740531801	0.4983468914507714	1.6303436896840018	0.8871644828353177	1.6691432182456678	-0.14655680723934736	1.4853951716931002
0.5990353755551325	1.2511422872995532	0.8541819036203732	0.4995176877775663	1.6278471637770906	0.8882777771323793	1.6703140145724629	-0.14825439252942743	1.4848078424001072
0.6013769682087222	1.2457387585036073	0.8547763114210363	0.5006884841043612	1.6253549146217952	0.8893889854915079	1.6714848108992577	-0.14995101172167574	1.4842206358796062
0.603718560862312	1.240363861613867	0.8553670307228423	0.501859280431156	1.6228669244564864	0.8904981159817287	1.6726556072260526	-0.15164666956132974	1.483633550575448
0.6060601535159018	1.2350173108900104	0.8559540943784965	0.5030300767579509	1.6203831755891214	0.8916051766235714	1.6738264035528476	-0.1533413707791365	1.4830465848917656
0.6084017461694916	1.2296988242879663	0.8565375348325917	0.5042008730847458	1.617903650427484	0.8927101754061809	1.6749971998796425	-0.15503512009375411	1.4824597372177322
0.6107433388230814	1.224408123399767	0.8571173841283317	0.5053716694115408	1.615428331466553	0.8938131202809868	1.6761679962064373	-0.15672792221414095	1.4818730059505332
0.6130849314766712	1.2191449333945688	0.8576936739141241	0.5065424657383356	1.612957201287937	0.8949140191619545	1.6773387925332321	-0.1584197818392989	1.4812863894920907
0.615426524130261	1.2139089829608076	0.8582664354500464	0.5077132620651306	1.6104902425593157	0.8960128799258315	1.6785095888600272	-0.16011070365834595	1.4806998862490364
0.6177681167838508	1.2087000042494724	0.858835699614188	0.5088840583919254	1.6080274380338815	0.897109710412393	1.6796803851868218	-0.16180069235058644	1.4801134946326888
0.6201097094374406	1.2035177328184659	0.8594014969088711	0.5100548547187204	1.6055687705497876	0.898204518424687	1.680851181513617	-0.1634897525855862	1.4795272130590247
0.6224513020910304	1.198361907578029	0.859963857466753	0.5112256510455152	1.603114223029601	0.8992973117292749	1.6820219778404117	-0.1651778890232393	1.4789410399486547
0.6247928947446202	1.1932322707372058	0.8605228110568117	0.5123964473723102	1.6006637784797568	0.9003880980564731	1.6831927741672068	-0.16686510631384263	1.478354973726797
0.62713448739821	1.1881285677502107	0.861078387089409	0.513567243699105	1.598217419990021	0.9014768851005905	1.6843635704940014	-0.16855140909816368	1.477769012823251
0.6294760800517998	1.1830505470724704	0.86163061448188	0.5147380400258998	1.5957751307329524	0.9025636805201659	1.6855343668207965	-0.17023680200751481	1.477183155672374
0.6318176727053896	1.1779979599047965	0.8621795215104677	0.5159088363526948	1.5933368939615236	0.9036484919371556	1.6867051631475913	-0.1719212896638188	1.4765974007130531
0.6341592653589794	1.1729705605086784	0.8627251360770417	0.5170796326794898	1.5909026929903434	0.9047313269267708	1.6878759594743862	-0.1736048766796825	1.4760117463886828
0.6365008580125692	1.1679681062087734	0.8632674857516652	0.5182504290062846	1.5884725112034765	0.9058121930223149	1.6890467558011812	-0.17528756765846504	1.4754261911471371
0.638842450666159	1.1629903573447677	0.8638065977778867	0.5194212253330794	1.5860463320658575	0.9068910977221432	1.690217552127976	-0.17696936719434642	1.4748407334407474
0.6411840433197487	1.1580370772241404	0.864342499077932	0.5205920216598744	1.583624139122916	0.9079680484899731	1.691388348454771	-0.17865027987239862	1.4742553717262739
0.6435256359733386	1.1531080320758031	0.8648752162578011	0.5217628179866693	1.5812059160000613	0.909043052755111	1.6925591447815658	-0.18033031026865318	1.4736701044648848
0.6458672286269282	1.1482029910046094	0.8654047756122718	0.5229336143134642	1.5787916464021705	0.9101161179126758	1.6937299411083608	-0.18200946295017045	1.473084930122128
0.6482088212805182	1.1433217259466937	0.8659312031298072	0.524104410640259	1.5763813141130834	0.9111872513238245	1.6949007374351555	-0.18368774247510664	1.47249984716791
0.6505504139341078	1.1384640116256497	0.8664545244973775	0.525275206967054	1.5739749029950953	0.9122564603159724	1.6960715337619505	-0.1853651533927852	1.4719148540764677
0.6528920065876977	1.133629625509503	0.8669747651051902	0.5264460032938488	1.5715723969884614	0.9133237521830135	1.6972423300887456	-0.18704170024376082	1.471329949326347
0.6552335992412874	1.1288183477684823	0.8674919500513362	0.5276167996206438	1.5691737801108971	0.9143891341855389	1.6984131264155402	-0.18871738755988923	1.4707451314003774
0.6575751918948773	1.1240299612335556	0.8680061041463494	0.5287875959474386	1.5667790364570888	0.9154526135510547	1.6995839227423353	-0.19039221986439608	1.4701603987856469
0.659916784548467	1.1192642513557283	0.8685172519176843	0.5299583922742336	1.5643881502124926	0.9165141974825678	1.7007547190691301	-0.19206620167194052	1.4695757499734796
0.6622583772020569	1.1145210061660775	0.8690254176141131	0.5311291886010284	1.5620011057042515	0.9175738931891082	1.7019255153959252	-0.19373933748868574	1.4689911834594114
0.6645999698556466	1.1098000162365145	0.8695306252100434	0.5322999849278234	1.5596178872293627	0.9186317077855306	1.7030963117227198	-0.19541163181236257	1.4684066977431642
0.6669415625092365	1.1051010746412502	0.8700328984097577	0.5334707812546182	1.557238479140069	0.9196876483426075	1.7042671080495149	-0.19708308913233993	1.4678222913286245
0.6692831551628262	1.1004239769189619	0.870532260651577	0.5346415775814132	1.5548628658636023	0.920741721899054	1.7054379043763097	-0.19875371392968672	1.4672379627238192
0.6716247478164161	1.0957685210352248	0.8710287351116264	0.535812373908208	1.5524910319017073	0.9217939354617337	1.7066087007031046	-0.20042351067724137	1.466653710440891
0.6739663404700058	1.0911345071971015	0.8715223445888959	0.536983170235003	1.5501229618301722	0.9228442960058668	1.7077794970298996	-0.20209248383967632	1.4660695329960756
0.6763079331235956	1.0865217376027638	0.8720131113341378	0.5381539665617978	1.5477586402983596	0.923892810475235	1.7089502933566942	-0.20376063787356236	1.465485428909678
0.6786495257771854	1.0819300167281243	0.8725010573062375	0.5393247628885928	1.5453980520287431	0.9249394857823836	1.7101210896834893	-0.2054279772274379	1.4649013967060507
0.6809911184307752	1.077359151348975	0.8729862042210926	0.5404955592153876	1.5430411818164453	0.9259843288088244	1.7112918860102841	-0.20709450634186938	1.464317434913568
0.683332711084365	1.0728089505067198	0.873468573555309	0.5416663555421826	1.5406880145287811	0.9270273464052365	1.7124626823370792	-0.2087602296495202	1.4637335420646043
0.6856743037379548	1.0682792254747042	0.8739481865498293	0.5428371518689774	1.5383385351048056	0.9280685453916655	1.7136334786638738	-0.21042515157507508	1.4631497166945584
0.6880158963915446	1.0637697897251461	0.8744250642135005	0.5440079481957723	1.5359927285548587	0.9291079325577194	1.714804274990669	-0.21208927652854395	1.462565957295219
0.6903574890451344	1.0592804588966447	0.8748992273265771	0.5451787445225672	1.5336505799601208	0.9301455146627668	1.7159750713174637	-0.21375260890723002	1.461982262329739
0.6926990816987242	1.0548110507622566	0.8753706964441635	0.5463495408493622	1.531312074472168	0.9311812984361314	1.7171458676442586	-0.21541515310143036	1.461398630272151
0.695040674352314	1.050361385198135	0.8758394918995984	0.547520337176157	1.528977197312531	0.9322152905772839	1.7183166639710536	-0.21707691349353161	1.4608150596005571
0.6973822670059038	1.045931284152712	0.8763056338077783	0.5486911335029518	1.5266459337722553	0.9332474977560359	1.7194874602978485	-0.21873789445807357	1.4602315487971083
0.6997238596594935	1.041520571616416	0.8767691420684245	0.5498619298297468	1.5243182692114696	0.9342779266127298	1.7206582566246433	-0.22039810036181495	1.4596480963479772
0.7020654523130834	1.0371290735919145	0.877230036369295	0.5510327261565418	1.5219941890589512	0.935306583758428	1.7218290529514382	-0.2220575355637963	1.4590647007433373
0.7044070449666732	1.0327566180648728	0.8776883361893397	0.5522035224833366	1.5196736788116998	0.9363334757751008	1.7229998492782332	-0.2237162044154041	1.4584813604773383
0.706748637620263	1.0284030349752116	0.8781440608018023	0.5533743188101314	1.5173567240345096	0.9373586092158133	1.724170645605028	-0.22537411126043339	1.457898074048083
0.7090902302738527	1.024068156188862	0.8785972292772699	0.5545451151369264	1.5150433103595504	0.9383819906049108	1.725341441931823	-0.22703126043515257	1.4573148399576041
0.7114318229274426	1.019751815470001	0.8790478604866699	0.5557159114637212	1.5127334234859438	0.9394036264382019	1.7265122382586178	-0.2286876562683656	1.4567316567118418
0.7137734155810324	1.0154538484537656	0.8794959731042166	0.5568867077905162	1.5104270491793514	0.940423523183143	1.7276830345854126	-0.230343303081475	1.4561485228206195
0.7161150082346222	1.0111740926193107	0.8799415856102085	0.558057504117311	1.5081241732715573	0.9414416872790172	1.7288538309122077	-0.23199820518854491	1.455565436797621
0.7184566008882118	1.0069123871486196	0.8803847161934816	0.559228300444106	1.505824781647661	0.9424581251293562	1.7300246272390025	-0.23365236689636248	1.4549823971603693
0.7207981935418017	1.0026685726892666	0.880825382566194	0.5603990967709008	1.5035288602197663	0.9434728430857624	1.7311954235657976	-0.23530579250450231	1.454399402430202
0.7231397861953914	0.99844249160786	0.8812636022059734	0.5615698930976958	1.5012363949621326	0.9444858474701442	1.7323662198925922	-0.23695848630538557	1.4538164511322498
0.7254813788489813	0.9942339880248318	0.8816993924106326	0.5627406894244906	1.498947371914097	0.9454971445769645	1.7335370162193873	-0.23861045258434604	1.4532335417954123
0.7278229715025711	0.9900429077895572	0.882132770300792	0.5639114857512856	1.4966617771795878	0.9465067406733635	1.7347078125461821	-0.24026169561968716	1.4526506729523379
0.7301645641561609	0.9858690984558907	0.8825637528224587	0.5650822820780804	1.4943795969267257	0.947514641999335	1.735878608872977	-0.24191221968274723	1.4520678431393987
0.7325061568097506	0.9817124092581117	0.8829923567495619	0.5662530784048754	1.4921008173874266	0.9485208547678975	1.7370494051997718	-0.24356202903795904	1.4514850508966717
0.7348477494633405	0.9775726910872719	0.8834185986864465	0.5674238747316702	1.4898254248570082	0.9495253851652672	1.7382202015265669	-0.24521112794291175	1.450902294767912
0.7371893421169303	0.9734497964679361	0.8838424950703256	0.5685946710584652	1.4875534056937973	0.9505282393510288	1.739390997853362	-0.2468595206484111	1.4503195733005347
0.73953093477052	0.9693435795353085	0.8842640621736941	0.56976546738526	1.4852847463187424	0.9515294234583036	1.7405617941801566	-0.2485072113985403	1.4497368850455914
0.7418725274241098	0.965253896012736	0.8846833161066994	0.5709362637120549	1.4830194332150275	0.9525289435939184	1.7417325905069516	-0.25015420443072284	1.4491542285577461
0.7442141200776996	0.9611806031895853	0.8851002728194779	0.5721070600388498	1.4807574529276881	0.9535268058385733	1.7429033868337462	-0.25180050397577897	1.4485716023952582
0.7465557127312894	0.9571235598994821	0.8855149481044489	0.5732778563656447	1.4784987920632315	0.9545230162470053	1.7440741831605413	-0.25344611425799035	1.4479890051199549
0.7488973053848792	0.9530826264989065	0.8859273575985749	0.5744486526924396	1.4762434372892597	0.955517580848156	1.7452449794873361	-0.255091039495156	1.4474064352972138
0.751238898038469	0.9490576648461398	0.8863375167855834	0.5756194490192346	1.4739913753340923	0.9565105056453324	1.746415775814131	-0.25673528389865563	1.44682389149594
0.7535804906920588	0.9450485382805545	0.8867454409981529	0.5767902453460294	1.4717425929863968	0.9575017966163715	1.7475865721409258	-0.2583788516735073	1.4462413722885434
0.7559220833456486	0.9410551116022391	0.8871511454200641	0.5779610416728242	1.469497077094816	0.9584914597138	1.7487573684677207	-0.2600217470184281	1.4456588762509188
0.7582636759992383	0.937077251051956	0.8875546450883175	0.5791318379996191	1.4672548145676019	0.9594795008649953	1.7499281647945157	-0.26166397412589326	1.4450764019624225
0.7606052686528282	0.9331148242912236	0.887955954895027	0.5803026343264142	1.4650157923722513	0.9604659259723449	1.7510989611213106	-0.26330553718219446	1.4444939480058536
0.762946861306418	0.9291677002520989	0.8883550894643955	0.581473430653209	1.4627799975351439	0.9614507409134029	1.7522697574481056	-0.26494644036750126	1.4439115129674316
0.7652884539600078	0.9252357489668287	0.888752063006494	0.5826442269800038	1.4605474171411805	0.9624339515410486	1.7534405537749005	-0.26658668785591694	1.4433290954367737
0.7676300466135975	0.9213188418124275	0.8891468895670177	0.5838150233067988	1.4583180383334289	0.963415563683642	1.7546113501016953	-0.26822628381557123	1.4427466940070417
0.7699716392671874	0.9174168515219386	0.8895395830575672	0.5849858196335936	1.456091848306203	0.9643955831408301	1.7557821464284902	-0.2698652324252679	1.442164307363579
0.7723132319207772	0.9135296521660508	0.8899301572575354	0.5861566159603886	1.453868834276933	0.9653740156652012	1.756952942755285	-0.2715035378455154	1.441581934126898
0.774654824574367	0.9096571191350022	0.8903186258159662	0.5873274122871834	1.451648983511694	0.966350866979374	1.7581237390820799	-0.27314120421217813	1.4409995728210385
0.7769964172279566	0.905799129120778	0.8907050022533799	0.5884982086139783	1.4494322833339264	0.967326142782129	1.759294535408875	-0.2747782356550007	1.4404172219735178
0.7793380098815466	0.9019555600995857	0.8910892999635756	0.5896690049407732	1.4472187211239327	0.9682998487484566	1.7604653317356695	-0.2764146362976654	1.4398348801153136
0.7816796025351362	0.8981262913146122	0.8914715322154003	0.5908398012675682	1.445008284318531	0.9692719905297066	1.7616361280624646	-0.2780504102578535	1.439252545780837
0.7840211951887261	0.8943112032590486	0.8918517121544931	0.592010597594363	1.4428009604107128	0.9702425737537358	1.7628069243892597	-0.27968556164729963	1.4386702175079151
0.786362787842316	0.8905101776593867	0.8922298528050027	0.593181393921158	1.4405967369492996	0.9712116040250592	1.7639777207160545	-0.2813200945718518	1.4380878938377668
0.7887043804959057	0.8867230974589717	0.8926059670712756	0.5943521902479528	1.4383956015386066	0.9721790869249924	1.7651485170428494	-0.28295401313152985	1.4375055733149824
0.7910459731494954	0.8829498468018195	0.8929800677395218	0.5955229865747478	1.4361975418381043	0.973145028011801	1.7663193133696442	-0.2845873214205818	1.436923254487503
0.7933875658030853	0.8791903110166793	0.8933521674794517	0.5966937829015426	1.434002545562086	0.974109432820843	1.7674901096964393	-0.2862200235275421	1.4363409359065948
0.7957291584566751	0.8754443766013504	0.8937222788458903	0.5978645792283376	1.431810600479335	0.9750723068647144	1.768660906023234	-0.28785212353528783	1.4357586161268348
0.7980707511102649	0.8717119312072377	0.8940904142803648	0.5990353755551325	1.4296216944127944	0.9760336556333902	1.769831702350029	-0.28948362552109863	1.4351762937060828
0.8004123437638546	0.8679928636241496	0.89445658611267	0.6002061718819274	1.427435815239242	0.9769934845943673	1.7710024986768238	-0.29111453355671013	1.4345939672054644
0.8027539364174445	0.8642870637653277	0.8948208065624075	0.6013769682087222	1.4252529508889638	0.9779517991928065	1.7721732950036189	-0.2927448517083743	1.4340116351893477
