0.36452882128051806	2.621877039714742	1.000461547802976	0.20226441064025902	14.970464164324639	3.069971835692902	1.7330607374351554	-0.970055453731638	5.925678336069596
0.36759041393410785	2.597958442954192	1.0004573400506755	0.20379520696705394	14.9122912443738	3.0818375418079613	1.7345915337619506	-0.979068043300259	5.923839882955029
0.37065200658769765	2.574417362188509	1.0004531988191574	0.2053260032938488	14.854532285747856	3.093618811682796	1.7361223300887456	-0.9880795982969355	5.922001632752528
0.37371359924128744	2.551244497579055	1.0004491220399876	0.20685679962064374	14.797182617636077	3.1053165980311435	1.7376531264155402	-0.9970901630459423	5.920163588429074
0.37677519189487724	2.528430851807912	1.0004451077978531	0.2083875959474386	14.740237637495197	3.1169318390170058	1.7391839227423351	-1.0060997801460176	5.918325742484319
0.37983678454846703	2.505967717870785	1.0004411543252159	0.20991839227423353	14.683692812360787	3.1284654590637504	1.7407147190691301	-1.0151084920488274	5.916488086626021
0.3828983772020568	2.4838466674562096	1.0004372599972278	0.2114491886010284	14.627543676624274	3.139918368917468	1.742245515395925	-1.024116341196808	5.914650612597452
0.3859599698556466	2.462059539878476	1.0004334233268932	0.21297998492782333	14.571785830725087	3.151291465887272	1.7437763117227199	-1.0331233700242064	5.91281331217718
0.3890215625092365	2.4405984315337292	1.0004296429604658	0.21451078125461823	14.516414939933322	3.1625856340930953	1.7453071080495148	-1.0421296209581308	5.910976177178863
0.3920831551628262	2.419455685850614	1.0004259176730645	0.21604157758141312	14.461426733159254	3.1738017447080495	1.7468379043763096	-1.0511351361501646	5.909139197936453
0.395144747816416	2.3986238837086162	1.000422246364501	0.21757237390820802	14.406817001788962	3.1849406561954505	1.7483687007031046	-1.0601399569154395	5.9073023602391626
0.3982063404700058	2.378095834298894	1.0004186280553025	0.21910317023500292	14.35258159854541	3.1960032145406605	1.7498994970298996	-1.0691441255163614	5.905465655378014
0.4012679331235956	2.357864566403951	1.0004150618829226	0.22063396656179782	14.298716436374374	3.206990253477884	1.7514302933566943	-1.078147684325657	5.903629075320554
0.4043295257771854	2.3379233200739153	1.0004115470981323	0.2221647628885927	14.245217487354575	3.217902594712039	1.7529610896834893	-1.0871506757141631	5.901792612068256
0.4073911184307752	2.3182655386785447	1.0004080830615734	0.22369555921538758	14.192080781631324	3.2287410481358223	1.754491886010284	-1.0961531420518613	5.899956257656331
0.410452711084365	2.2988848613153134	1.0004046692404762	0.22522635554218248	14.139302406373229	3.2395064120420995	1.756022682337079	-1.1051551257089274	5.898120004153511
0.4135143037379547	2.2797751152200716	1.0004013050585046	0.22675715186897738	14.086878504751278	3.2501994733317354	1.7575534786638738	-1.114156669053327	5.896283843643675
0.4165758963915445	2.260930306949578	1.0003979890532957	0.22828794819577228	14.034805274939782	3.2608210077169746	1.7590842749906688	-1.123157814353998	5.894447767712764
0.41963748904513437	2.242344617310927	1.000394719528731	0.22981874452256718	13.983078968849364	3.2713717798528132	1.7606150713174635	-1.1321586037676297	5.892611767396353
0.42269908169872417	2.2240123958724176	1.0003914949233872	0.23134954084936207	13.931695889578272	3.281852543154518	1.7621458676442585	-1.141159079442774	5.890775833735374
0.4257606743523139	2.2059281548853744	1.0003883138065206	0.23288033717615697	13.880652393191887	3.2922640406173516	1.7636766639710535	-1.1501592835262884	5.8889399578047925
0.42882226700590376	2.1880865634666007	1.0003851748741617	0.23441113350295187	13.829944887251193	3.30260700487753	1.7652074602978485	-1.159159258164378	5.887104130713385
0.43188385965949355	2.170482442028656	1.0003820769453802	0.23594192982974677	13.779569829664128	3.3128821583368797	1.7667382566246435	-1.1681590455036321	5.885268343603523
0.4349454523130833	2.153110756945731	1.0003790189587125	0.23747272615654166	13.729523727806017	3.3230902133417897	1.7682690529514382	-1.177158687802338	5.883432588202115
0.4380070449666731	2.135966615443567	1.0003759999687454	0.23900352248333656	13.67980313765829	3.333231872358427	1.7697998492782332	-1.1861582280316592	5.881596859774415
0.44106863762026294	2.1190452607025363	1.0003730191428464	0.24053431881013143	13.630404662965192	3.343307828144305	1.771330645605028	-1.195157708465231	5.879761150042637
0.4441302302738527	2.102342067163553	1.000370075758035	0.24206511513692636	13.581324954407961	3.353318763916294	1.772861441931823	-1.204157171201076	5.877925449867234
0.4471918229274425	2.085852536027105	1.0003671691979885	0.24359591146372128	13.532560708796082	3.363265353515157	1.7743922382586177	-1.2131566583402893	5.87608975014175
0.4502534155810323	2.069572290936182	1.000364298950173	0.24512670779051615	13.484108668275198	3.373148261566696	1.7759230345854127	-1.2221562119880847	5.87425404179258
0.4533150082346221	2.053497073834409	1.0003614646030983	0.24665750411731105	13.435965619551292	3.3829681436395966	1.7774538309122077	-1.2311558742548228	5.872418315778765
0.45637660088821186	2.0376227409911274	1.0003586658436874	0.24818830044410595	13.388128393130726	3.3927256464000357	1.7789846272390024	-1.240155687265993	5.870582563134088
0.45943819354180165	2.0219452591856357	1.0003559024547561	0.24971909677090084	13.340593862575815	3.402421407763138	1.7805154235657974	-1.249155693231597	5.868746775286355
0.4624997861953915	2.006460702043208	1.0003531743126008	0.25124989309769574	13.293358943775479	3.412056057041361	1.7820462198925924	-1.2581559342689177	5.866910943212414
0.4655613788489813	1.9911652463721095	1.000350481312453	0.2527806894244906	13.246420594168738	3.4216302150738658	1.7835770162193874	-1.267156452472155	5.86507505777332
0.46862297150257104	1.9760551672269413	1.000347822576013	0.25431148575128554	13.199775810461572	3.431144493956962	1.785107812546182	-1.2761572899444522	5.863239109861941
0.4716845641561609	1.9611268353786053	1.0003451967834147	0.25584228207808046	13.153421629743574	3.4405994976417795	1.786638608872977	-1.2851584887989442	5.861403090402733
0.4747461568097507	1.9463767153096332	1.0003426027269564	0.25737307840487533	13.10735512918322	3.449995822169061	1.7881694051997719	-1.2941600911597717	5.859566990351528
0.4778077494633404	1.9318013622191341	1.0003400393156372	0.2589038747316702	13.061573424871103	3.4593340556756176	1.7897002015265668	-1.303162139170889	5.857730800730122
0.4808693421169303	1.9173974191276155	1.0003375055721522	0.26043467105846513	13.016073671173507	3.468614778525729	1.7912309978533618	-1.3121646751158516	5.8558945131548485
0.48393093477051996	1.90316161409194	1.0003350006300062	0.26196546738526	12.970853060098868	3.477838563439949	1.7927617941801564	-1.3211677411936809	5.854058118818516
0.4869925274241098	1.8890907575255538	1.0003325237307428	0.26349626371205487	12.92590882067673	3.487005975621353	1.7942925905069516	-1.3301713795651882	5.85222160870543
0.49005412007769955	1.8751817396193837	1.0003300742212808	0.2650270600388498	12.88123821834897	3.4961175728792986	1.7958233868337463	-1.3391756324068027	5.8503849738302955
0.49311571273128935	1.8614315278590083	1.0003276515513584	0.26655785636564466	12.836838554373013	3.5051739057507545	1.7973541831605413	-1.3481805419116357	5.848548205238006
0.49617730538487914	1.8478371646339393	1.0003252552710729	0.2680886526924396	12.792707165236699	3.5141755176192486	1.798884979487336	-1.3571861502905016	5.846711294003417
0.499238898038469	1.8343957649350533	1.0003228850285202	0.2696194490192345	12.748841422084631	3.5231229448314965	1.800415775814131	-1.3661924997680956	5.844874231210271
0.5023004906920587	1.8211045141364	1.0003205405675233	0.2711502453460294	12.705238730155651	3.5320167168117576	1.8019465721409258	-1.375199632453718	5.84303700739806
0.5053620833456485	1.8079606658578036	1.000318221725451	0.27268104167282425	12.661896528231248	3.540857356173971	1.8034773684677208	-1.3842075906267484	5.8411996137815825
0.5084236759992383	1.794961539904844	1.0003159284311187	0.2742118379996192	12.618812288094649	3.5496453788317286	1.8050081647945158	-1.393216416681387	5.839362041992948
0.5114852686528282	1.7821045202829702	1.0003136607027714	0.27574263432641405	12.575983514000338	3.5583812941061184	1.8065389611213105	-1.4022261530374875	5.8375242836927015
0.5145468613064179	1.7693870532826481	1.0003114186461433	0.277273430653209	12.53340774112726	3.5670656045393643	1.8080697574481055	-1.4112368421416062	5.83568633056962
0.5176084539600077	1.7568066456432423	1.000309202458654	0.27880422698000384	12.491082535389115	3.575698806081849	1.8096005537749003	-1.420248526468047	5.833848174340519
0.5206700466135975	1.7443608623662954	1.0003070121954436	0.28033502330679877	12.449005494385426	3.5842813886059806	1.8111313501016952	-1.4292612485199194	5.832009806750045
0.5237316392671874	1.7320473234400782	1.0003048468606441	0.28186581963359364	12.407174246189927	3.5928138358035153	1.8126621464284902	-1.438275050790151	5.830171219408209
0.5267932319207771	1.7198637038264237	1.0003027053229088	0.28339661596038856	12.365586448868093	3.60129662528349	1.8141929427552852	-1.447289975251619	5.8283324017379545
0.529854824574367	1.7078077322954028	1.0003005865625079	0.2849274122871835	12.324239790004022	3.6097302286683233	1.81572373908208	-1.456306064143154	5.826493344187484
0.5329164172279567	1.695877189873838	1.0002984896687985	0.2864582086139783	12.283131986236128	3.6181151116881196	1.817254535408875	-1.4653233598818467	5.824654037845106
0.5359780098815465	1.6840699083471424	1.0002964138377775	0.28798900494077323	12.242260782801644	3.6264517342731857	1.8187853317356697	-1.4743419049140234	5.822814473826694
0.5390396025351363	1.6723837688123744	1.0002943583697268	0.28951980126756816	12.201623953089626	3.6347405506448185	1.8203161280624647	-1.483361741716307	5.820974643275464
0.5421011951887261	1.6608167002804635	1.0002923226669447	0.291050597594363	12.161219298202333	3.642982009404395	1.8218469243892597	-1.4923829127966592	5.819134537361773
0.5451627878423159	1.6493666783256826	1.0002903062315576	0.29258139392115795	12.121044646524753	3.65117655362081	1.8233777207160544	-1.5014054606954412	5.817294147282913
0.5482243804959057	1.6380317237804953	1.0002883086634102	0.2941121902479528	12.081097853302158	3.6593246209162773	1.8249085170428494	-1.5104294279864698	5.815453464262894
0.5512859731494955	1.626809901474027	1.0002863296580318	0.29564298657474775	12.041376800225452	3.667426643550555	1.8264393133696442	-1.5194548575911315	5.813612480750062
0.5543475658030852	1.6156993190124551	1.0002843690046759	0.2971737829015426	12.001879395024194	3.6754830485036076	1.8279701096964391	-1.5284817934199262	5.811771192814935
0.5574091584566752	1.604698125599709	1.0002824265844301	0.29870457922833754	11.962603571067087	3.6834942575567546	1.8295009060232341	-1.5375102781173229	5.809929591512994
0.5604707511102649	1.593804510896933	1.000280502368392	0.30023537555513247	11.92354728767789	3.691460687591535	1.831031702350029	-1.5465403542000842	5.808087667310377
0.5635323437638546	1.5830167039192233	1.0002785964159115	0.30176617188192734	11.884708529318717	3.699382750539478	1.8325624986768236	-1.5555720642183386	5.806245410699775
0.5665939364174445	1.5723329719682415	1.0002767088728937	0.3032969682087222	11.846085302438022	3.7072608525930613	1.8340932950036186	-1.5646054507566463	5.804402812200195
0.5696555290710342	1.5617516195993413	1.0002748399701644	0.30482776453551713	11.8076756375259	3.715095395023548	1.8356240913304136	-1.5736405564350393	5.802559862356747
0.572717121724624	1.5512709876219086	1.0002729900218927	0.30635856086231206	11.769477588858893	3.722886774288892	1.8371548876572086	-1.582677423941614	5.800716551855959
0.5757787143782138	1.5408894521316843	1.0002711594240685	0.3078893571891069	11.731489234141318	3.730635382106448	1.8386856839840036	-1.5917160969717263	5.798872874939862
0.5788403070318036	1.5306054232987094	1.0002693484732073	0.30942015351590174	11.693708674153132	3.738341605524365	1.8402164803107985	-1.6007566187084752	5.79702882379386
0.5819018996853933	1.520417343072582	1.000267556446085	0.31095094984269667	11.65613403240409	3.7460058269916945	1.841747276637593	-1.6097990318849145	5.795184388828223
