


0.06113507511102649	16.385104506292738	1.0029544193230377	0.03456753755551324	76.14107311782426	2.6330582480328415	1.5973638643504098	-0.13282341047536067	4.998286284478634
0.06426066776461628	15.583859530575795	1.0028099455722201	0.036130333882308144	74.36981906785599	2.688176211492956	1.5989266606772048	-0.14063372230393223	4.998043240854392
0.06738626041820607	14.85704555722395	1.0026788915071143	0.03769313020910303	72.67891366370003	2.740793893610772	1.6004894570039996	-0.1484439613758258	4.997800197471621
0.07051185307179586	14.194739245531517	1.0025594680395458	0.039255926535897934	71.06300297501946	2.7910778810276415	1.6020522533307944	-0.15625416583260046	4.997557153143241
0.07363744572538566	13.588706202853418	1.0024501906706604	0.04081872286269283	69.51719868496971	2.8391802930725696	1.6036150496575894	-0.164064373816117	4.997314106711972
0.07676303837897544	13.032056326923176	1.002349817338378	0.04238151918948772	68.0370282900205	2.885240309942521	1.6051778459843842	-0.17187462346951227	4.997071057050308
0.07988863103256524	12.51898023830998	1.0022573008879372	0.043944315516282625	66.61839175816603	2.929385517667995	1.6067406423111792	-0.17968495293818523	4.99682800306048
0.08301422368615503	12.044545384448732	1.0021717523030915	0.04550711184307752	65.25752349806574	2.971733088303656	1.608303438637974	-0.18749540037076615	4.996584943674436
0.08613981633974484	11.604536627120234	1.0020924119590666	0.047069908169872415	63.950959101196155	3.012390828138095	1.609866234964769	-0.1953060039201037	4.996341877853813
0.08926540899333463	11.195330388319407	1.0020186269271412	0.04863270449666732	62.695505751617766	3.0514580923720867	1.6114290312915638	-0.20311680174423466	4.996098804589901
0.09239100164692442	10.81379439292109	1.0019498329807495	0.050195500823462205	61.48821611302218	3.0890265968469723	1.6129918276183588	-0.21092783200737164	4.995855722903638
0.09551659430051421	10.457207124871555	1.0018855393866555	0.0517582971502571	60.32636516738819	3.125181137657933	1.6145546239451538	-0.21873913288087402	4.995612631845566
0.098642186954104	10.123192628069367	1.0018253168474498	0.053321093477052	59.20742967121287	3.1600002331366372	1.6161174202719486	-0.2265507425442311	4.995369530495819
0.10176777960769379	9.809667356450154	1.0017687889536468	0.0548838898038469	58.12906980993249	3.1935566938205606	1.6176802165987434	-0.234362699186044	4.995126417964104
0.10489337226128358	9.514796533195426	1.0017156243274572	0.05644668613064179	57.08911282499929	3.225918131730306	1.6192430129255382	-0.24217504100500228	4.9948832933896705
0.10801896491487338	9.236958098915343	1.0016655300995485	0.058009482457436694	56.08553836290328	3.2571474159934084	1.6208058092523332	-0.2499878062108675	4.994640155941299
0.11114455756846317	8.97471275281755	1.0016182464882808	0.05957227878423159	55.11646534997998	3.287303081969192	1.622368605579128	-0.25780103302544954	4.994397004817278
0.11427015022205297	8.726778918396189	1.0015735422699907	0.061135075111026484	54.18014019100562	3.3164396982174464	1.623931401905923	-0.2656147596835966	4.994153839245387
0.11739574287564278	8.492011714437178	1.0015312109740049	0.06269787143782139	53.27492614968552	3.344608196898433	1.6254941982327178	-0.2734290244341689	4.993910658482882
0.12052133552923257	8.269385203131126	1.0014910676706188	0.06426066776461628	52.399293773866276	3.3718561717202613	1.6270569945595128	-0.2812438655410307	4.993667461816477
0.12364692818282234	8.05797733456451	1.0014529462469608	0.06582346409141117	51.5518122469771	3.3982281470639557	1.6286197908863076	-0.2890593212839135	4.993424248560393
0.12677252083641213	7.8569571215671585	1.0014166970864233	0.06738626041820607	50.731141562826195	3.423765821487433	1.6301825872131026	-0.29687542994029825	4.993181017735167
0.12989811349000194	7.66557366872603	1.001382185083589	0.06894905674500096	49.936025430908515	3.448508288214691	1.6317453835398976	-0.30469222976387716	4.992937767740193
0.1330237061435917	7.483146750184916	1.001349287939395	0.07051185307179587	49.16528481274892	3.4724922335856996	1.6333081798666924	-0.31250975901647804	4.9926944969294516
0.13614929879718154	7.309058687009402	1.0013178946914483	0.07207464939859076	48.41781212492196	3.495752122951552	1.6348709761934874	-0.32032805597326297	4.992451203686298
0.13927489145077132	7.142747319698625	1.0012879044424936	0.07363744572538566	47.69256589355381	3.518320365446331	1.6364337725202822	-0.3281471589237048	4.992207886423416
0.1424004841043611	6.983699907365628	1.0012592252565584	0.07520024205218055	46.98856588582646	3.5402274645016294	1.637996568847077	-0.33596710617257824	4.991964543582797
0.14552607675795087	6.831447814213708	1.001231773215256	0.07676303837897544	46.30488867379155	3.5615021558924624	1.6395593651738718	-0.3437879360409407	4.9917211736356935
0.1486516694115407	6.685561862743582	1.00120547093242	0.07832583470577034	45.64066357829631	3.5821715339548117	1.6411221615006668	-0.3516096868671191	4.991477775082596
0.15177726206513048	6.5456482645663785	1.001180246594313	0.07988863103256524	44.995068955558025	3.602261167140566	1.6426849578274616	-0.3594323970076921	4.991234346453199
0.15490285471872026	6.411345051779446	1.0011560342354149	0.08145142735936015	44.367328793085846	3.621795203946158	1.6442477541542566	-0.36725610483848486	4.990990886306364
0.1580284473723101	6.282318926762086	1.0011327732064215	0.08301422368615503	43.756709585296036	3.6407964701376456	1.6458105504810516	-0.37508084875554953	4.990747393230108
0.16115404002589986	6.158262478674041	1.001110407660005	0.08457702001294994	43.162517462372065	3.659286558095292	1.6473733468078464	-0.3829066671761569	4.990503865841552
0.16427963267948967	6.038891718065965	1.0010888860953502	0.08613981633974482	42.584095548741075	3.6772859090128964	1.6489361431346414	-0.39073359853978995	4.990260302786911
0.16740522533307944	5.923943887980103	1.0010681609537746	0.08770261266653973	42.020821530024556	3.6948138886098043	1.6504989394614362	-0.39856168130912756	4.990016702741464
0.17053081798666928	5.813175516028893	1.0010481882588746	0.08926540899333463	41.47210540951727	3.711888856945144	1.6520617357882312	-0.4063909539710446	4.989773064409521
0.17365641064025902	5.706360677058145	1.001028927295577	0.09082820532012952	40.93738743719042	3.7285282328634253	1.653624532115026	-0.41422145503759705	4.9895293865244055
0.17678200329384883	5.603289440304805	1.0010103403232802	0.09239100164692442	40.41613619593715	3.7447485535470504	1.655187328441821	-0.4220532230470248	4.98928566784843
0.17990759594743863	5.503766478589314	1.0009923923189337	0.0939537979737193	39.90784683130587	3.7605655296037446	1.6567501247686156	-0.4298862965647382	4.989041907172877
0.1830331886010284	5.40760982015388	1.0009750507464736	0.09551659430051421	39.41203937148915	3.7759940921623003	1.6583129210954106	-0.4377207141843277	4.9887981033179685
0.1861587812546182	5.314649726364939	1.000958285349512	0.09707939062730911	38.92825724888972	3.791048443804413	1.6598757174222056	-0.4455565145285479	4.988554255132852
0.189284373908208	5.224727680717109	1.0009420679645937	0.09864218695410401	38.45606593875295	3.805742107185912	1.6614385137490004	-0.45339373625032586	4.988310361495584
0.19240996656179782	5.137695476470219	1.0009263723526747	0.10020498328089891	37.99505160171178	3.820087961255682	1.6630013100757954	-0.46123241803376375	4.9880664213131
0.19553555921538757	5.053414391872632	1.000911174046787	0.10176777960769379	37.54481986732411	3.834098279106433	1.6645641064025902	-0.46907259859513495	4.987822433521211
0.19866115186897737	4.971754443313244	1.0008964502136068	0.10333057593448869	37.104994702491055	3.847784763188904	1.6661269027293855	-0.4769143166838973	4.987578397084579
0.20178674452256717	4.892593704980314	1.000882178920906	0.10489337226128358	36.675217357892734	3.861158578098219	1.66768969905618	-0.48475761108368565	4.9873343109966966
0.20491233717615698	4.815817692510943	1.0008683387619597	0.10645616858807849	36.255145386237196	3.8742303811254453	1.6692524953829753	-0.4926025206133406	4.987090174279887
0.20803792982974675	4.7413188077419095	1.0008549096486141	0.10801896491487338	35.84445172667615	3.8870103507500815	1.6708152917097698	-0.5004490841278917	4.986845985985277
0.21116352248333659	4.668995828894692	1.0008418727752861	0.10958176124166828	35.44282385024243	3.899508213233589	1.672378088036565	-0.5082973405195963	4.986601745192792
0.21428911513692636	4.598753445118824	1.0008292105267946	0.11114455756846317	35.04996296161664	3.911733267459969	1.6739408843633599	-0.5161473287189268	4.986357451011139
0.21741470779051614	4.530501831220754	1.0008169063941565	0.11270735389525807	34.6655832529382	3.9236944081567877	1.6755036806901547	-0.5239990876956049	4.986113102577799
0.22054030044410594	4.4641562585879955	1.000804944897553	0.11427015022205297	34.2894112057444	3.9354001476184264	1.6770664770169494	-0.5318526564596099	4.9858686990590195
0.22366589309769574	4.3996367387647455	1.0007933115157657	0.11583294654884786	33.92118492965362	3.9468586351354613	1.6786292733437445	-0.5397080740621998	4.985624239649801
0.22679148575128555	4.336867696526251	1.000781992621461	0.11739574287564278	33.560653492758476	3.958077669221521	1.6801920696705392	-0.5475653795969286	4.985379723573892
0.22991707840487532	4.275777669642388	1.00077097542176	0.11895853920243767	33.207576471804416	3.9690647298011323	1.6817548659973343	-0.5554246122006765	4.9851351500837815
0.23304267105846516	4.216299032822589	1.000760247903602	0.12052133552923257	32.86172337332582	3.979826990546681	1.683317662324129	-0.5632858110505222	4.984890518424015
0.23616826371205488	4.15836774360005	1.0007497987834548	0.12208413185602744	32.52287310918626	3.9903713324370114	1.684880458650924	-0.5711490153038226	4.984645827301731
0.23929385636564468	4.101923108147555	1.0007396174609762	0.12364692818282234	32.19081352168649	4.00070435853636	1.686443254977719	-0.5790142641107686	4.984401075024539
0.24241944901923446	4.046907565224628	1.0007296939762669	0.12520972450961723	31.865340937158813	4.010832407886793	1.6880060513045139	-0.5868815966613514	4.984156259919424
0.2455450416728243	3.9932664866390333	1.0007200189703975	0.12677252083641213	31.546259746073474	4.020761568575561	1.6895688476313089	-0.5947510521873901	4.983911380341713
0.24867063432641406	3.9409479927685487	1.0007105836489218	0.12833531716320704	31.233382007838607	4.0304976900339735	1.6911316439581037	-0.602622669963547	4.983666434675036
0.25179622698000387	3.889902781806219	1.0007013797411481	0.12989811349000194	30.926527078615607	4.040046394620036	1.6926944402848987	-0.6104964893083642	4.983421421331313
0.25492181963359367	3.840083969382994	1.0006923988901142	0.13146090981679684	30.625521260601314	4.049413088532999	1.6942572366116935	-0.6183725495852821	4.983176338750715
0.2580474122871834	3.791446940904454	1.0006836323200201	0.13302370614359174	30.330197471346334	4.058602972104402	1.6958200329384883	-0.6262508902036793	4.982931185401654
0.2611730049407733	3.7439492189420736	1.0006750716923447	0.13458650247038662	30.040394931786476	4.067621049506723	1.6973828292652833	-0.6341315506199012	4.982685959780753
0.2642985975943631	3.6975503370447935	1.0006667091558896	0.13614929879718152	29.755958871763593	4.076472137917766	1.698945625592078	-0.6420145703382922	4.982440660412825
0.26742419024795283	3.652211722116639	1.000658537319478	0.13771209512397642	29.47674022971818	4.085160873101544	1.700508421918873	-0.6498999889122417	4.982195285850853
0.27054978290154263	3.6078965849545224	1.0006505492265507	0.13927489145077132	29.202595391600248	4.09369171765286	1.7020712182456679	-0.657787845945215	4.981949834675974
0.27367537555513244	3.564569818293295	1.0006427383315086	0.14083768777756622	28.933386005686252	4.102068977541917	1.7036340145724629	-0.6656781810918037	4.981704305497453
0.2768009682087222	3.5221979017641507	1.0006350984776684	0.14240048410436112	28.668978705787534	4.110296803787157	1.7051968108992577	-0.6735710340587635	4.98145869695267
0.279926560862312	3.480748813225582	1.0006276238766991	0.14396328043115603	28.409244887640607	4.1183791992218595	1.7067596072260527	-0.6814664446060696	4.981213007707102
0.2830521535159018	3.4401919459739174	1.0006203090894275	0.14552607675795087	28.154060498250185	4.126320025049788	1.7083224035528475	-0.6893644525479581	4.98096723645431
0.2861777461694916	3.400498031383534	1.00061314900791	0.14708887308474577	27.90330583631698	4.134123007055907	1.7098851998796425	-0.6972650977539876	4.980721381915916
0.2893033388230814	3.3616390665658127	1.000606138838671	0.1486516694115407	27.656865363075653	4.141791741493115	1.7114479962064375	-0.7051684201500876	4.980475442841599
0.29242893147667115	3.32358824667103	1.0005992740870242	0.15021446573833558	27.414627522914795	4.149329700664573	1.713010792533232	-0.7130744597196186	4.980229418009073
0.29555452413026095	3.2863199014892	1.0005925505423943	0.15177726206513048	27.17648457319388	4.156740238219818	1.714573588860027	-0.720983256504441	4.979983306224082
0.29868011678385076	3.249809436034735	1.0005859642645647	0.15334005839192538	26.94233242271173	4.164026594181636	1.7161363851868219	-0.7288948506059648	4.9797371063203855
0.3018057094374405	3.214033274825877	1.000579511570792	0.15490285471872028	26.712070478317653	4.1711918997195445	1.717699181513617	-0.7368092821862309	4.9794908171597445
0.30493130209103037	3.178968809571799	1.0005731890168506	0.15646565104551516	26.485601487045603	4.178239179768742	1.7192619778404117	-0.7447265914689699	4.979244437631925
0.30805689474462017	3.144594348345739	1.0005669928375538	0.15802844737231006	26.262831372336667	4.1851713532141925	1.7208247741672067	-0.7526468187406842	4.9789979666546715
0.31118248739821	3.110889068395166	1.0005609185696331	0.159591243699105	26.04366918626013	4.1919912501945165	1.7223875704940015	-0.7605700043517166	4.978751403173716
0.3143080800517997	3.0778329756304426	1.0005549619287877	0.16115404002589986	25.828026943316658	4.198701609718435	1.7239503668207965	-0.7684961887173376	4.978504746162762
0.3174336727053895	3.045406864078208	1.0005491188923894	0.16271683635269477	25.615819495576563	4.205305082490195	1.7255131631475915	-0.7764254123188199	4.978257994623481
0.32055926535897933	3.0135922774213215	1.000543385687751	0.16427963267948967	25.406964419201376	4.211804234441262	1.7270759594743863	-0.7843577157045294	4.978011147585507
0.3236848580125691	2.982371472769177	1.00053775878108	0.16584242900628457	25.201381906367853	4.218201550093844	1.7286387558011813	-0.7922931394910165	4.977764204106444
0.32681045066615894	2.951727386508962	1.0005322348670709	0.16740522533307944	24.998994662297005	4.224499435765578	1.7302015521279759	-0.8002317243641006	4.977517163271845
0.32993604331974874	2.9216436020997296	1.000526810859097	0.16896802165987435	24.799727807108717	4.230700222624005	1.731764348454771	-0.8081735110799789	4.977270024195222
0.33306163597333854	2.892104319681531	1.00052148387996	0.17053081798666928	24.603508782240446	4.236806169599008	1.733327144781566	-0.8161185404663132	4.977022786018042
0.3361872286269283	2.863094327381391	1.000516251253161	0.17209361431346412	24.410267261184153	4.242819466160878	1.7348899411083607	-0.8240668534233397	4.976775447909733
0.33931282128051804	2.834598974206601	1.0005111104946591	0.17365641064025902	24.219935064310643	4.248742234971134	1.7364527374351555	-0.8320184909249784	4.976528009067677
0.34243841393410784	2.8066041444238294	1.0005060593050918	0.17521920696705395	24.032446073579454	4.254576533707347	1.7380155337619505	-0.8399734939930894	4.976280468558142
0.34556400658769765	2.7790962333298883	1.000501095562416	0.17678200329384883	23.84773612175892	4.260324351526468	1.7395783300887455	-0.8479319036054636	4.976032824777301
0.34868959924128745	2.752062124326759	1.0004962173149592	0.17834479962064373	23.665742986379414	4.265987623351875	1.7411411264155403	-0.8558937607812598	4.975785075974074
0.35181519189487725	2.7254891672196897	1.0004914227748403	0.1799075959474386	23.486406298891385	4.2715682286955605	1.7427039227423353	-0.8638591066111052	4.975537220425178
0.35494078454846706	2.6993651576629167	1.0004867103117479	0.18147039227423353	23.309667465897167	4.277067991831783	1.7442667190691301	-0.8718279822581045	4.975289256434558
0.3580663772020568	2.673678317678496	1.000482078445432	0.1830331886010284	23.13546960437671	4.282488683812895	1.7458295153959251	-0.8798004289589578	4.975041182333377
0.3611919698556466	2.648417276014178	1.0004775253952713	0.1845959849278233	22.96375747972889	4.287832024397552	1.7473923117227197	-0.8877764880250657	4.974792996479997
0.3643175625092364	2.6235710492134543	1.000473048513689	0.18615878125461824	22.794477446486933	4.2930996838957	1.7489551080495147	-0.8957562008436613	4.974544697259957
0.3674431551628262	2.599129027491726	1.0004686451948779	0.1877215775814131	22.627577391574054	4.29829328493451	1.7505179043763097	-0.9037396088789149	4.974296283085961
0.370568747816416	2.575080959335114	1.0004643130139292	0.18928437390820801	22.46300667997331	4.303414404149184	1.7520807007031045	-0.9117267536730707	4.974047752397864
0.3736943404700058	2.5514169364986166	1.0004600497201868	0.1908471702350029	22.300716102692686	4.308464573802324	1.7536434970298995	-0.9197176768475751	4.973799103662651
0.37681993312359563	2.5281273797517567	1.000455853230934	0.19240996656179782	22.140657823681277	4.313445282705756	1.7552062933566943	-0.927712420104205	4.97355033537444
0.3799455257771854	2.505203025328624	1.0004517216254016	0.1939727628885927	21.982785305440167	4.318357972453021	1.7567690896834893	-0.9357110252262116	4.973301446054446
0.3830711184307751	2.482634912042039	1.0004476531390722	0.19553555921538757	21.827053317776375	4.323204049407395	1.7583318860102841	-0.9437135340794548	4.973052434250988
0.38619671108436493	2.460414369024163	1.0004436461582684	0.1970983555421825	21.673417877933	4.327984883083321	1.7598946823370791	-0.9517199886135566	4.972803298539472
0.38932230373795473	2.438533004058316	1.0004396992150073	0.19866115186897737	21.5218361997152	4.33270180576705	1.761457478663874	-0.9597304308630428	4.972554037522381
0.3924478963915446	2.4169826924689977	1.0004358109821077	0.20022394819577227	21.372266653072245	4.337356113774366	1.763020274990669	-0.9677449029485049	4.972304649829269
0.39557348904513434	2.395755566539207	1.0004319802685337	0.20178674452256717	21.224668725307026	4.341949068657681	1.7645830713174635	-0.9757634470777495	4.97205513411675
0.39869908169872414	2.3748440054260835	1.0004282060149636	0.20334954084936208	21.07900298383679	4.34648189836485	1.7661458676442585	-0.9837861055469747	4.97180548906849
0.40182467435231395	2.3542406255477233	1.0004244872895733	0.20491233717615698	20.93523104043339	4.350955798351946	1.7677086639710535	-0.9918129207419214	4.9715557133952135
0.4049502670059037	2.3339382714156636	1.0004208232840177	0.20647513350295185	20.793315516874905	4.355371932652123	1.7692714602978483	-0.9998439351390541	4.971305805834677
0.4080758596594935	2.313930006889127	1.000417213309606	0.20803792982974678	20.653220011943983	4.359731434902564	1.7708342566246433	-1.00787919130674	4.971055765151685
0.4112014523130833	2.2942091068322923	1.0004136567952817	0.20960072615654166	20.51490906683949	4.364035408720406	1.7723970529514381	-1.0159187319064207	4.970805590138074
0.41432704496667316	2.2747690483769585	1.0004101529459999	0.21116352248333656	20.378348111399013	4.368284923635839	1.7739598492782331	-1.0239625996938084	4.970555279612719
0.4174526376202629	2.2556035017166214	1.0004067000172676	0.21272631881013143	20.24350348279169	4.372481026160068	1.775522645605028	-1.0320108375200674	4.970304832421527
0.4205782302738527	2.236706324958866	1.000403296217076	0.21428911513692636	20.11034238310757	4.376624737747609	1.777085441931823	-1.0400634883330175	4.970054247437436
0.4237038229274425	2.2180715576234333	1.0003999398993224	0.21585191146372126	19.978832844596244	4.380717054028422	1.7786482382586177	-1.0481205951783275	4.9698035235604205
0.42682941558103227	2.1996934139882907	1.0003966295593103	0.21741470779051614	19.848943703564807	4.384758945620113	1.7802110345854127	-1.0561822012007274	4.96955265971749
0.42995500823462207	2.181566276726393	1.0003933638294493	0.21897750411731107	19.720644575254507	4.388751358909664	1.7817738309122078	-1.0642483496452122	4.969301654862688
0.4330806008882119	2.1636846908184233	1.0003901414751488	0.22054030044410594	19.59390582965356	4.3926952168060485	1.7833366272390025	-1.072319083858262	4.969050507977105
0.43620619354180173	2.14604335772764	1.0003869613908947	0.22210309677090084	19.468698568205635	4.39659141946496	1.7848994235657976	-1.080394447289064	4.968799218068875
0.4393317861953915	2.1286371298237654	1.000383822596497	0.22366589309769574	19.344994601375586	4.400440844986885	1.7864622198925924	-1.0884744834907332	4.968547784173179
0.4424573788489813	2.111461005043573	1.0003807242335043	0.22522868942449065	19.22276642703583	4.4042443500896375	1.7880250162193874	-1.0965592361215513	4.96829620535226
0.4455829715025711	2.0945101217765494	1.0003776655617762	0.22679148575128555	19.101987206921628	4.408002770129459	1.789587812546182	-1.1046487489461931	4.968044480695424
0.44870856415616084	2.077779753964616	1.0003746459562015	0.22835428207808042	18.98263072482093	4.41171691465191	1.791150608872977	-1.1127430658355066	4.967792609312441
0.45183415680975064	2.0612653064055455	1.0003716649035617	0.22991707840487535	18.864671412147413	4.415387578308007	1.7927134051997717	-1.1208422306740615	4.967540589918619
0.45495974946334045	2.044962310250261	1.0003687219995283	0.23147987473167023	18.748084315884455	4.419015538446577	1.7942762015265667	-1.1289462873241654	4.9672884206861285
0.4580853421169303	2.0288664186847334	1.0003658169457899	0.23304267105846513	18.632845073500732	4.422601554051257	1.7958389978533618	-1.1370552797465885	4.967036099786419
0.46121093477052	2.0129734027877215	1.000362949547301	0.23460546738526	18.518929895585067	4.426146366280798	1.7974017941801566	-1.1451692520077583	4.966783625416987
0.46433652742410975	1.9972791475490146	1.0003601197061311	0.23616826371205488	18.406315549090426	4.4296506989903826	1.7989645905069516	-1.1532882482810056	4.966530995801339
0.46746212007769955	1.9817796470595919	1.0003573269166517	0.23773106003884978	18.294979341162385	4.433115259234788	1.8005273868337461	-1.1614123128478067	4.966278209189005
0.47058771273128935	1.9664709999905639	1.0003545698068401	0.23929385636564468	18.184899103528423	4.436540737754084	1.8020901831605411	-1.1695414900990488	4.966025263855505
0.47371330538487916	1.9513494078876419	1.0003518470281363	0.24085665269243958	18.07605317742537	4.439927809442586	1.8036529794873362	-1.177675824536279	4.96577215810235
0.4768388980384689	1.9364111720020798	1.0003491573603942	0.24241944901923448	17.96842039904365	4.4432771338017405	1.805215775814131	-1.1858153607729773	4.965518890257033
0.47996449069205877	1.9216526900359443	1.0003464997084903	0.24398224534602936	17.861980082843598	4.446589354724337	1.8067785721409257	-1.1939601435358267	4.965265458673007
0.48309008334564857	1.9070704530140103	1.0003438730990653	0.2455450416728243	17.756711987247588	4.449865095701675	1.8083413684677208	-1.2021102176659937	4.965011861729694
0.4862156759992383	1.8926610422765617	1.0003412766773998	0.24710783799961916	17.652596344434002	4.453104970864879	1.8099041647945158	-1.2102656281204054	4.964758097832467
0.4893412686528281	1.8784211265876847	1.0003387097044139	0.24867063432641406	17.54961383478948	4.456309582275879	1.8114669611213106	-1.2184264199730437	4.964504165412645
0.4924668613064179	1.8643474593539178	1.0003361715537882	0.25023343065320897	17.44774556793821	4.459479518650137	1.8130297574481056	-1.2265926384162438	4.96425006292749
0.49559245396000773	1.8504368759483636	1.0003336617091996	0.25179622698000387	17.346973070885593	4.462615355725495	1.8145925537749004	-1.2347643287619876	4.963995788860196
0.49871804661359753	1.8366862911356365	1.0003311797616679	0.25335902330679877	17.247278276552763	4.465717656618856	1.8161553501016954	-1.2429415364432208	4.963741341719898
0.5018436392671873	1.8230926965932297	1.0003287254070046	0.25492181963359367	17.148643512686963	4.468786972171179	1.8177181464284902	-1.251124307015159	4.963486720041655
0.5049692319207771	1.8096531585251279	1.0003262984433665	0.2564846159603886	17.0510514911335	4.471823841281219	1.8192809427552852	-1.2593126861566164	4.963231922386458
0.5080948245743668	1.7963648153636733	1.0003238987689032	0.2580474122871835	16.954485297455626	4.474828791228449	1.82084373908208	-1.2675067196713243	4.9629769473412235
0.5112204172279567	1.783224875555904	1.000321526379497	0.2596102086139783	16.858928380889207	4.4778023379855725	1.822406535408875	-1.2757064534892737	4.962721793518794
0.5143460098815466	1.7702306154307683	1.000319181366593	0.2611730049407732	16.764364542656416	4.480744985996259	1.8239693317356696	-1.2839119336680451	4.962466459557943
0.5174716025351364	1.7573793771506379	1.0003168639190156	0.2627358012675681	16.670777910697982	4.4836572241872865	1.8255321280624646	-1.2921232063941703	4.96221094412337
0.5205971951887262	1.7446685663802115	1.0003145741204686	0.264298597594363	16.578152961854432	4.486539534572093	1.8270949243892596	-1.300340317984469	4.96195524590571
0.5237227878423159	1.7320956486469516	1.0003123109416676	0.265861393921158	16.48647450444772	4.489392390298438	1.8286577207160544	-1.3085633148874187	4.961699363621531
0.5268483804959057	1.719658149168533	1.000310073166251	0.26742419024795283	16.39572766491723	4.492216254636021	1.8302205170428494	-1.3167922436845256	4.961443296013343
0.5299739731494955	1.707353651620992	1.000307859699375	0.26898698657474773	16.305897879535063	4.495011581233901	1.8317833133696442	-1.325027151091689	4.961187041849599
0.5330995658030853	1.6951797964184943	1.000305669564895	0.27054978290154263	16.216970886378935	4.497778814369928	1.8333461096964392	-1.3332680839605922	4.960930599924704
0.5362251584566751	1.6831342790534538	1.0003035019026518	0.27211257922833754	16.12893271755337	4.500518389192456	1.834908906023234	-1.341515089280084	4.960673969059022
0.5393507511102649	1.6712148484945377	1.0003013559658576	0.27367537555513244	16.04176969165019	4.503230731954616	1.836471702350029	-1.3497682141775824	4.960417148098886
0.5424763437638547	1.659419305640217	1.0002992311185763	0.27523817188192734	15.955468406439861	4.505916260241428	1.8380344986768238	-1.358027505920469	4.960160135916597
0.5456019364174444	1.6477455018256337	1.000297126833301	0.27680096820872224	15.870015731785394	4.508575383189974	1.8395972950036188	-1.3662930119175092	4.9599029314104515
0.5487275290710342	1.6361913373806427	1.0002950426886166	0.27836376453551714	15.785398802022916	4.511208501489134	1.8411600913304138	-1.3745647797202634	4.959645533504733
0.551853121724624	1.624754760237004	1.0002929783669503	0.27992656086231205	15.70160500289655	4.513816005740209	1.8427228876572084	-1.3828428570245135	4.959387941149741
0.5549787143782139	1.6134337645827685	1.0002909336524022	0.2814893571891069	15.618621976520437	4.516398279901374	1.8442856839840034	-1.3911272916717057	4.959130153321786
0.5581043070318036	1.6022263895620164	1.0002889084286557	0.28305215351590174	15.536437612622718	4.51895570079595	1.8458484803107984	-1.3994181316293939	4.958872168948858
0.5612298996853934	1.5911307180181582	1.0002869026769665	0.28461494984269664	15.455040040745104	4.5214886378147465	1.8474112766375932	-1.4077154248206343	4.958613986306766
0.5643554923389832	1.58014487527912	1.0002849164742198	0.2861777461694916	15.374417624334852	4.523997453099334	1.8489740729643882	-1.4160192192338108	4.958355603418668
