


0.8074371217246241	0.9570308617252183	1.0001725717274716	0.6037185608623121	1.6776652784051758	1.1569343578497262	1.7745148876572086	-0.3035279944225578	1.4692691674997604
0.8097787143782138	0.9525538005236489	1.0001717608829022	0.604889357189107	1.6745077113918891	1.1576520572858868	1.7756856839840034	-0.30524114048331724	1.4688797772502236
0.8121203070318037	0.9480966712411365	1.000170954099528	0.6060601535159018	1.6713569209641603	1.1583682164229345	1.7768564803107985	-0.30695421183347615	1.4684904037090618
0.8144618996853934	0.9436592927803392	1.0001701516260197	0.6072309498426967	1.668212876704279	1.1590828421603048	1.778027276637593	-0.30866721317189866	1.468101045802066
0.8168034923389832	0.9392414860997327	1.0001693537388867	0.6084017461694916	1.6650755483648005	1.1597959413616792	1.7791980729643881	-0.31038014919723883	1.4677117024579613
0.819145084992573	0.9348430740517194	1.0001685606011896	0.6095725424962866	1.6619449058673201	1.1605075208552493	1.780368869291183	-0.312093024608004	1.4673223726083953
0.8214866776461629	0.9304638805632934	1.000167771410028	0.6107433388230814	1.658820919301255	1.1612175874339816	1.781539665617978	-0.31380584410262635	1.466933055187921
0.8238282702997526	0.92610373195141	1.0001669858248783	0.6119141351498762	1.6557035589226397	1.161926147855879	1.7827104619447727	-0.31551861237952705	1.4665437491339812
0.8261698629533424	0.9217624566218099	1.0001662036820198	0.6130849314766712	1.6525927951529267	1.1626332088442406	1.7838812582715677	-0.3172313341371881	1.4661544533868927
0.8285114556069322	0.9174398849044554	1.0001654248491605	0.614255727803466	1.6494885985778058	1.1633387770879173	1.7850520545983626	-0.31894401407421497	1.4657651668898322
0.830853048260522	0.9131358490256988	1.0001646492251597	0.615426524130261	1.6463909399460233	1.16404285924157	1.7862228509251574	-0.3206566568894081	1.4653758885888193
0.8331946409141118	0.9088501830809234	1.0001638767397494	0.6165973204570558	1.6432997901682205	1.1647454619259199	1.7873936472519523	-0.32236926728182863	1.4649866174327024
0.8355362335677017	0.9045827230076485	1.0001631073532697	0.6177681167838508	1.6402151203157735	1.165446591728	1.7885644435787476	-0.32408184995086725	1.4645973523731426
0.8378778262212914	0.9003333065590916	1.0001623410564033	0.6189389131106456	1.6371369016196498	1.1661462552014046	1.789735239905542	-0.32579440959630845	1.4642080923646001
0.840219418874881	0.8961017732781721	1.0001615778699195	0.6201097094374406	1.6340651054692708	1.1668444588665363	1.7909060362323372	-0.32750695091840504	1.4638188363643159
0.842561011528471	0.8918879644719567	1.0001608178444226	0.6212805057642354	1.6309997034113843	1.1675412092108497	1.7920768325591319	-0.32921947861793693	1.4634295833323006
0.8449026041820608	0.8876917231865318	1.0001600610601056	0.6224513020910304	1.6279406671489465	1.1682365126890943	1.793247628885927	-0.3309319973962869	1.4630403322313164
0.8472441968356506	0.8835128941822937	1.0001593076265096	0.6236220984178252	1.6248879685400142	1.168930375723556	1.7944184252127218	-0.33264451195550215	1.4626510820268632
0.8495857894892404	0.8793513238735279	1.0001585576411984	0.6247928947446202	1.621841579596646	1.1696228047042954	1.7955892215395168	-0.33435702699836606	1.462261831687164
0.85192738214283	0.8752068601274072	1.0001578109861624	0.625963691071415	1.6188014724672284	1.1703138059773948	1.7967600178663115	-0.3360695472284625	1.4618725801831494
0.8542689747964199	0.8710793523819746	1.0001570674842544	0.62713448739821	1.6157676193752515	1.1710033858014595	1.7979308141931067	-0.3377820773502482	1.4614833264884433
0.8566105674500097	0.8669686517033995	1.0001563269896516	0.6283052837250048	1.612739992719555	1.171691550420771	1.7991016105199014	-0.33949462206911357	1.4610940695793477
0.8589521601035996	0.8628746107632022	1.0001555893877294	0.6294760800517998	1.6097185650545314	1.172378306052094	1.8002724068466964	-0.3412071860914584	1.460704808434828
0.8612937527571893	0.8587970838157383	1.0001548545947991	0.6306468763785946	1.6067033090839489	1.173063658881213	1.8014432031734913	-0.3429197741247528	1.4603155420364988
0.863635345410779	0.8547359266760481	1.0001541225578547	0.6318176727053896	1.6036941976598966	1.1737476150631603	1.8026139995002861	-0.3446323908777305	1.4599262693691226
0.8659769380643689	0.8506909966980707	1.0001533932543198	0.6329884690321845	1.6006912037817427	1.174430180722439	1.803784795827081	-0.346345041052643	1.459536989387661
0.8683185307179587	0.8466621527532148	1.0001526666918061	0.6341592653589794	1.597694300595097	1.175111361953249	1.8049555921538758	-0.34805772933743023	1.459147700984994
0.8706601233715484	0.8426492552092745	1.0001519429078707	0.6353300616857742	1.5947034613907876	1.1757911648197052	1.8061263884806706	-0.3497704604194709	1.4587584030506389
0.8730017160251383	0.8386521659096914	1.0001512219697852	0.6365008580125692	1.5917186596038406	1.1764695953560589	1.8072971848074657	-0.35148323898707273	1.4583690944767915
0.875343308678728	0.8346707481531502	1.0001505039743037	0.637671654339364	1.5887398688124694	1.177146659566915	1.8084679811342603	-0.3531960697295384	1.4579797741583116
0.8776849013323179	0.8307048666725096	1.0001497890462436	0.638842450666159	1.5857670627370755	1.1778223634274474	1.8096387774610556	-0.3549089573372365	1.4575904409927052
0.8800264939859077	0.8267543875129841	1.0001490772147639	0.6400132469929538	1.5828002152392553	1.178496712883614	1.8108095737878502	-0.35662190650166337	1.4572010938801105
0.8823680866394974	0.8228191779288695	1.000148368308262	0.6411840433197488	1.5798393003208127	1.179169713852369	1.8119803701146453	-0.35833492191551797	1.456811731723282
0.8847096792930873	0.8188991065387617	1.0001476621616243	0.6423548396465436	1.5768842921227841	1.179841372221872	1.8131511664414401	-0.36004800827276284	1.456422353427573
0.887051271946677	0.8149940433274885	1.0001469586410197	0.6435256359733386	1.5739351649244684	1.1805116938517004	1.8143219627682352	-0.3617611702686963	1.4560329579009237
0.8893928646002668	0.8111038596274366	1.00014625764365	0.6446964323001334	1.5709918931424667	1.1811806845730537	1.8154927590950298	-0.3634744126000169	1.4556435440538427
0.8917344572538566	0.8072284281001796	1.0001455590975072	0.6458672286269282	1.5680544513297288	1.181848350188961	1.816663555421825	-0.36518773996489495	1.4552541107993928
0.8940760499074465	0.8033676227183949	1.0001448629611347	0.6470380249537232	1.5651228141746063	1.1825146964744835	1.8178343517486197	-0.36690115706303544	1.4548646570531742
0.8964176425610362	0.7995213187480684	1.0001441692233932	0.6482088212805182	1.5621969564999172	1.1831797291769188	1.8190051480754148	-0.3686146685957501	1.4544751817333121
0.8987592352146259	0.7956893927309762	1.000143477903233	0.649379617607313	1.5592768532620143	1.1838434540160006	1.8201759444022096	-0.3703282792660225	1.4540856837604392
0.9011008278682158	0.7918717224674461	1.0001427890494705	0.6505504139341078	1.5563624795484223	1.1845058766830021	1.8213467407290045	-0.3720419937785774	1.4536961620576803
0.9034424205218056	0.7880681869993869	1.0001421027405681	0.6517212102609028	1.5534538105165516	1.185167002794862	1.8225175370557993	-0.3737558168399481	1.4533066155506378
0.9057840131753954	0.7842786665935819	1.0001414190844216	0.6528920065876977	1.550550821439273	1.1858268379293555	1.8236883333825942	-0.3754697531585442	1.4529170431673775
0.9081256058289852	0.7805030427175663	1.0001407382083083	0.6540628029144926	1.5476534877370582	1.1864853876504755	1.8248591297093892	-0.37718380744472046	1.4525274438384104
0.910467198482575	0.7767411978791169	1.0001400600726185	0.6552335992412874	1.5447617849600703	1.1871426574957114	1.8260299260361839	-0.37889798441084266	1.4521378164966825
0.9128087911361648	0.7729930156434587	1.0001393845087907	0.6564043955680823	1.5418756887872704	1.1877986529762374	1.8272007223629791	-0.3806122887713601	1.4517481600775548
0.9151503837897546	0.7692583807409245	1.0001387113756963	0.6575751918948773	1.5389951750255333	1.1884533795771057	1.8283715186897738	-0.38232672524286687	1.4513584735187917
0.9174919764433442	0.7655371790543793	1.0001380405632394	0.6587459882216722	1.5361202196087704	1.189106842757431	1.8295423150165688	-0.38404129854417796	1.4509687557605435
0.9198335690969341	0.7618292976038762	1.0001373719921243	0.659916784548467	1.533250798597055	1.189759047950579	1.8307131113433637	-0.38575601339639093	1.4505790057453345
0.9221751617505238	0.7581346245315518	1.0001367056136299	0.661087580875262	1.5303868881757616	1.1904100005643508	1.8318839076701585	-0.3874708745229585	1.450189222418046
0.9245167544041137	0.7544530490867489	1.0001360414093898	0.6622583772020568	1.5275284646547076	1.1910597059811663	1.8330547039969536	-0.38918588664975456	1.449799404725902
0.9268583470577035	0.7507844616113706	1.0001353793911738	0.6634291735288518	1.5246755044673017	1.1917081695582465	1.8342255003237482	-0.390901054505143	1.449409551618454
0.9291999397112933	0.7471287535254537	1.0001347196006785	0.6645999698556466	1.521827984169703	1.1923553966277947	1.8353962966505433	-0.3926163828200483	1.449019662047568
0.9315415323648831	0.7434858173129634	1.0001340621093169	0.6657707661824416	1.5189858804399812	1.1930013924971743	1.8365670929773381	-0.39433187632802014	1.4486297349674073
0.9338831250184729	0.7398555465078029	1.000133407018019	0.6669415625092365	1.5161491700772878	1.193646162449088	1.8377378893041332	-0.3960475397653061	1.4482397693344198
0.9362247176720627	0.7362378356794912	1.0001327544562926	0.6681123588360314	1.513317830001034	1.1942897117417546	1.838908685630928	-0.3977633778709171	1.4478497641073231
0.9385663103256525	0.7326325803047306	1.0001321044252158	0.6692831551628262	1.5104918372500693	1.1949320456090822	1.8400794819577229	-0.3994793953866985	1.4474597182470892
0.9409079029792422	0.729039676713751	1.0001314567380941	0.6704539514896212	1.5076711689818765	1.1955731692608447	1.8412502782845177	-0.401195597057398	1.4470696307169302
0.9432494956328321	0.7254590222453441	1.000130811246844	0.6716247478164161	1.5048558024717633	1.1962130878828514	1.8424210746113125	-0.4029119876307343	1.4466795004822839
0.9455910882864218	0.7218905152283267	1.000130167834404	0.672795544143211	1.502045715112067	1.1968518066371203	1.8435918709381076	-0.4046285718574671	1.4462893265108008
0.9479326809400117	0.7183340549686424	1.0001295264145156	0.6739663404700058	1.4992408844113605	1.1974893306620464	1.8447626672649025	-0.40634535449156645	1.4458991077726908
0.9502742735936015	0.7147895417366631	1.0001288869315106	0.6751371367968008	1.4964412879936697	1.1981256650725716	1.8459334635916975	-0.4080623402809279	1.4455088432075573
0.9526158662471913	0.7112568767546705	1.0001282493601016	0.6763079331235957	1.4936469035711393	1.1987608149390396	1.8471042599184921	-0.4097795339589976	1.4451185316953459
0.9549574589007811	0.7077359621845302	1.0001276137051769	0.6774787294503906	1.4908577089072648	1.1993947852581472	1.8482750562452872	-0.41149694026051303	1.4447281721127103
0.9572990515543709	0.7042267011155439	1.0001269800016002	0.6786495257771854	1.488073681907421	1.2000275810261294	1.849445852572082	-0.41321456392311373	1.4443377633385273
0.9596406442079606	0.7007289975524812	1.000126348314014	0.6798203221039802	1.4852948005915472	1.2006592072177316	1.850616648898877	-0.41493240968741374	1.4439473042538775
0.9619822368615504	0.6972427564037874	1.000125718736648	0.6809911184307752	1.4825210430918558	1.2012896687851438	1.8517874452256717	-0.41665048229706836	1.4435567937420317
0.9643238295151402	0.6937678834699642	1.0001250913931312	0.6821619147575702	1.4797523876520748	1.2019189706581623	1.8529582415524666	-0.41836878649884396	1.4431662306884363
0.96666542216873	0.6903042854142082	1.0001244664103595	0.683332711084365	1.4769888126266995	1.2025471177443463	1.8541290378792616	-0.4200873270426873	1.442775613980696
0.9690070148223198	0.6868518695869937	1.000123843678667	0.6845035074111598	1.4742302964802503	1.2031741149291775	1.8552998342060563	-0.4218061086817928	1.4423849425085602
0.9713486074759096	0.6834105441406154	1.0001232230288686	0.6856743037379547	1.4714768177865345	1.203799967076217	1.8564706305328516	-0.42352513617267534	1.4419942151639045
0.9736902001294994	0.6799802180876678	1.000122604332036	0.6868451000647497	1.4687283552279138	1.204424679027259	1.8576414268596462	-0.42524441427523446	1.4416034308407217
0.976031792783089	0.6765608012837467	1.0001219874900775	0.6880158963915446	1.4659848875945805	1.2050482556024875	1.8588122231864412	-0.4269639477528295	1.4412125884350984
0.978373385436679	0.6731522044166984	1.0001213724355367	0.6891866927183394	1.463246393783837	1.2056707016006278	1.859983019513236	-0.428683741372344	1.440821686845207
0.9807149780902686	0.6697543389960261	1.0001207591313934	0.6903574890451343	1.4605128527993794	1.2062920217990996	1.861153815840031	-0.4304037999042584	1.4404307249712853
0.9830565707438585	0.6663671173424441	1.0001201475708703	0.6915282853719292	1.4577842437505886	1.206912220954166	1.8623246121668258	-0.43212412812271855	1.4400397017156246
0.9853981633974483	0.6629904525775866	1.0001195377772418	0.6926990816987242	1.4550605458518295	1.2075313038010855	1.8634954084936206	-0.43384473080560554	1.4396486159825523
0.9877397560510381	0.6596242586138585	1.0001189298036488	0.693869878025519	1.4523417384217496	1.2081492750542597	1.8646662048204157	-0.4355656127346058	1.4392574666784195
0.9900813487046279	0.6562684501444344	1.0001183237329172	0.695040674352314	1.4496278008825876	1.20876613940738	1.8658370011472105	-0.4372867786952801	1.4388662527115827
0.9924229413582177	0.6529229426333965	1.0001177196773785	0.6962114706791088	1.4469187127594854	1.2093819015335752	1.8670077974740056	-0.4390082334771353	1.438474972992392
0.9947645340118075	0.6495876523060147	1.0001171177786972	0.6973822670059038	1.4442144536798063	1.2099965660855556	1.8681785938008004	-0.44072998187369244	1.4380836264331731
0.9971061266653973	0.6462624960530107	1.0001165180743774	0.6985530633326986	1.4415150033724582	1.2106101376957583	1.8693493901275953	-0.44245202868255906	1.4376922119482152
0.999447719318987	0.642947391328141	1.0001159203495475	0.6997238596594936	1.4388203416672207	1.2112226209764896	1.87052018645439	-0.44417437870549786	1.4373007284537527
1.001789311972577	0.6396422563478742	1.0001153244563226	0.7008946559862884	1.4361304484894124	1.2118340205161284	1.871690982781185	-0.44589703674849834	1.4369091748679539
1.0041309046261666	0.636347010059118	1.0001147302784135	0.7020654523130834	1.4334453038010697	1.212444340830029	1.8728617791079798	-0.44762000762184667	1.4365175501109038
1.0064724972797565	0.6330615721296122	1.000114137730241	0.7032362486398782	1.430764887663914	1.2130535864139713	1.8740325754347746	-0.4493432961401965	1.43612585310459
1.0088140899333462	0.6297858629389039	1.0001135467567468	0.7044070449666731	1.4280891802480227	1.2136617617522265	1.87520337176157	-0.45106690712264075	1.4357340827728877
1.011155682586936	0.6265198035694423	1.0001129573332095	0.7055778412934681	1.425418161821688	1.214268871309709	1.8763741680883645	-0.45279084539277925	1.4353422380415455
1.013497275240526	0.6232633157978036	1.0001123694650647	0.706748637620263	1.4227518127507714	1.21487491953211	1.8775449644151596	-0.45451511577879544	1.4349503178381697
1.0158388678941157	0.6200163220860335	1.0001117831877266	0.7079194339470578	1.4200901134980615	1.215479910846037	1.8787157607419545	-0.45623972311352184	1.4345583210922095
1.0181804605477054	0.6167787455731077	1.0001111985664177	0.7090902302738527	1.4174330446226344	1.2160838496591428	1.8798865570687493	-0.45796467223451487	1.4341662467349443
1.0205220532012953	0.6135505100665144	1.0001106156959982	0.7102610266006476	1.4147805867792254	1.2166867403602646	1.8810573533955441	-0.45968996798412526	1.4337740936994667
1.022863645854885	0.6103315400339494	1.000110034700802	0.7114318229274426	1.4121327207175987	1.2172885873195511	1.882228149722339	-0.4614156152095692	1.4333818609206685
1.025205238508475	0.6071217605883128	1.000109455723255	0.7126026192542374	1.4094894272819252	1.2178893948885978	1.8833989460491338	-0.46314161876300053	1.4329895473352272
1.0275468311620646	0.6039210973328016	1.0001088786802665	0.7137734155810322	1.4068506874101645	1.2184891674005751	1.884569742375929	-0.46486798350158265	1.4325971518815892
1.0298884238156543	0.6007294764306395	1.0001083033856717	0.7149442119078272	1.4042164821334515	1.219087909170358	1.885740538702724	-0.4665947142875596	1.432204673499958
1.0322300164692442	0.597546824691941	1.0001077297051433	0.7161150082346222	1.4015867925754875	1.2196856244946557	1.8869113350295188	-0.4683218159884168	1.431812111132547
1.034571609122834	0.5943730695531229	1.000107157535125	0.717285804561417	1.3989615999519367	1.2202823176521391	1.8880821313563136	-0.47004929346607977	1.4314194636904447
1.0369132017764238	0.5912081390691691	1.0001065868026557	0.7184566008882118	1.3963408855698252	1.2208779929035662	1.8892529276831085	-0.47177715156797995	1.4310267300269328
1.0392547944300137	0.5880519619059944	1.0001060174651928	0.7196273972150068	1.393724630826947	1.2214726544919083	1.8904237240099033	-0.473505395144766	1.4306339089919289
1.0415963870836034	0.5849044673329172	1.0001054495104416	0.7207981935418017	1.3911128172112726	1.2220663066424764	1.8915945203366982	-0.47523402905204365	1.4302409994370957
1.0439379797371933	0.5817655852152273	1.0001048829561883	0.7219689898685966	1.388505426300363	1.222658953563042	1.8927653166634932	-0.47696305815044926	1.4298480002158256
1.046279572390783	0.5786352460068579	1.0001043178501352	0.7231397861953914	1.3859024397607884	1.2232505994439635	1.8939361129902879	-0.47869248730571884	1.4294549101832243
1.0486211650443726	0.575513380743151	1.0001037542697422	0.7243105825221864	1.383303839347548	1.223841248458306	1.895106909317083	-0.4804223213887647	1.4290617281960953
1.0509627576979625	0.5723999210337215	1.000103192322069	0.7254813788489813	1.3807096069035014	1.2244309047619644	1.896277705643878	-0.4821525652757427	1.4286684531129252
1.0533043503515525	0.5692947990554159	1.0001026321436228	0.7266521751757762	1.3781197243277221	1.2250195724661588	1.8974485019706728	-0.4838832238481274	1.4282750837938682
1.0556459430051421	0.5661979475069513	1.0001020738323634	0.727822971502571	1.3755341735655844	1.2256072556289035	1.8986192982974677	-0.4856143019927845	1.4278816191007282
1.057987535658732	0.5631092994726642	1.0001015172158885	0.728993767829366	1.3729529366656599	1.2261939583060093	1.8997900946242625	-0.4873458046020427	1.4274880578969462
1.0603291283123217	0.5600287885795301	1.0001009621355554	0.7301645641561609	1.3703759957627615	1.226779684536698	1.9009608909510574	-0.4890777365737667	1.4270943990475833
1.0626707209659116	0.5569563490029374	1.0001004084683405	0.7313353604829558	1.3678033330773436	1.227364438343682	1.9021316872778522	-0.4908101028114305	1.4267006414193057
1.0650123136195013	0.5538919154572942	1.0000998561218823	0.7325061568097506	1.3652349309149503	1.2279482237332802	1.9033024836046473	-0.4925429082241902	1.4263067838803696
1.0673539062730912	0.5508354231894415	1.0000993050343179	0.7336769531365455	1.362670771665666	1.2285310446955333	1.904473279931442	-0.4942761577269565	1.4259128253006053
1.069695498926681	0.5477868079721571	1.0000987551741185	0.7348477494633405	1.3601108378035698	1.2291129052043164	1.9056440762582372	-0.4960098562404697	1.4255187645514003
1.0720370915802708	0.5447460060977394	1.0000982065399333	0.7360185457901354	1.3575551118861973	1.2296938092174534	1.9068148725850318	-0.49774400869137114	1.4251246005056883
1.0743786842338605	0.5417129543716783	1.0000976591604327	0.7371893421169302	1.355003576553999	1.2302737606768288	1.9079856689118269	-0.4994786200122801	1.4247303320379283
1.0767202768874502	0.5386875901064037	1.0000971130941574	0.7383601384437251	1.3524562145298122	1.2308527635084994	1.9091564652386217	-0.5012136951418638	1.4243359580240937
1.0790618695410399	0.5356698511151173	1.0000965684293717	0.7395309347705199	1.3499130086183286	1.231430821622805	1.9103272615654165	-0.5029492390249141	1.4239414773416552
1.0814034621946298	0.532659675705701	1.0000960252839157	0.740701731097315	1.3473739417055695	1.232007938914478	1.9114980578922114	-0.5046852566124209	1.4235468888695648
1.0837450548482197	0.529657002673958	1.000095483803655	0.7418725274241098	1.3448389967583683	1.2325841192627538	1.9126688542190062	-0.5064217528616466	1.4231521914882423
1.0860866475018094	0.5266617712058829	1.000094943987993	0.7430433237509046	1.342308156823846	1.2331593665314775	1.9138396505458015	-0.5081587327362008	1.4227573840795575
1.088428240155399	0.5236739208562516	1.0000944056550294	0.7442141200776995	1.3397814050289034	1.2337336845692128	1.915010446872596	-0.5098962012061129	1.4223624655268197
1.090769832808989	0.5206933916624176	1.0000938686651109	0.7453849164044946	1.3372587245797085	1.2343070772093487	1.9161812431993912	-0.5116341632479124	1.4219674347147555
1.0931114254625787	0.5177201241324652	1.0000933329092914	0.7465557127312894	1.3347400987611913	1.2348795482702055	1.9173520395261856	-0.5133726238446961	1.4215722905295003
1.0954530181161686	0.5147540592394966	1.0000927983091754	0.7477265090580842	1.3322255109365404	1.2354511015551404	1.918522835852981	-0.5151115879862123	1.4211770318585786
1.0977946107697583	0.5117951384159936	1.0000922648167636	0.7488973053848791	1.329714944546703	1.2360217408526515	1.9196936321797757	-0.5168510606689273	1.4207816575908914
1.1001362034233482	0.5088433035482456	1.0000917324143066	0.7500681017116742	1.3272083831098918	1.2365914699364837	1.9208644285065708	-0.5185910468961077	1.4203861666166995
1.1024777960769379	0.5058984969708529	1.000091201114155	0.751238898038469	1.324705810213448	1.237160292558589	1.9220352248333654	-0.5203315516778927	1.4199905578276097
1.1048193887305278	0.5029606614612921	1.0000906709586197	0.7524096943652638	1.3222072094688484	1.237728212407489	1.9232060211601605	-0.5220725800313728	1.4195948301165588
1.1071609813841174	0.5000297402345546	1.0000901420198296	0.7535804906920587	1.3197125645661003	1.238295233159295	1.9243768174869553	-0.523814136980662	1.4191989823777975
1.1095025740377074	0.4971056769378474	1.0000896143995983	0.7547512870188537	1.3172218592745109	1.2388613584790082	1.9255476138137504	-0.5255562275569784	1.4188030135068779
1.111844166691297	0.49418841564536214	1.0000890882292888	0.7559220833456486	1.3147350774388	1.239426592017454	1.926718410140545	-0.527298856798717	1.4184069224006361
1.114185759344887	0.4912779008358288	1.000088563634515	0.7570928796724434	1.312252202978621	1.239990937411377	1.92788920646734	-0.5290420297515307	1.4180107079571784
1.1165273519984766	0.4883740772620506	1.0000880404772554	0.7582636759992383	1.3097732198880865	1.2405543982835405	1.929060002794135	-0.5307857514678532	1.4176143690743983
1.1188689446520665	0.4854768900643093	1.000087518591001	0.7594344723260333	1.307298112235295	1.2411169782428242	1.9302307991209298	-0.5325300269914823	1.4172179046087452
1.1212105373056562	0.48258628480069327	1.0000869978521243	0.7606052686528282	1.3048268641618648	1.2416786808843219	1.9314015954477246	-0.5342748613552756	1.4168213133696528
1.1235521299592461	0.4797022074361084	1.0000864781675822	0.761776064979623	1.3023594598824666	1.242239509789439	1.9325723917745194	-0.5360202595981974	1.4164245941652198
1.1258937226128358	0.47682460433735613	1.000085959474772	0.7629468613064179	1.2998958836843613	1.2427994685259847	1.9337431881013143	-0.5377662267663613	1.4160277458047827
1.1282353152664257	0.47395342226826764	1.0000854417413918	0.7641176576332128	1.2974361199269433	1.2433585606482707	1.9349139844281096	-0.5395127679131071	1.415630767098899
1.1305769079200156	0.4710886083849007	1.0000849249653012	0.7652884539600078	1.2949801530412832	1.243916789697204	1.9360847807549042	-0.5412598880990757	1.4152336568593327
1.1329185005736053	0.4682301102307904	1.000084409174389	0.7664592502868026	1.292527967529679	1.2444741592003818	1.9372555770816993	-0.5430075923922912	1.4148364138990364
1.135260093227195	0.4653778757322588	1.0000838944264414	0.7676300466135975	1.2900795479652027	1.2450306726721845	1.9384263734084939	-0.544755885868232	1.4144390370321362
1.137601685880785	0.4625318531937797	1.0000833808090142	0.7688008429403924	1.287634878991258	1.2455863336138655	1.9395971697352892	-0.5465047736099142	1.4140415250739151
1.1399432785343746	0.45969199129340016	1.000082868439308	0.7699716392671874	1.285193945321136	1.2461411455136484	1.9407679660620838	-0.5482542607079628	1.4136438768407977
1.1422848711879645	0.4568582390782123	1.0000823574640467	0.7711424355939822	1.2827567317375785	1.246695111846814	1.9419387623888789	-0.5500043522606972	1.4132460911503324
1.1446264638415542	0.454030545896856	1.00008184792053	0.772313231920777	1.2803232230923383	1.2472482360757924	1.9431095587156737	-0.5517550533742022	1.4128481668211768
1.146968056495144	0.45120886133866983	1.0000813396071107	0.7734840282475721	1.277893404305748	1.2478005216502557	1.9442803550424688	-0.5535063691624117	1.4124501026730822
1.1493096491487338	0.44839313536816894	1.0000808323843513	0.774654824574367	1.2754672603662898	1.2483519720072018	1.9454511513692636	-0.5552583047471832	1.4120518975268748
1.1516512418023237	0.4455833183063226	1.0000803261436848	0.7758256209011618	1.2730447763301453	1.248902590571026	1.9466219476960585	-0.55701086525838	1.4116535502044423
1.1539928344559134	0.4427793608261161	1.0000798208070227	0.7769964172279566	1.27062593730803	1.2494523807410782	1.9477927440228533	-0.5587640558339481	1.4112550595287159
1.1563344271095033	0.43998121394827605	1.0000793163266244	0.7781672135547516	1.2682107284439235	1.2500013458710553	1.9489635403496481	-0.5605178816199958	1.4108564243236563
1.158676019763093	0.4371888290370486	1.0000788126849682	0.7793380098815464	1.265799134943246	1.2505494892969446	1.950134336676443	-0.5622723477708739	1.4104576434142355
1.1610176124166829	0.434402157796023	1.0000783098946253	0.7805088062083414	1.2633911420780055	1.2510968143425656	1.951305133003238	-0.5640274594492544	1.4100587156264217
1.1633592050702726	0.4316211522640065	1.000077807998137	0.7816796025351362	1.260986735186385	1.2516433243196525	1.9524759293300327	-0.5657832218262103	1.4096596397871644
1.1657007977238625	0.4288457648109436	1.000077307067896	0.7828503988619313	1.2585858996723278	1.2521890225279424	1.9536467256568277	-0.5675396400812976	1.4092604147243752
1.1680423903774522	0.4260759481338842	1.0000768072060282	0.7840211951887261	1.2561886210051265	1.2527339122552563	1.9548175219836226	-0.569296719402633	1.4088610392669156
1.170383983031042	0.42331165525299563	1.0000763085442805	0.785191991515521	1.2537948847190161	1.2532779967775851	1.9559883183104176	-0.5710544649869774	1.408461512244579
1.1727255756846318	0.42055283950010874	1.000075811226044	0.7863627878423158	1.251404676412767	1.2538212793591712	1.9571591146372125	-0.5728128820398131	1.4080618324880723
1.1750671683382217	0.41779945442942124	1.0000753152012434	0.7875335841691109	1.2490179817492864	1.2543637632525937	1.9583299109640075	-0.5745719757754291	1.4076619988290056
1.1774087609918114	0.41505145384678493	1.0000748202987066	0.7887043804959056	1.2466347864552163	1.2549054516988465	1.9595007072908022	-0.5763317514169987	1.4072620100998712
1.1797503536454013	0.41230879186937897	1.0000743263750826	0.7898751768227006	1.2442550763205367	1.2554463479274243	1.9606715036175975	-0.5780922141966652	1.406861865134029
1.182091946298991	0.4095714229231148	1.000073833317605	0.7910459731494954	1.2418788371981735	1.2559864551563997	1.961842299944392	-0.5798533693556177	1.406461562765692
1.1844335389525806	0.4068393017388561	1.00007334104397	0.7922167694762904	1.2395060550036066	1.2565257765925066	1.9630130962711871	-0.5816152221441808	1.4060611018299078
1.1867751316061705	0.4041123833486813	1.0000728495022133	0.7933875658030853	1.2371367157144821	1.2570643154312193	1.964183892597982	-0.5833777778218902	1.4056604811625448
1.1891167242597604	0.4013906230821895	1.0000723586705915	0.7945583621298802	1.2347708053702244	1.2576020748568297	1.9653546889247768	-0.585141041657579	1.4052596996002735
1.1914583169133501	0.3986739765628441	1.0000718685574654	0.795729158456675	1.2324083100716567	1.2581390580425307	1.9665254852515717	-0.5869050189294597	1.4048587559805539
1.19379990956694	0.3959623997043575	1.0000713792011886	0.7968999547834701	1.2300492159806178	1.258675268150491	1.9676962815783665	-0.5886697149252079	1.4044576491416174
1.1961415022205297	0.3932558487071179	1.0000708906699962	0.7980707511102649	1.227693509319586	1.2592107083319337	1.9688670779051614	-0.5904351349420445	1.40405637792245
1.1984830948741196	0.3905542800546505	1.0000704030618985	0.7992415474370598	1.2253411763713027	1.2597453817272155	1.9700378742319564	-0.5922012842868206	1.4036549411627783
1.2008246875277093	0.3878576505101211	1.000069916504576	0.8004123437638546	1.2229922034784007	1.2602792914659016	1.971208670558751	-0.5939681682742297	1.4032533376986347
1.2031662801812992	0.3851659171128745	1.0000694311552805	0.8015831400906496	1.2206465770411794	1.260812440664928	1.9723794668855463	-0.5957357922036469	1.4028515663076655
1.205507872834889	0.38247903714209286	1.0000689471146584	0.8027539364174444	1.2183042834920643	1.2613448324025909	1.973550263212341	-0.597504161370672	1.4024496257369856
1.2078494654884788	0.37979696804044416	1.0000684642314956	0.8039247327442394	1.2159653093034368	1.2618764697268015	1.974721059539136	-0.5992732810808685	1.4020475147355966
1.2101910581420685	0.377119667501983	1.0000679823346326	0.8050955290710342	1.213629641006258	1.2624073556746742	1.9758918558659309	-0.6010431566493416	1.4016452320531858
