0.09551659430051421	10.456741293088427	1.0018409089110678	0.0517582971502571	20.9879941524567	1.0872739184689124	1.6145546239451538	-0.04816351240370971	1.099968934635293
0.098642186954104	10.122756078083869	1.001782114387158	0.053321093477052	20.378659823052242	1.0876433945783572	1.6161174202719486	-0.04988590762868102	1.099967893156604
0.10176777960769379	9.809257427106886	1.0017269267368314	0.0548838898038469	19.803615080396288	1.0879920788107795	1.6176802165987434	-0.05160854376563005	1.0999668516008732
0.10489337226128358	9.514410876306792	1.0016750224575564	0.05644668613064179	19.260042143495976	1.0883216798104844	1.6192430129255382	-0.05333142928481865	1.0999658100267689
0.10801896491487338	9.236594634571707	1.001626115640747	0.058009482457436694	18.745423737348414	1.0886337239510324	1.6208058092523332	-0.05505457266212636	1.0999647684995388
0.11114455756846317	8.974369632141869	1.0015799526800024	0.05957227878423159	18.25750407394355	1.0889295790329832	1.622368605579128	-0.05677798237926855	1.099963727091014
0.11427015022205297	8.726454492335499	1.0015363078491526	0.061135075111026484	17.794255758950403	1.0892104743762607	1.623931401905923	-0.05850166692401743	1.0999626858796119
0.11739574287564278	8.491704507479515	1.001494979587771	0.06269787143782139	17.353851599843928	1.0894775179137364	1.6254941982327178	-0.06022563479041988	1.0999616449503407
0.12052133552923257	8.269093891064236	1.001455787365526	0.06426066776461628	16.9346404892773	1.089731710813863	1.6270569945595128	-0.06194989447901885	1.0999606043947951
0.12364692818282234	8.057700725569427	1.0014185690228035	0.06582346409141117	16.535126692593305	1.0899739600392804	1.6286197908863076	-0.06367445449441482	1.0999595642652633
0.12677252083641213	7.8566941400774875	1.001383178505285	0.06738626041820607	16.153951991684306	1.0902050891676494	1.6301825872131026	-0.06539932333943567	1.0999585244789851
0.12989811349000194	7.665323341592238	1.0013494839260428	0.06894905674500096	15.789880229381259	1.0904258472929067	1.6317453835398976	-0.06712450952126585	1.0999574849332043
0.1330237061435917	7.482908194768509	1.0013173659012036	0.07051185307179587	15.441783908244412	1.0906369178641044	1.6333081798666924	-0.06885002155311916	1.0999564455316961
0.13614929879718154	7.30883110090011	1.001286716115167	0.07207464939859076	15.108632509695592	1.0908389258563245	1.6348709761934874	-0.07057586795445946	1.0999554061847643
0.13927489145077132	7.142529971802198	1.0012574360792703	0.07363744572538566	14.789482282746665	1.0910324436292969	1.6364337725202822	-0.07230205725121945	1.099954366809241
0.1424004841043611	6.9834921301537625	1.001229436054139	0.07520024205218055	14.483467300188615	1.0912179963510107	1.637996568847077	-0.07402859797602304	1.099953327328492
0.14552607675795087	6.831248996955673	1.0012026341277271	0.07676303837897544	14.189791598724357	1.091396066764012	1.6395593651738718	-0.07575549866840532	1.0999522876724117
0.1486516694115407	6.685371445397951	1.001176954722097	0.07832583470577034	13.907722252816647	1.0915670993854856	1.6411221615006668	-0.0774827678750344	1.099951247777427
0.15177726206513048	6.545465732775124	1.0011523277058556	0.07988863103256524	13.63658325535578	1.0917315042180762	1.6426849578274616	-0.07921041414993216	1.099950207586499
0.15490285471872026	6.41116993234259	1.0011286886660369	0.08145142735936015	13.37575009758558	1.0918896600366734	1.6442477541542566	-0.0809384460546979	1.0999491670491224
0.1580284473723101	6.28215078360245	1.0011059783827803	0.08301422368615503	13.124644956807934	1.0920419173066322	1.6458105504810516	-0.08266687215872921	1.099948126121329
0.16115404002589986	6.158100909267564	1.0010841423270571	0.08457702001294994	12.882732413812729	1.092188600780764	1.6473733468078464	-0.08439570103944528	1.0999470847656887
0.16427963267948967	6.038736350276113	1.0010631302158048	0.08613981633974482	12.649515633229527	1.0923300118156076	1.6489361431346414	-0.086124941282511	1.0999460429513115
0.16740522533307944	5.9237943772439925	1.0010428956169533	0.08770261266653973	12.424532949454871	1.0924664304417555	1.6504989394614362	-0.08785460148205872	1.0999450006538503
0.17053081798666928	5.813031542850367	1.0010233955979404	0.08926540899333463	12.207354808786997	1.0925981172181727	1.6520617357882312	-0.08958469024091421	1.0999439578555026
0.17365641064025902	5.706221944769446	1.0010045904122293	0.09082820532012952	11.997581025149872	1.0927253148963507	1.653624532115026	-0.09131521617081927	1.0999429145450146
0.17678200329384883	5.603155673063851	1.0009864432191204	0.09239100164692442	11.794838312518166	1.092848249916671	1.655187328441821	-0.09304618789265827	1.0999418707176827
0.17990759594743863	5.503637419584158	1.0009689198328056	0.0939537979737193	11.598778055397938	1.092967133131261	1.6567501247686156	-0.09477761403668156	1.0999408263753585
0.1830331886010284	5.407485229989761	1.0009519884971623	0.09551659430051421	11.409074300538167	1.0930821607530807	1.6583129210954106	-0.09650950324273407	1.0999397815264498
0.1861587812546182	5.314529381612634	1.0009356196832648	0.09707939062730911	11.225421969507922	1.0931935179236576	1.6598757174222056	-0.09824186416047827	1.099938736185927
0.189284373908208	5.2246113726040715	1.0009197859069825	0.09864218695410401	11.047535199979613	1.0933013782049998	1.6614385137490004	-0.09997470544962285	1.0999376903753249
0.19240996656179782	5.13758300969839	1.0009044615643743	0.10020498328089891	10.87514585547933	1.0934059044032078	1.6630013100757954	-0.10170803578015021	1.0999366441227483
0.19553555921538757	5.053305583548838	1.000889622782895	0.10176777960769379	10.708002172420064	1.0935072493895501	1.6645641064025902	-0.10344186383254267	1.0999355974628744
0.19866115186897737	4.9716491219717005	1.0008752472845233	0.10333057593448869	10.545867529193599	1.093605556847459	1.6661269027293855	-0.10517619829801288	1.0999345504369606
0.20178674452256717	4.89249170958683	1.0008613136339384	0.10489337226128358	10.38851932466457	1.0937009619531384	1.66768969905618	-0.10691104787872936	1.0999335030928454
0.20491233717615698	4.815718871768954	1.000847800909785	0.10645616858807849	10.235747954888048	1.0937935919965607	1.6692524953829753	-0.10864642128805072	1.099932455484957
0.20803792982974675	4.741223019397267	1.00083468948648	0.10801896491487338	10.08735587815875	1.0938835669488605	1.6708152917097698	-0.11038232725074965	1.0999314076743163
0.21116352248333659	4.668902939070351	1.000821960993575	0.10958176124166828	9.94315675962218	1.0939709999814404	1.672378088036565	-0.11211877450324953	1.0999303597285428
0.21428911513692636	4.598663327707422	1.0008095982255951	0.11114455756846317	9.80297468765933	1.0940559979415254	1.6739408843633599	-0.11385577179384974	1.0999293117218616
0.21741470779051614	4.53041436732926	1.0007975850596624	0.11270735389525807	9.66664345511568	1.0941386617883606	1.6755036806901547	-0.11559332788296166	1.099928263735107
0.22054030044410594	4.464071336029314	1.00078590638014	0.11427015022205297	9.534005899199556	1.0942190869938075	1.6770664770169494	-0.11733145154333899	1.099927215855732
0.22366589309769574	4.399554251591707	1.0007745480096026	0.11583294654884786	9.404913294537746	1.094297363910679	1.6786292733437445	-0.1190701515596454	1.0999261681716634
0.22679148575128555	4.336787544603918	1.0007634966455268	0.11739574287564278	9.279224781013193	1.0943735765258626	1.6801920696705392	-0.12080943671697524	1.099925120665116
0.22991707840487532	4.275699758255054	1.000752739802155	0.11895853920243767	9.156806863351267	1.094447804397501	1.6817548659973343	-0.12254931580241976	1.0999240732325197
0.23304267105846516	4.216223272312231	1.0007422657570468	0.12052133552923257	9.037532949276338	1.0945201245495344	1.683317662324129	-0.12428979761475611	1.0999230257746844
0.23616826371205488	4.158294049033337	1.0007320635018837	0.12208413185602744	8.921282896410851	1.0945906100879907	1.684880458650924	-0.12603089096490705	1.0999219781989158
0.23929385636564468	4.10185139900882	1.0007221226971363	0.12364692818282234	8.807942606661117	1.0946593304474246	1.686443254977719	-0.12777260467617255	1.0999209304190185
0.24241944901923446	4.046837765132461	1.0007124336302502	0.12520972450961723	8.697403650832552	1.0947263516190215	1.6880060513045139	-0.12951494758446416	1.099919882355298
0.2455450416728243	3.9931985230844176	1.0007029871770297	0.12677252083641213	8.589562920877945	1.0947917363619124	1.6895688476313089	-0.1312579285385401	1.0999188339345645
0.24867063432641406	3.9408817968726364	1.0006937747659437	0.12833531716320704	8.484322307434324	1.094855544399118	1.6911316439581037	-0.13300155640023842	1.0999177850901332
0.25179622698000387	3.8898382880899054	1.0006847883365502	0.12989811349000194	8.381588400528686	1.0949178325994187	1.6926944402848987	-0.1347458400447146	1.0999167357618305
0.25492181963359367	3.8400211154822035	1.0006760197116216	0.13146090981679684	8.281272211533384	1.094978655146308	1.6942572366116935	-0.13649078836067585	1.0999156858959958
0.2580474122871834	3.791385667442999	1.0006674603015455	0.13302370614359174	8.183288914631643	1.0950380636950963	1.6958200329384883	-0.13823641025061986	1.0999146354454854
0.2611730049407733	3.7438894693780314	1.0006591019513613	0.13458650247038662	8.087557606214471	1.0950961075191104	1.6973828292652833	-0.13998271463107148	1.0999135843696755
0.2642985975943631	3.6974920575035304	1.0006509369847354	0.13614929879718152	7.994001080774572	1.0951528336458762	1.698945625592078	-0.14172971043282054	1.099912532634468
0.26742419024795283	3.6521548612354895	1.000642958177169	0.13771209512397642	7.902545621992578	1.095208286984067	1.700508421918873	-0.14347740660116237	1.0999114802122942
0.27054978290154263	3.6078410937381995	1.0006351587310687	0.13927489145077132	7.813120807151628	1.0952625103472067	1.7020712182456679	-0.1452258120961357	1.0999104270821172
0.27367537555513244	3.5645156499791626	1.0006275322525293	0.14083768777756622	7.725659312178541	1.0953155427199974	1.7036340145724629	-0.14697493589276506	1.0999093732294405
0.2768009682087222	3.5221450116965913	1.0006200727297019	0.14240048410436112	7.640096764521063	1.0953674225407983	1.7051968108992577	-0.14872478698130012	1.0999083186463094
0.279926560862312	3.480697158738751	1.0006127745126128	0.14396328043115603	7.5563715807867835	1.095418187388789	1.7067596072260527	-0.1504753743674596	1.0999072633313185
0.2830521535159018	3.4401414862822297	1.0006056322943282	0.14552607675795087	7.474424811918387	1.0954678732421101	1.7083224035528475	-0.15222670707267208	1.0999062072896162
0.2861777461694916	3.400448727479306	1.0005986410933596	0.14708887308474577	7.394200003822986	1.0955165145626449	1.7098851998796425	-0.1539787941343215	1.0999051505329103
0.2893033388230814	3.361590881123517	1.000591796237217	0.1486516694115407	7.3156430667569765	1.095564144375465	1.7114479962064375	-0.15573164460598987	1.0999040930794743
0.29242893147667115	3.323541143957661	1.0005850933470208	0.15021446573833558	7.238702152831331	1.0956107943433455	1.713010792533232	-0.1574852675577029	1.0999030349541539
0.29555452413026095	3.2862738472803135	1.000578528323099	0.15177726206513048	7.163327541054387	1.0956564948366905	1.714573588860027	-0.1592396720761777	1.0999019761883715
0.29868011678385076	3.249764397535741	1.000572097331493	0.15334005839192538	7.0894715293765485	1.095701274999199	1.7161363851868219	-0.16099486726506645	1.0999009168201355
0.3018057094374405	3.213989220598201	1.0005657967913106	0.15490285471872028	7.017088333244278	1.0957451628095762	1.717699181513617	-0.1627508622452071	1.0998998568940448
0.30493130209103037	3.1789257094597994	1.000559623354809	0.15646565104551516	6.946133990210091	1.0957881851395546	1.7192619778404117	-0.1645076661548697	1.0998987964612978
0.30805689474462017	3.1445521733581763	1.0005535733322684	0.15802844737231006	6.876566270180901	1.0958303678084915	1.7208247741672067	-0.1662652881500078	1.099897735579698
0.31118248739821	3.110847790685668	1.0005476423447264	0.159591243699105	6.808344590919709	1.095871735634767	1.7223875704940015	-0.1680237374045069	1.0998966743136622
0.3143080800517997	3.077792568459986	1.0005418261949068	0.16115404002589986	6.74142992919238	1.0959123109800086	1.7239503668207965	-0.1697830231104377	1.0998956127342292
0.3174336727053895	3.0453673017606913	1.0005361209437738	0.16271683635269477	6.675784754913393	1.09595211522691	1.7255131631475915	-0.1715431544783064	1.0998945509190665
0.32055926535897933	3.01355353527231	1.0005305228989687	0.16427963267948967	6.611372970552057	1.0959911705074503	1.7270759594743863	-0.17330414073730882	1.0998934889524785
0.3236848580125691	2.9823335270576137	1.000525028603921	0.16584242900628457	6.548159834227721	1.0960294981293173	1.7286387558011813	-0.1750659911355851	1.0998924269254162
0.32681045066615894	2.9516902144116424	1.0005196348275902	0.16740522533307944	6.486111896659177	1.0960671186139381	1.7302015521279759	-0.17682871493363375	1.0998913648929463
0.32993604331974874	2.9216071816583553	1.000514338554798	0.16896802165987435	6.425196941602742	1.0961040517327736	1.731764348454771	-0.17859232138723735	1.0998903027696083
0.33306163597333854	2.89206862976218	1.0005091369771095	0.17053081798666928	6.365383929553734	1.0961403165416228	1.733327144781566	-0.180356819766874	1.0998892404534617
0.3361872286269283	2.8630593476362427	1.0005040274842298	0.17209361431346412	6.306642944504651	1.0961759314130688	1.7348899411083607	-0.18212221936161438	1.0998881778491905
0.33931282128051804	2.8345646850377713	1.0004990076558817	0.17365641064025902	6.2489451435681165	1.0962109140671756	1.7364527374351555	-0.18388852947935055	1.099887114867944
0.34243841393410784	2.806570526949184	1.0004940752541354	0.17521920696705395	6.192262709286432	1.0962452816005497	1.7380155337619505	-0.18565575944705084	1.0998860514273425
0.34556400658769765	2.7790632693507065	1.0004892282161577	0.17678200329384883	6.136568804461982	1.0962790505138642	1.7395783300887455	-0.187423918611016	1.09988498745148
0.34868959924128745	2.7520297962971303	1.000484464647361	0.17834479962064373	6.081837529354422	1.0963122367379432	1.7411411264155403	-0.18919301633713703	1.0998839228709305
0.35181519189487725	2.725457458217546	1.00047978281492	0.1799075959474386	6.028043881101233	1.0963448556584892	1.7427039227423353	-0.19096306201115462	1.0998828576227533
0.35494078454846706	2.699334051362584	1.0004751811416386	0.18147039227423353	5.975163711248153	1.0963769214092756	1.7442667190691301	-0.1927340650389166	1.0998817916504962
0.3580663772020568	2.6736477983236466	1.000470658198138	0.1830331886010284	5.923173686466368	1.096408446351652	1.7458295153959251	-0.19450603484664072	1.0998807249042044
0.3611919698556466	2.6483873283575377	1.0004662122394183	0.1845959849278233	5.872051271129522	1.0964394442625327	1.7473923117227197	-0.1962789808811738	1.0998796573404244
0.3643175625092364	2.6235416585141365	1.0004618406592065	0.18615878125461824	5.821774684484319	1.096469928575774	1.7489551080495147	-0.19805291261025715	1.0998785889222085
0.3674431551628262	2.599100179511551	1.0004575408982703	0.1877215775814131	5.772322868722203	1.0964999122858643	1.7505179043763097	-0.19982783952278732	1.0998775196191246
0.370568747816416	2.5750526403173972	1.0004533105767042	0.18928437390820801	5.723675459230759	1.0965294079660628	1.7520807007031045	-0.20160377112908232	1.0998764494072606
0.3736943404700058	2.551389133148024	1.0004491474873458	0.1908471702350029	5.67581275630207	1.0965584277856488	1.7536434970298995	-0.20338071696114796	1.0998753782692312
0.37681993312359563	2.5281000792151604	1.0004450495895303	0.19240996656179782	5.62871569821547	1.0965869835263329	1.7552062933566943	-0.20515868657294314	1.0998743061941851
0.3799455257771854	2.505176215176903	1.0004410150031537	0.1939727628885927	5.58236583561742	1.0966150865978794	1.7567690896834893	-0.2069376895406498	1.099873233177813
0.3830711184307751	2.4826085802527684	1.0004370420030364	0.19553555921538757	5.536745307126153	1.0966427480529786	1.7583318860102841	-0.2087177354629401	1.0998721592223535
0.38619671108436493	2.4603885039651456	1.0004331290135642	0.1970983555421825	5.49183681609333	1.0966699786014176	1.7598946823370791	-0.21049883396124894	1.0998710843366022
0.38932230373795473	2.438507594471906	1.000429274603594	0.19866115186897737	5.447623608459204	1.0966967886235814	1.761457478663874	-0.21228099468004327	1.0998700085359194
0.3924478963915446	2.4169577274571714	1.0004254774816113	0.20022394819577227	5.404089447835131	1.0967231874108139	1.763020274990669	-0.214064227287097	1.0998689318422374
0.39557348904513434	2.395731035549343	1.0004217364911174	0.20178674452256717	5.3612185945270605	1.096749182974128	1.7645830713174635	-0.21584854147376234	1.09986785428407
0.39869908169872414	2.374819898237413	1.0004180506062468	0.20334954084936208	5.3189957993365615	1.096774784700322	1.7661458676442585	-0.21763394695524838	1.0998667758965202
0.40182467435231395	2.354216932258405	1.000414418927588	0.20491233717615698	5.277406277193501	1.0968000017609876	1.7677086639710535	-0.21942045347089395	1.0998656967212903
0.4049502670059037	2.333914982430467	1.0004108406782097	0.20647513350295185	5.236435689328534	1.0968248430574026	1.7692714602978483	-0.22120807078444676	1.0998646168066895
0.4080758596594935	2.313907112907675	1.0004073151998718	0.20803792982974678	5.196070126558757	1.096849317230708	1.7708342566246433	-0.22299680868434335	1.0998635362076448
0.4112014523130833	2.294186598837938	1.0004038419510846	0.20960072615654166	5.156296093318952	1.0968734326716316	1.7723970529514381	-0.22478667698398708	1.0998624549857092
0.41432704496667316	2.2747469176025943	1.0004004201551557	0.21116352248333656	5.117100492399866	1.0968971975297799	1.7739598492782331	-0.22657768552203172	1.0998613732090736
0.4174526376202629	2.255581739643089	1.0003970480885702	0.21272631881013143	5.078470610357319	1.0969206197225232	1.775522645605028	-0.22836984416266215	1.0998602909525739
0.4205782302738527	2.236684923321424	1.0003937239865142	0.21428911513692636	5.0403941035579285	1.096943706943491	1.777085441931823	-0.23016316279588073	1.099859208297704
0.4237038229274425	2.218050508402351	1.000390446229277	0.21585191146372126	5.002858984829368	1.096966466670703	1.7786482382586177	-0.2319576513377906	1.0998581253326258
0.42682941558103227	2.199672709399855	1.000387213337779	0.21741470779051614	4.965853610684715	1.0969889061743465	1.7802110345854127	-0.23375331972995028	1.0998570421477836
0.42995500823462207	2.1815459092143095	1.0003840239693023	0.21897750411731107	4.929366665471815	1.0970110317184818	1.7817738309122078	-0.23555017791581132	1.0998559587247254
0.4330806008882119	2.163664653045588	1.00038087691341	0.22054030044410594	4.893387150318407	1.0970328486856824	1.7833366272390025	-0.23734823584455705	1.0998548749569372
0.43620619354180173	2.1460236425682657	1.000377771088048	0.22210309677090084	4.857904381492696	1.097054363722707	1.7848994235657976	-0.23914750349152852	1.0998537907460217
0.4393317861953915	2.1286177303558453	1.0003747055358188	0.22366589309769574	4.8229079731830184	1.0970755833293615	1.7864622198925924	-0.24094799085815186	1.0998527060000132
0.4424573788489813	2.111441914541664	1.0003716794204198	0.22522868942449065	4.788387827046993	1.0970965138320987	1.7880250162193874	-0.24274970797222842	1.0998516206333822
0.4455829715025711	2.094491333704857	1.0003686920232364	0.22679148575128555	4.754334122333354	1.0971171613900255	1.789587812546182	-0.24455266488822128	1.0998505345670422
0.44870856415616084	2.0777612619703736	1.0003657427400845	0.22835428207808042	4.720737306408347	1.0971375320006638	1.791150608872977	-0.2463568716875491	1.0998494477283562
0.45183415680975064	2.061247104312663	1.0003628310780928	0.22991707840487535	4.6875880856674605	1.097157631505476	1.7927134051997717	-0.2481623384788747	1.0998483600511446
0.45495974946334045	2.044944392053237	1.000359956652721	0.23147987473167023	4.65487741681435	1.0971774655951705	1.7942762015265667	-0.2499690753984013	1.0998472714756926
0.4580853421169303	2.028848778542822	1.0003571191849066	0.23304267105846513	4.622596498489729	1.097197039814789	1.7958389978533618	-0.25177709261016534	1.099846181948756
0.46121093477052	2.0129560350193283	1.0003543184983301	0.23460546738526	4.590736763201848	1.0972163595609088	1.7974017941801566	-0.25358640030633395	1.099845091423572
0.46433652742410975	1.9972620466255175	1.0003515545128794	0.23616826371205488	4.559289864516754	1.097235428860961	1.7989645905069516	-0.255397008707503	1.099843999859865
0.46746212007769955	1.981762807582795	1.000348826731467	0.23773106003884978	4.528247676233425	1.0972542519323467	1.8005273868337461	-0.2572089280629946	1.0998429072238545
0.47058771273128935	1.966454416699434	1.000346133795801	0.23929385636564468	4.497602287548929	1.0972728337577162	1.8020901831605411	-0.2590221686511611	1.0998418134882664
0.47371330538487916	1.95133307566081	1.0003434743742121	0.24085665269243958	4.4673459924521035	1.097291179197289	1.8036529794873362	-0.2608367407796837	1.0998407186323385
0.4768388980384689	1.9363950858532497	1.0003408472630038	0.24241944901923448	4.4374712831388425	1.0973092929928387	1.805215775814131	-0.2626526547858786	1.099839622641832
0.47996449069205877	1.9216368451094763	1.000338251383071	0.24398224534602936	4.407970843679805	1.097327179771523	1.8067785721409257	-0.2644699210370022	1.0998385255090393
0.48309008334564857	1.9070548445806794	1.0003356857766585	0.2455450416728243	4.378837543929358	1.0973448440495681	1.8083413684677208	-0.26628854993055795	1.0998374272327938
0.4862156759992383	1.8926456657294781	1.000333149604249	0.24710783799961916	4.350064433665084	1.0973622902358164	1.8099041647945158	-0.2681085518946045	1.0998363278184808
0.4893412686528281	1.8784059774383715	1.0003306421415747	0.24867063432641406	4.321644736947723	1.097379522635136	1.8114669611213106	-0.2699299373880659	1.0998352272780458
0.4924668613064179	1.8643325332285403	1.0003281627767537	0.25023343065320897	4.2935718466919806	1.0973965454517078	1.8130297574481056	-0.27175271690104524	1.0998341256300048
0.49559245396000773	1.8504221685840985	1.0003257110075352	0.25179622698000387	4.265839318983024	1.0974133626748848	1.8145925537749004	-0.2735769009551356	1.0998330228994575
0.49871804661359753	1.8366717983771783	1.0003232864386564	0.25335902330679877	4.238440863175831	1.0974299768184799	1.8161553501016954	-0.27540250010373735	1.0998319191180939
0.5018436392671873	1.8230784143894314	1.000320888779307	0.25492181963359367	4.211370346453546	1.0974463913309747	1.8177181464284902	-0.2772295249323735	1.0998308143242082
0.5049692319207771	1.8096390829257623	1.0003185178406884	0.2564846159603886	4.184621786834504	1.0974626100239036	1.8192809427552852	-0.2790579860590103	1.0998297085627102
0.5080948245743668	1.796350942516316	1.0003161735336743	0.2580474122871835	4.158189346902944	1.0974786366232605	1.82084373908208	-0.280887894134375	1.099828601885134
0.5112204172279567	1.7832112017029313	1.0003138558665603	0.2596102086139783	4.132067329467777	1.0974944747721096	1.822406535408875	-0.28271925984228097	1.0998274943496535
0.5143460098815466	1.770217136906466	1.000311564942903	0.2611730049407732	4.106250173376835	1.0975101280331068	1.8239693317356696	-0.2845520938999485	1.0998263860210908
0.5174716025351364	1.7573660903788304	1.000309300963584	0.2627358012675681	4.080732449480169	1.0975255998909283	1.8255321280624646	-0.2863864070583341	1.0998252769709314
0.5205971951887262	1.7446554678628878	1.0003070640191056	0.264298597594363	4.055508856736247	1.0975408937546158	1.8270949243892596	-0.2882222101024547	1.0998241672773343
0.5237227878423159	1.7320827349607972	1.0003048530860637	0.265861393921158	4.0305742184551585	1.097556012959838	1.8286577207160544	-0.2900595138517183	1.0998230570251473
0.5268483804959057	1.7196454169718747	1.000302666959048	0.26742419024795283	4.005923478673256	1.0975709607710733	1.8302205170428494	-0.2918983291602566	1.0998219463059176
0.5299739731494955	1.7073410976513832	1.0003005045539088	0.26898698657474773	3.9815516973525678	1.0975857400249829	1.8317833133696442	-0.2937386669086265	1.099820835185597
0.5330995658030853	1.695167417490385	1.0002983649049428	0.27054978290154263	3.957454044078915	1.0976003523106295	1.8333461096964392	-0.2955805379712963	1.0998197235833267
0.5362251584566751	1.6831220720559392	1.0002962471621872	0.27211257922833754	3.933625803979667	1.0976148004973454	1.834908906023234	-0.29742395324926796	1.0998186113956037
0.5393507511102649	1.6712028103891872	1.0002941505888132	0.27367537555513244	3.9100623702498334	1.0976290875646566	1.836471702350029	-0.29926892367834884	1.099817498526358
0.5424763437638547	1.6594074334589806	1.0002920745586146	0.27523817188192734	3.8867592404773115	1.097643216431156	1.8380344986768238	-0.30111546022920616	1.0998163848859168
0.5456019364174444	1.6477337926688174	1.000290018553589	0.27680096820872224	3.863712013702227	1.097657189956262	1.8395972950036188	-0.3029635739077045	1.0998152703910156
0.5487275290710342	1.636179788414954	1.0002879821616093	0.27836376453551714	3.840916387575128	1.097671010941919	1.8411600913304138	-0.30481327575524064	1.099814154964806
0.551853121724624	1.6247433686936652	1.0002859650741793	0.27992656086231205	3.8183681556101594	1.0976846821342376	1.8427228876572084	-0.3066645768490827	1.099813038536864
0.5549787143782139	1.6134225277556922	1.0002839670842703	0.2814893571891069	3.7960632045295575	1.0976982062250862	1.8442856839840034	-0.3085174883027129	1.0998119210432016
