0.22679148575128555	4.336787544603918	1.0007634966455268	0.11739574287564278	79.79106780604853	9.410402087510201	1.6801920696705392	-2.5161640441992588	22.908740535003375
0.22991707840487532	4.275699758255054	1.000752739802155	0.11895853920243767	79.36124429372963	9.485483407885019	1.6817548659973343	-2.5517120316524844	22.902530897004073
0.23304267105846516	4.216223272312231	1.0007422657570468	0.12052133552923257	78.935868736851	9.559787761349396	1.683317662324129	-2.587253124144286	22.896322460629115
0.23616826371205488	4.158294049033337	1.0007320635018837	0.12208413185602744	78.51487040398524	9.633327503946006	1.684880458650924	-2.622787497322826	22.890115196075126
0.23929385636564468	4.10185139900882	1.0007221226971363	0.12364692818282234	78.09818005468117	9.706114731397788	1.686443254977719	-2.658315326725422	22.883909073696987
0.24241944901923446	4.046837765132461	1.0007124336302502	0.12520972450961723	77.68572990037885	9.778161285932915	1.6880060513045139	-2.6938367877830913	22.877704064007016
0.2455450416728243	3.9931985230844176	1.0007029871770297	0.12677252083641213	77.27745356654756	9.849478762896167	1.6895688476313089	-2.729352055825094	22.871500137674147
0.24867063432641406	3.9408817968726364	1.0006937747659437	0.12833531716320704	76.87328605600258	9.920078517154488	1.6911316439581037	-2.764861306191202	22.86529726641446
0.25179622698000387	3.8898382880899054	1.0006847883365502	0.12989811349000194	76.473163706867	9.989971668456278	1.6926944402848987	-2.800364714623322	22.85909542609226
0.25492181963359367	3.8400211154822035	1.0006760197116216	0.13146090981679684	76.07702415439859	10.059169106903685	1.6942572366116935	-2.8358624559452266	22.85289458578853
0.2580474122871834	3.791385667442999	1.0006674603015455	0.13302370614359174	75.68480631781989	10.127681501409448	1.6958200329384883	-2.8713547047199977	22.84669471343288
0.2611730049407733	3.7438894693780314	1.0006591019513613	0.13458650247038662	75.29645035852697	10.195519304155441	1.6973828292652833	-2.906841635410796	22.84049577711225
0.2642985975943631	3.6974920575035304	1.0006509369847354	0.13614929879718152	74.91189764834603	10.262692756031855	1.698945625592078	-2.9423234223853467	22.83429774507003
0.26742419024795283	3.6521548612354895	1.000642958177169	0.13771209512397642	74.53109073907689	10.329211891954467	1.700508421918873	-2.97780023992048	22.828100585705215
0.27054978290154263	3.6078410937381995	1.0006351587310687	0.13927489145077132	74.15397333295105	10.395086546022172	1.7020712182456679	-3.013272262206582	22.821904267571522
0.27367537555513244	3.5645156499791626	1.0006275322525293	0.14083768777756622	73.7804902539733	10.46032635652037	1.7036340145724629	-3.0487396633521255	22.815708759376587
0.2768009682087222	3.5221450116965913	1.0006200727297019	0.14240048410436112	73.41058742011538	10.524940770775501	1.7051968108992577	-3.0842026173881174	22.80951402998107
0.279926560862312	3.480697158738751	1.0006127745126128	0.14396328043115603	73.04421181633293	10.588939049865912	1.7067596072260527	-3.1196612982726215	22.803320048397875
0.2830521535159018	3.4401414862822297	1.0006056322943282	0.14552607675795087	72.68131146837706	10.652330273193975	1.7083224035528475	-3.1551158798951913	22.797126783791267
0.2861777461694916	3.400448727479306	1.0005986410933596	0.14708887308474577	72.32183541737328	10.715123342924217	1.7098851998796425	-3.190566536081391	22.790934205476084
0.2893033388230814	3.361590881123517	1.000591796237217	0.1486516694115407	71.96573369514226	10.777326988291986	1.7114479962064375	-3.2260134405972227	22.784742282916884
0.29242893147667115	3.323541143957661	1.0005850933470208	0.15021446573833558	71.61295730023662	10.838949769787071	1.713010792533232	-3.2614567671536125	22.778550985727172
0.29555452413026095	3.2862738472803135	1.000578528323099	0.15177726206513048	71.26345817464488	10.90000008321268	1.714573588860027	-3.2968966894109046	22.772360283668554
0.29868011678385076	3.249764397535741	1.000572097331493	0.15334005839192538	70.91718917294376	10.96048616235676	1.7161363851868219	-3.3323333809832563	22.76617014664994
0.3018057094374405	3.213989220598201	1.0005657967913106	0.15490285471872028	70.5741040463269	11.020416083693384	1.717699181513617	-3.367767015443161	22.759980544726755
0.30493130209103037	3.1789257094597994	1.000559623354809	0.15646565104551516	70.23415742857301	11.079797771239656	1.7192619778404117	-3.403197766325858	22.75379144810015
0.30805689474462017	3.1445521733581763	1.0005535733322684	0.15802844737231006	69.89730481052136	11.138638999449483	1.7208247741672067	-3.438625807133823	22.74760282711618
0.31118248739821	3.110847790685668	1.0005476423447264	0.159591243699105	69.56350251992312	11.196947396730355	1.7223875704940015	-3.4740513113411886	22.741414652265064
0.3143080800517997	3.077792568459986	1.0005418261949068	0.16115404002589986	69.23270770185856	11.25473044886143	1.7239503668207965	-3.509474452398227	22.735226894180382
0.3174336727053895	3.0453673017606913	1.0005361209437738	0.16271683635269477	68.90487829970148	11.311995502316094	1.7255131631475915	-3.5448954037357674	22.72903952363829
0.32055926535897933	3.01355353527231	1.0005305228989687	0.16427963267948967	68.57997303661325	11.368749767492083	1.7270759594743863	-3.5803143387696625	22.72285251155679
0.3236848580125691	2.9823335270576137	1.000525028603921	0.16584242900628457	68.25795139754914	11.425000321852163	1.7286387558011813	-3.6157314309052415	22.716665828994923
0.32681045066615894	2.9516902144116424	1.0005196348275902	0.16740522533307944	67.93877361176065	11.480754112978271	1.7302015521279759	-3.651146853531508	22.71047944708847
0.32993604331974874	2.9216071816583553	1.000514338554798	0.16896802165987435	67.62240063577788	11.536017961541855	1.731764348454771	-3.686560779758534	22.704293335407332
0.33306163597333854	2.89206862976218	1.0005091369771095	0.17053081798666928	67.30879413685678	11.590798564193078	1.733327144781566	-3.7219733824310945	22.69810746209463
0.3361872286269283	2.8630593476362427	1.0005040274842298	0.17209361431346412	66.99791647687621	11.645102496371495	1.7348899411083607	-3.757384834377157	22.691921795415578
0.33931282128051804	2.8345646850377713	1.0004990076558817	0.17365641064025902	66.68973069667103	11.69893621504067	1.7364527374351555	-3.7927953084154704	22.685736303776437
0.34243841393410784	2.806570526949184	1.0004940752541354	0.17521920696705395	66.38420050017328	11.752306061240397	1.7380155337619505	-3.8282049773599867	22.679550955723723
0.34556400658769765	2.7790632693507065	1.0004892282161577	0.17678200329384883	66.08129023061309	11.805218261070086	1.7395783300887455	-3.8636140140242894	22.673365719943376
0.34868959924128745	2.7520297962971303	1.000484464647361	0.17834479962064373	65.78096486818913	11.857678930314924	1.7411411264155403	-3.8990225912260286	22.66718056525997
0.35181519189487725	2.725457458217546	1.00047978281492	0.1799075959474386	65.48319001603232	11.909694076923179	1.7427039227423353	-3.9344308817913745	22.660995460635895
0.35494078454846706	2.699334051362584	1.0004751811416386	0.18147039227423353	65.18793188415117	11.96126960298025	1.7442667190691301	-3.9698390585594168	22.654810375170584
0.3580663772020568	2.6736477983236466	1.000470658198138	0.1830331886010284	64.89515727610258	12.012411307034482	1.7458295153959251	-4.005247294386625	22.648625278099683
0.3611919698556466	2.6483873283575377	1.0004662122394183	0.1845959849278233	64.60483357601225	12.063124886362022	1.7473923117227197	-4.040655762151249	22.64244013879429
0.3643175625092364	2.6235416585141365	1.0004618406592065	0.18615878125461824	64.31692873593433	12.113415939172459	1.7489551080495147	-4.076064634757806	22.636254926760163
0.3674431551628262	2.599100179511551	1.0004575408982703	0.1877215775814131	64.03141126353974	12.163289966757116	1.7505179043763097	-4.111474085141454	22.63006961163694
0.370568747816416	2.5750526403173972	1.0004533105767042	0.18928437390820801	63.74825021012347	12.212752375581701	1.7520807007031045	-4.146884286272456	22.623884163197364
0.3736943404700058	2.551389133148024	1.0004491474873458	0.1908471702350029	63.46741515892112	12.261808479324978	1.7536434970298995	-4.182295411160635	22.617698551346525
0.37681993312359563	2.5281000792151604	1.0004450495895303	0.19240996656179782	63.18887621372538	12.3104635008651	1.7552062933566943	-4.2177076328597725	22.611512746121072
0.3799455257771854	2.505176215176903	1.0004410150031537	0.1939727628885927	62.91260398779374	12.358722574215166	1.7567690896834893	-4.253121124472086	22.605326717688452
0.3830711184307751	2.4826085802527684	1.0004370420030364	0.19553555921538757	62.63856959303844	12.40659074640948	1.7583318860102841	-4.2885360591526425	22.5991404363462
0.38619671108436493	2.4603885039651456	1.0004331290135642	0.1970983555421825	62.36674462949063	12.454072979342007	1.7598946823370791	-4.323952610113827	22.59295387252111
0.38932230373795473	2.438507594471906	1.000429274603594	0.19866115186897737	62.09710117299234	12.501174151148097	1.761457478663874	-4.359370950629771	22.586766996768567
0.3924478963915446	2.4169577274571714	1.0004254774816113	0.20022394819577227	61.82961175805048	12.547899056487088	1.763020274990669	-4.394791254040818	22.58057977977173
0.39557348904513434	2.395731035549343	1.0004217364911174	0.20178674452256717	61.564249382563986	12.594252411134681	1.7645830713174635	-4.430213693757951	22.574392192340852
0.39869908169872414	2.374819898237413	1.0004180506062468	0.20334954084936208	61.30098749410132	12.64023885281995	1.7661458676442585	-4.465638443267298	22.568204205412503
0.40182467435231395	2.354216932258405	1.000414418927588	0.20491233717615698	61.03979997966839	12.685862942656271	1.7677086639710535	-4.50106567613453	22.562015790048864
0.4049502670059037	2.333914982430467	1.0004108406782097	0.20647513350295185	60.7806611566518	12.731129166721095	1.7692714602978483	-4.536495566007543	22.555826917427957
0.4080758596594935	2.313907112907675	1.0004073151998718	0.20803792982974678	60.52354576398493	12.77604193759676	1.7708342566246433	-4.571928286406462	22.549637557785463
0.4112014523130833	2.294186598837938	1.0004038419510846	0.20960072615654166	60.26842895353092	12.820605595873538	1.7723970529514381	-4.607364010518545	22.543447679431267
0.41432704496667316	2.2747469176025943	1.0004004201551557	0.21116352248333656	60.01528628167608	12.86482441161598	1.7739598492782331	-4.642802911560935	22.537257250568754
0.4174526376202629	2.255581739643089	1.0003970480885702	0.21272631881013143	59.76409370112769	12.908702585793522	1.775522645605028	-4.678245162831416	22.531066239526268
0.4205782302738527	2.236684923321424	1.0003937239865142	0.21428911513692636	59.51482755291078	12.952244251676548	1.777085441931823	-4.7136909377129035	22.524874614756385
0.4237038229274425	2.218050508402351	1.000390446229277	0.21585191146372126	59.26746455855785	12.995453476198621	1.7786482382586177	-4.749140409677866	22.51868234483508
0.42682941558103227	2.199672709399855	1.000387213337779	0.21741470779051614	59.02198181248647	13.03833426128608	1.7802110345854127	-4.784593752292834	22.51248939846096
0.42995500823462207	2.1815459092143095	1.0003840239693023	0.21897750411731107	58.77835677455931	13.080890545155777	1.7817738309122078	-4.820051139222825	22.5062957444545
0.4330806008882119	2.163664653045588	1.00038087691341	0.22054030044410594	58.53656726282152	13.123126203581839	1.7833366272390025	-4.8555127442358375	22.50010135175727
0.43620619354180173	2.1460236425682657	1.000377771088048	0.22210309677090084	58.296591442351335	13.165045050215653	1.7848994235657976	-4.890978741207342	22.493906189431154
0.4393317861953915	2.1286177303558453	1.0003747055358188	0.22366589309769574	58.05840781630443	13.206650837297468	1.7864622198925924	-4.926449304124725	22.48771022665759
0.4424573788489813	2.111441914541664	1.0003716794204198	0.22522868942449065	57.82199523055284	13.247947259396705	1.7880250162193874	-4.961924607091823	22.481513432736847
0.4455829715025711	2.094491333704857	1.0003686920232364	0.22679148575128555	57.58733286206612	13.288937953448823	1.789587812546182	-4.99740482433336	22.475315777087214
0.44870856415616084	2.0777612619703736	1.0003657427400845	0.22835428207808042	57.35440021232215	13.32962649984878	1.791150608872977	-5.032890130199516	22.469117229244283
0.45183415680975064	2.061247104312663	1.0003628310780928	0.22991707840487535	57.1231771010068	13.370016423549405	1.7927134051997717	-5.068380699170353	22.46291775886018
0.45495974946334045	2.044944392053237	1.000359956652721	0.23147987473167023	56.89364365985998	13.410111195134297	1.7942762015265667	-5.103876705860391	22.45671733570287
0.4580853421169303	2.028848778542822	1.0003571191849066	0.23304267105846513	56.66578032666369	13.449914231865908	1.7958389978533618	-5.139378325023077	22.450515929655335
0.46121093477052	2.0129560350193283	1.0003543184983301	0.23460546738526	56.4395678393688	13.489428898709514	1.7974017941801566	-5.1748857315553325	22.444313510714917
0.46433652742410975	1.9972620466255175	1.0003515545128794	0.23616826371205488	56.2149872303563	13.52865850933369	1.7989645905069516	-5.210399100502087	22.43811004899254
0.46746212007769955	1.981762807582795	1.000348826731467	0.23773106003884978	55.99201982082984	13.567606327087914	1.8005273868337461	-5.245918607060785	22.431905514711985
0.47058771273128935	1.966454416699434	1.000346133795801	0.23929385636564468	55.7706472153359	13.606275565957933	1.8020901831605411	-5.281444426585981	22.425699878209187
0.47371330538487916	1.95133307566081	1.0003434743742121	0.24085665269243958	55.550851296408204	13.644669391499463	1.8036529794873362	-5.316976734593829	22.419493109931476
0.4768388980384689	1.9363950858532497	1.0003408472630038	0.24241944901923448	55.332614219333166	13.682790921750787	1.805215775814131	-5.3525157067666775	22.4132851804369
0.47996449069205877	1.9216368451094763	1.000338251383071	0.24398224534602936	55.11591840708747	13.720643228138362	1.8067785721409257	-5.388061518957638	22.407076060393468
0.48309008334564857	1.9070548445806794	1.0003356857766585	0.2455450416728243	54.90074655125635	13.75822933783295	1.8083413684677208	-5.423614347195081	22.40086572057818
0.4862156759992383	1.8926456657294781	1.000333149604249	0.24710783799961916	54.68708159358016	13.795552231230342	1.8099041647945158	-5.459174367510622	22.394654131151913
0.4893412686528281	1.8784059774383715	1.0003306421415747	0.24867063432641406	54.47490672242379	13.832614843039584	1.8114669611213106	-5.494741755574045	22.388441260176915
0.4924668613064179	1.8643325332285403	1.0003281627767537	0.25023343065320897	54.26420537466965	13.869420064724146	1.8130297574481056	-5.530316687122488	22.382227075408462
0.49559245396000773	1.8504221685840985	1.0003257110075352	0.25179622698000387	54.054961231139345	13.90597074529924	1.8145925537749004	-5.565899338065107	22.376011544710508
0.49871804661359753	1.8366717983771783	1.0003232864386564	0.25335902330679877	53.84715821211615	13.942269692111584	1.8161553501016954	-5.601489884487687	22.369794636054863
0.5018436392671873	1.8230784143894314	1.000320888779307	0.25492181963359367	53.64078047296572	13.978319671602067	1.8177181464284902	-5.6370885026571775	22.363576317520458
0.5049692319207771	1.8096390829257623	1.0003185178406884	0.2564846159603886	53.4358123998526	14.01412341005173	1.8192809427552852	-5.672695369026336	22.35735655729256
0.5080948245743668	1.796350942516316	1.0003161735336743	0.2580474122871835	53.23223860554998	14.049683594311484	1.82084373908208	-5.708310660238275	22.351135323662024
0.5112204172279567	1.7832112017029313	1.0003138558665603	0.2596102086139783	53.0300439253404	14.085002872516048	1.822406535408875	-5.74393455313112	22.344912585024503
0.5143460098815466	1.770217136906466	1.000311564942903	0.2611730049407732	52.829213413005164	14.120083854782388	1.8239693317356696	-5.779567224742576	22.338688309879707
0.5174716025351364	1.7573660903788304	1.000309300963584	0.2627358012675681	52.629732336900105	14.154929113893134	1.8255321280624646	-5.81520885231462	22.332462466830673
0.5205971951887262	1.7446554678628878	1.0003070640191056	0.264298597594363	52.43158617611564	14.189541185965322	1.8270949243892596	-5.850859613298065	22.326235024582953
0.5237227878423159	1.7320827349607972	1.0003048530860637	0.265861393921158	52.23476061671895	14.223922571104852	1.8286577207160544	-5.886519685357252	22.320005951943944
0.5268483804959057	1.7196454169718747	1.000302666959048	0.26742419024795283	52.03924154807639	14.258075734046965	1.8302205170428494	-5.922189246374707	22.313775217822077
0.5299739731494955	1.7073410976513832	1.0003005045539088	0.26898698657474773	51.845015059253754	14.292003104783122	1.8317833133696442	-5.957868474455779	22.307542791226087
0.5330995658030853	1.695167417490385	1.0002983649049428	0.27054978290154263	51.652067435493066	14.32570707917463	1.8333461096964392	-5.99355754793336	22.301308641264324
0.5362251584566751	1.6831220720559392	1.0002962471621872	0.27211257922833754	51.46038515476348	14.35919001955333	1.834908906023234	-6.0292566453725245	22.295072737143933
0.5393507511102649	1.6712028103891872	1.0002941505888132	0.27367537555513244	51.26995488438469	14.392454255309627	1.836471702350029	-6.064965945575279	22.288835048170192
0.5424763437638547	1.6594074334589806	1.0002920745586146	0.27523817188192734	51.08076347772113	14.425502083468253	1.8380344986768238	-6.100685627585233	22.282595543745757
0.5456019364174444	1.6477337926688174	1.000290018553589	0.27680096820872224	50.89279797094518	14.458335769251965	1.8395972950036188	-6.136415870692354	22.27635419336992
0.5487275290710342	1.636179788414954	1.0002879821616093	0.27836376453551714	50.70604557986766	14.490957546633572	1.8411600913304138	-6.172156854437675	22.270110966637894
0.551853121724624	1.6247433686936652	1.0002859650741793	0.27992656086231205	50.520493696833995	14.523369618876472	1.8427228876572084	-6.2079087586180455	22.263865833240104
0.5549787143782139	1.6134225277556922	1.0002839670842703	0.2814893571891069	50.336129887684564	14.555574159064049	1.8442856839840034	-6.243671763290938	22.257618762961446
0.5581043070318036	1.6022153048060448	1.000281988084238	0.28305215351590174	50.1529418887776	14.587573310618174	1.8458484803107984	-6.279446048779145	22.251369725680583
0.5612298996853934	1.591119782747358	1.0002800280638158	0.28461494984269664	49.970917604073186	14.61936918780709	1.8474112766375932	-6.315231795675606	22.24511869136922
0.5643554923389832	1.580134086965138	1.0002780871081793	0.2861777461694916	49.79004510227683	14.65096387624285	1.8489740729643882	-6.351029184690714	22.238865629539884
0.567481084992573	1.5692563841532532	1.000276165396081	0.2877405424962865	49.61031261404127	14.682359433368696	1.850536869291183	-6.386838396185749	22.232610507620706
