0.5147380400258998	1.2627128056407309	0.7141850348147608	0.45736902001294993	1.4528311744369753	0.7150489587857828	1.6281653468078465	-0.08885440735011998	1.547122586277001
0.5170796326794896	1.2577822866910222	0.7152888999665952	0.45853981633974483	1.4511080726983012	0.7163126086738536	1.6293361431346414	-0.09062092675643342	1.54625333950955
0.5194212253330794	1.2528759016671465	0.7163863872076084	0.45971061266653973	1.4493867503382323	0.7175745638519553	1.6305069394614362	-0.09238568314483285	1.545384596285583
0.5217628179866692	1.2479934195789628	0.7174775508190714	0.46088140899333463	1.4476672001788726	0.7188348298636414	1.631677735788231	-0.09414868272192015	1.5445163537298408
0.524104410640259	1.2431346122981637	0.7185624444189617	0.4620522053201295	1.445949415068745	0.720093412230748	1.632848532115026	-0.09590993167341695	1.5436486089774828
0.5264460032938488	1.2382992545137574	0.7196411209723207	0.4632230016469244	1.4442333877924713	0.7213503164084645	1.634019328441821	-0.09766943616428221	1.5427813591740305
0.5287875959474386	1.2334871236883718	0.7207136328014174	0.4643937979737193	1.44251911117088	0.7226055478350076	1.6351901247686156	-0.09942720233882721	1.5419146014753113
0.5311291886010284	1.228698000015369	0.7217800315957256	0.4655645943005142	1.440806578092384	0.7238591119476407	1.6363609210954106	-0.10118323632083523	1.5410483330474045
0.5334707812546182	1.2239316662750734	0.7228403683616682	0.46673539062730907	1.4390957814733978	0.7251110141632151	1.6375317174222057	-0.10293754421367252	1.540182551066584
0.535812373908208	1.2191879074922058	0.7238946932517611	0.467906186954104	1.4373867142581795	0.7263612598782875	1.6387025137490006	-0.10469013210080444	1.5393172527251313
0.5381539665617978	1.2144665112164486	0.7249430557593427	0.4690769832808989	1.4356793694186745	0.7276098544692363	1.6398733100757954	-0.10644100605121538	1.5384524353074664
0.5404955592153876	1.2097672675794708	0.7259855047846157	0.4702477796076938	1.433973739954359	0.7288568032923781	1.6410441064025902	-0.10819017210810761	1.5375880960210226
0.5428371518689774	1.205089969255387	0.7270220886436662	0.4714185759344887	1.4322698188920888	0.7301021116840829	1.6422149027293855	-0.1099376362920069	1.5367242320451664
0.5451787445225671	1.2004344114220546	0.728052855077391	0.47258937226128356	1.4305675992859428	0.7313457849608878	1.64338569905618	-0.1116834046034252	1.5358608405693432
0.547520337176157	1.1958003917230737	0.7290778512602604	0.4737601685880785	1.4288670742170704	0.7325878284196113	1.6445564953829752	-0.11342748302298065	1.5349979187930223
0.5498619298297468	1.1911877102304729	0.7300971238089243	0.4749309649148734	1.4271682367935425	0.7338282473374674	1.6457272917097698	-0.1151698775114994	1.5341354639256426
0.5522035224833366	1.1865961694080673	0.7311107187906651	0.47610176124166836	1.4254710801501982	0.7350670469721764	1.646898088036565	-0.11691059401013601	1.533273473186559
0.5545451151369263	1.182025574075475	0.7321186817316945	0.47727255756846315	1.4237755974484974	0.7363042325620776	1.6480688843633597	-0.1186496384404773	1.5324119438049901
0.5568867077905162	1.1774757313727784	0.7331210576253062	0.4784433538952581	1.4220817818584455	0.7375398093169455	1.6492396806901548	-0.12038701670465674	1.531550873019963
0.559228300444106	1.1729464507258163	0.7341178909398796	0.479614150222053	1.4203896265557279	0.7387737824165499	1.6504104770169494	-0.12212273468546032	1.530690258080262
0.5615698930976958	1.1684375438120924	0.735109225626744	0.48078494654884796	1.4186991247548664	0.7400061570279861	1.6515812733437445	-0.12385679824643978	1.529830096244375
0.5639114857512856	1.163948824527292	0.7360951051279011	0.4819557428756428	1.4170102696966433	0.7412369382993745	1.6527520696705393	-0.12558921323201558	1.5289703847804421
0.5662530784048754	1.159480108952387	0.737075572383612	0.4831265392024377	1.4153230546479092	0.7424661313599459	1.6539228659973344	-0.1273199854675891	1.5281111209662017
0.5685946710584651	1.1550312153213247	0.7380506698398505	0.48429733552923254	1.4136374729014352	0.7436937413201481	1.655093662324129	-0.12904912075964606	1.5272523020889428
0.570936263712055	1.1506019639892835	0.7390204394556241	0.48546813185602744	1.4119535177757672	0.744919773271754	1.656264458650924	-0.13077662489586706	1.5263939254454484
0.5732778563656448	1.1461921773944246	0.7399849227056104	0.4866389281828224	1.4102711826150862	0.7461442322879693	1.657435254977719	-0.1325025036452289	1.5255359883419481
0.5756194490192346	1.1418016798049284	0.7409441604428373	0.4878097245096173	1.4085904607890616	0.7473671234235372	1.6586060513045138	-0.13422676275811354	1.524678488094065
0.5779610416728242	1.137430297251955	0.7418981928777147	0.4889805208364122	1.406911345692711	0.7485884517148453	1.6597768476313088	-0.1359494079664117	1.5238214220267672
0.5803026343264142	1.133077857762985	0.7428470597527598	0.49015131716320703	1.4052338307462577	0.7498082221800296	1.6609476439581035	-0.13767044498362546	1.5229647874743146
0.5826442269800038	1.1287441913486174	0.7437908003596478	0.49132211349000193	1.403557909394991	0.7510264398190796	1.6621184402848985	-0.1393898795049761	1.5221085817802122
0.5849858196335938	1.1244291299737454	0.7447294535457958	0.4924929098167969	1.4018835751091279	0.7522431096139417	1.6632892366116936	-0.14110771720750231	1.5212528022971568
0.5873274122871835	1.1201325075292428	0.7456630577208297	0.4936637061435918	1.4002108213797566	0.7534582365265153	1.6644600329384884	-0.1428239637476604	1.52039744636032
0.5896690049407733	1.1158541598041276	0.7465916508629425	0.49483450247038663	1.398539641704537	0.7546718254910832	1.6656308292652833	-0.14453862476026796	1.519542511276778
0.592010597594363	1.1115939244582091	0.7475152705251421	0.4960052987971816	1.3968700296043588	0.7558838814233658	1.6668016255920781	-0.14625170586582592	1.51868799440273
0.5943521902479528	1.107351640995201	0.7484339538413918	0.4971760951239764	1.3952019786249437	0.7570944092215541	1.6679724219188732	-0.14796321266707152	1.51783389310462
0.5966937829015427	1.1031271507362963	0.7493477375326474	0.4983468914507714	1.3935354823364132	0.7583034137662541	1.6691432182456678	-0.14967315074897047	1.5169802047579342
0.5990353755551325	1.0989202967941905	0.7502566579127904	0.4995176877775663	1.3918705343331563	0.7595108999205868	1.6703140145724629	-0.15138152567882054	1.5161269267471467
0.6013769682087222	1.094730924047545	0.7511607508944608	0.5006884841043612	1.3902071282336927	0.7607168725302887	1.6714848108992577	-0.153088343006347	1.515274056465675
0.603718560862312	1.090558879115884	0.7520600519947912	0.501859280431156	1.3885452576805384	0.7619213364238094	1.6726556072260526	-0.15479360826380548	1.5144215913158297
0.6060601535159018	1.086404010334916	0.7529545963410442	0.5030300767579509	1.3868849163400738	0.7631242964124124	1.6738264035528476	-0.15649732696607932	1.5135695287087667
0.6084017461694916	1.0822661677322682	0.7538444186761549	0.5042008730847458	1.3852260979024111	0.7643257572902713	1.6749971998796425	-0.15819950461077714	1.5127178660644411
0.6107433388230814	1.0781452030036311	0.7547295533641811	0.5053716694115408	1.3835687960812622	0.765525723834568	1.6761679962064373	-0.15990014667833224	1.5118666008115569
0.6130849314766712	1.0740409694893	0.7556100343956605	0.5065424657383356	1.3819130046138066	0.7667242008055898	1.6773387925332321	-0.16159925863209879	1.5110157303875225
0.615426524130261	1.0699533220580701	0.7564858953270995	0.5077132620651306	1.3802587172605645	0.7679211929468255	1.6785095888600272	-0.16329684591844906	1.5101652522384015
0.6177681167838508	1.0658821168756072	0.7573571691360513	0.5088840583919254	1.3786059278051963	0.7691167049850235	1.6796803851868218	-0.16499291396686808	1.5093151638188684
0.6201097094374406	1.0618272116345047	0.7582238884010772	0.5100548547187204	1.3769546300458726	0.7703107416255291	1.680851181513617	-0.16668746819005295	1.508465462592159
0.6224513020910304	1.0577884655925889	0.7590860853490621	0.5112256510455152	1.3753048177911933	0.7715033075500966	1.6820219778404117	-0.1683805139840037	1.5076161460300266
0.6247928947446202	1.0537657395511437	0.759943791860134	0.5123964473723102	1.3736564848718604	0.7726944074235241	1.6831927741672068	-0.17007205672812167	1.5067672116126956
0.62713448739821	1.0497588958334967	0.7607970394725035	0.513567243699105	1.3720096251414282	0.7738840458942351	1.6843635704940014	-0.17176210178530082	1.505918656828815
0.6294760800517998	1.0457677982639553	0.7616458593872217	0.5147380400258998	1.3703642324761753	0.7750722275943718	1.6855343668207965	-0.17345065450202513	1.5050704791754124
0.6318176727053896	1.0417923121470907	0.7624902824728611	0.5159088363526948	1.368720300774981	0.7762589571398887	1.6867051631475913	-0.17513772020845775	1.5042226761578512
0.6341592653589794	1.0378323042473598	0.7633303392701208	0.5170796326794898	1.3670778239591994	0.7774442391306434	1.6878759594743862	-0.17682330421853698	1.5033752452897824
0.6365008580125692	1.033887642769059	0.764166059996354	0.5182504290062846	1.3654367959725329	0.7786280781504885	1.6890467558011812	-0.17850741182899066	1.502528184084036
0.638842450666159	1.0299581973366063	0.7649974745500255	0.5194212253330794	1.3637972107809113	0.7798104787673639	1.690217552127976	-0.1801900483069131	1.5016814899487378
0.6411840433197487	1.02604383897514	0.7658246125150927	0.5205920216598744	1.3621590623723687	0.7809914455333866	1.691388348454771	-0.1818712189085462	1.5008351603470085
0.6435256359733386	1.022144440091436	0.7666475031653195	0.5217628179866693	1.3605223447569195	0.7821709829849408	1.6925591447815658	-0.1835509288773504	1.4999891927781561
0.6458672286269282	1.018259874455129	0.7674661754685183	0.5229336143134642	1.3588870519664382	0.7833490956427669	1.6937299411083608	-0.18522918344081638	1.4991435847497416
0.6482088212805182	1.0143900171802371	0.7682806580907243	0.524104410640259	1.3572531780571377	0.7845257880135542	1.6949007374351555	-0.18690598781055456	1.498298333777533
0.6505504139341078	1.0105347447069852	0.7690909794003037	0.525275206967054	1.3556207171459371	0.7857010646111977	1.6960715337619505	-0.18858134718238867	1.4974534373854604
0.6528920065876977	1.006693934783915	0.7698971674719944	0.5264460032938488	1.3539896633199435	0.7868749299046548	1.6972423300887456	-0.1902552667364416	1.4966088931055728
0.6552335992412874	1.0028674664334623	0.7706992500779564	0.5276167996206438	1.3523600106657079	0.788047388334752	1.6984131264155402	-0.19192775163722703	1.495764698477994
0.6575751918948773	0.9990552197218149	0.7714972545270261	0.5287875959474386	1.3507317532912622	0.7892184443270414	1.6995839227423353	-0.19359880703374	1.494920851050877
0.659916784548467	0.995257075821008	0.7722912077256778	0.5299583922742336	1.349104885326	0.7903881022918892	1.7007547190691301	-0.19526843805954172	1.494077348380363
0.6622583772020569	0.991472917149848	0.7730811363019192	0.5311291886010284	1.3474794009205582	0.7915563666245605	1.7019255153959252	-0.19693664983285125	1.493234188030537
0.6645999698556466	0.9877026273593034	0.7738670666105909	0.5322999849278234	1.345855294246699	0.7927232417053074	1.7030963117227198	-0.19860344745663014	1.4923913675733838
0.6669415625092365	0.9839460913160881	0.77464902473703	0.5334707812546182	1.3442325594971956	0.7938887318994515	1.7042671080495149	-0.2002688360186736	1.4915488845887457
0.6692831551628262	0.9802031950865092	0.7754270365006748	0.5346415775814132	1.3426111908857132	0.7950528415574718	1.7054379043763097	-0.20193282059169249	1.490706736664281
0.6716247478164161	0.9764738259205645	0.7762011274586142	0.535812373908208	1.3409911826466978	0.7962155750150872	1.7066087007031046	-0.2035954062334037	1.4898649213954185
0.6739663404700058	0.9727578722362912	0.7769713229090792	0.536983170235003	1.339372529035256	0.7973769365933404	1.7077794970298996	-0.2052565979866146	1.4890234363853185
0.6763079331235956	0.9690552236043574	0.7777376478948825	0.5381539665617978	1.3377552243270467	0.7985369305986834	1.7089502933566942	-0.20691640087930713	1.4881822792448292
0.6786495257771854	0.9653657707328965	0.778500127206803	0.5393247628885928	1.3361392628181636	0.7996955613230575	1.7101210896834893	-0.2085748199247267	1.487341447592444
0.6809911184307752	0.9616894054525748	0.7792587853869175	0.5404955592153876	1.334524638825025	0.8008528330439789	1.7112918860102841	-0.2102318601214624	1.4865009390542625
0.683332711084365	0.9580260207018908	0.780013646731882	0.5416663555421826	1.3329113466842597	0.8020087500246189	1.7124626823370792	-0.21188752645353479	1.4856607512639455
0.6856743037379548	0.954375510512704	0.7807647352961608	0.5428371518689774	1.3312993807525988	0.8031633165138863	1.7136334786638738	-0.21354182389047688	1.4848208818626774
0.6880158963915446	0.9507377699959829	0.7815120748952076	0.5440079481957723	1.3296887354067601	0.804316536746508	1.714804274990669	-0.21519475738742136	1.483981328499122
0.6903574890451344	0.9471126953277766	0.7822556891085951	0.5451787445225672	1.3280794050433424	0.8054684149431107	1.7159750713174637	-0.21684633188517907	1.483142088829384
0.6926990816987242	0.9435001837353971	0.7829956012830993	0.5463495408493622	1.326471384078713	0.8066189553102999	1.7171458676442586	-0.21849655231382714	1.4823031605407246
0.695040674352314	0.9399001334838756	0.7837318345357847	0.547520337176157	1.3248646669489017	0.8077681620407412	1.7183166639710536	-0.2201454236052503	1.4814645414344176
0.6973822670059038	0.9363124438053801	0.7844644117090837	0.5486911335029518	1.323259248109489	0.8089160393132387	1.7194874602978485	-0.2217929506561757	1.480626229174138
0.6997238596594935	0.9327370147049002	0.7851933552201276	0.5498619298297468	1.3216551220354993	0.8100625912928143	1.7206582566246433	-0.22343913834528045	1.4797882214044105
0.7020654523130834	0.9291737471329022	0.7859186872158903	0.5510327261565418	1.320052283221297	0.8112078221307865	1.7218290529514382	-0.22508399153715877	1.4789505157771548
0.7044070449666732	0.9256225430330628	0.7866404296263757	0.5522035224833366	1.318450726180475	0.8123517359648471	1.7229998492782332	-0.2267275150824043	1.4781131099516465
0.706748637620263	0.9220833053295316	0.7873586041674219	0.5533743188101314	1.3168504454457526	0.8134943369191419	1.724170645605028	-0.22836971381768936	1.4772760015944741
0.7090902302738527	0.9185559379143879	0.7880732323434615	0.5545451151369264	1.3152514355688678	0.8146356291043443	1.725341441931823	-0.23001059256584788	1.4764391883795032
0.7114318229274426	0.9150403456352857	0.7887843354502404	0.5557159114637212	1.3136536911198007	0.8157756166173167	1.7265122382586178	-0.23165015613595372	1.4756026679878325
0.7137734155810324	0.9115364342832875	0.7894919345774968	0.5568867077905162	1.3120572066645746	0.8169143035274242	1.7276830345854126	-0.23328840932340086	1.474766438107756
0.7161150082346222	0.9080441105808736	0.7901960506115979	0.558057504117311	1.3104619767715335	0.8180516938804089	1.7288538309122077	-0.23492535690998329	1.4739304964347233
0.7184566008882118	0.9045632821701394	0.790896704238141	0.559228300444106	1.3088679960277092	0.8191877917086399	1.7300246272390025	-0.23656100366397237	1.473094840671301
0.7207981935418017	0.9010938576011595	0.7915939159445098	0.5603990967709008	1.307275259038904	0.8203226010313044	1.7311954235657976	-0.23819535434019787	1.4722594685271313
0.7231397861953914	0.8976357463205331	0.7922877060223996	0.5615698930976958	1.3056837604295914	0.8214561258544854	1.7323662198925922	-0.2398284136801231	1.4714243777188967
0.7254813788489813	0.8941888586600932	0.7929780945702996	0.5627406894244906	1.30409349484281	0.8225883701712337	1.7335370162193873	-0.24146018641192674	1.470589565970277
0.7278229715025711	0.8907531058257867	0.7936651014959413	0.5639114857512856	1.302504456940062	0.823719337961644	1.7347078125461821	-0.24309067725057582	1.4697550310119147
0.7301645641561609	0.8873283998867152	0.7943487465187092	0.5650822820780804	1.3009166414012125	0.824849033192928	1.735878608872977	-0.24471989089790624	1.468920770581374
0.7325061568097506	0.8839146537643405	0.7950290491720186	0.5662530784048754	1.2993300429243873	0.8259774598194882	1.7370494051997718	-0.24634783204269786	1.4680867824231045
0.7348477494633405	0.8805117812218456	0.7957060288056542	0.5674238747316702	1.297744656225872	0.8271046217829904	1.7382202015265669	-0.24797450536075152	1.4672530642884005
0.7371893421169303	0.8771196968400108	0.7963797045756923	0.5685946710584652	1.2961604760400145	0.8282305230124375	1.739390997853362	-0.24959991551496447	1.466419613935367
0.73953093477052	0.8737383158482129	0.7970500953017354	0.56976546738526	1.2945774971191206	0.82935516742424	1.7405617941801566	-0.2512240671554056	1.4655864291288787
0.7418725274241098	0.870367554173168	0.7977172195194495	0.5709362637120549	1.2929957142333601	0.8304785589222896	1.7417325905069516	-0.25284696491939346	1.4647535076405445
0.7442141200776996	0.8670073285467698	0.798381095588829	0.5721070600388498	1.2914151221706658	0.8316007013980301	1.7429033868337462	-0.25446861343156685	1.4639208472486693
0.7465557127312894	0.8636575564983726	0.7990417416984172	0.5732778563656447	1.289835715736636	0.8327215987305281	1.7440741831605413	-0.256089017303964	1.463088445738217
0.7488973053848792	0.8603181563449432	0.7996991758674427	0.5744486526924396	1.2882574897544363	0.8338412547865443	1.7452449794873361	-0.2577081811360925	1.462256300900775
0.751238898038469	0.8569890471813559	0.8003534159479221	0.5756194490192346	1.2866804390647049	0.8349596734206031	1.746415775814131	-0.2593261095150066	1.4614244105345149
0.7535804906920588	0.853670148870829	0.801004479626735	0.5767902453460294	1.2851045585254544	0.8360768584750643	1.7475865721409258	-0.26094280701537875	1.4605927724441579
0.7559220833456486	0.8503613820354953	0.8016523844276661	0.5779610416728242	1.2835298430119768	0.8371928137801903	1.7487573684677207	-0.26255827818773647	1.459761384375125
0.7582636759992383	0.8470626680471116	0.8022971477134209	0.5791318379996191	1.2819562874167467	0.8383075431542171	1.7499281647945157	-0.2641725275648057	1.4589302440503282
0.7606052686528282	0.8437739290178994	0.8029387866876101	0.5803026343264142	1.2803838866493298	0.8394210504034232	1.7510989611213106	-0.2657855596768416	1.4580993492548115
0.762946861306418	0.8404950877915162	0.8035773183967073	0.581473430653209	1.278812635636285	0.840533339322196	1.7522697574481056	-0.26739737904184796	1.4572686977801714
0.7652884539600078	0.8372260679341565	0.8042127597319778	0.5826442269800038	1.2772425293210738	0.8416444136931029	1.7534405537749005	-0.26900799016564664	1.4564382874245216
0.7676300466135975	0.8339667937257788	0.8048451274313803	0.5838150233067988	1.275673562663964	0.8427542772869576	1.7546113501016953	-0.27061739754195113	1.4556081159924485
0.7699716392671874	0.8307171901514551	0.8054744380814418	0.5849858196335936	1.2741057306419392	0.8438629338628871	1.7557821464284902	-0.2722256056524376	1.454778181294981
0.7723132319207772	0.8274771828928471	0.8061007081191057	0.5861566159603886	1.272539028249235	0.8449703871688171	1.756952942755285	-0.2738326189668158	1.453948481149549
0.774654824574367	0.8242466983197972	0.8067239538335538	0.5873274122871834	1.2709734504909422	0.8460766409373471	1.7581237390820799	-0.2754384419429012	1.4531190133799545
0.7769964172279566	0.8210256634811391	0.8073441913671142	0.5884982086139783	1.2694089923599965	0.847181698870473	1.759294535408875	-0.27704307902668496	1.4522897758163285
0.7793380098815466	0.8178140059879809	0.807961436609777	0.5896690049407732	1.2678456488615026	0.848285564655746	1.7604653317356695	-0.2786465346524038	1.4514607662951022
0.7816796025351362	0.8146116539560219	0.808575705149142	0.5908398012675682	1.2662834150170799	0.849388241969278	1.7616361280624646	-0.28024881324261286	1.450631982658966
0.7840211951887261	0.8114185361572633	0.8091870124276292	0.592010597594363	1.264722285864769	0.8504897344758037	1.7628069243892597	-0.2818499192082518	1.4498034227568388
0.786362787842316	0.8082345820175769	0.8097953737495436	0.593181393921158	1.2631622564589422	0.8515900458287505	1.7639777207160545	-0.28344985694871616	1.448975084443831
0.7887043804959057	0.8050597216088888	0.8104008042827411	0.5943521902479528	1.2616033218702125	0.852689179670299	1.7651485170428494	-0.28504863085192716	1.4481469655812083
0.7910459731494954	0.8018938856414759	0.811003319060271	0.5955229865747478	1.2600454771853447	0.8537871396314504	1.7663193133696442	-0.2866462452943994	1.4473190640363607
0.7933875658030853	0.7987370054563635	0.8116029329819946	0.5966937829015426	1.2584887175071648	0.8548839293320892	1.7674901096964393	-0.2882427046413102	1.4464913776827646
0.7957291584566751	0.795589013017834	0.8121996608161827	0.5978645792283376	1.2569330379544732	0.8559795523810488	1.768660906023234	-0.28983801324656616	1.4456639043999506
0.7980707511102649	0.7924498409060335	0.8127935172010893	0.5990353755551325	1.2553784336619538	0.8570740123761725	1.769831702350029	-0.2914321754528745	1.4448366420734673
0.8004123437638546	0.7893194223096848	0.813384516646506	0.6002061718819274	1.2538248997800883	0.8581673129043789	1.7710024986768238	-0.29302519559180645	1.4440095885948503
0.8027539364174445	0.786197691018896	0.8139726735352918	0.6013769682087222	1.2522724314750677	0.8592594575417244	1.7721732950036189	-0.2946170779838683	1.4431827418615846
