0.11739574287564278	8.491704507479515	1.001494979587771	0.06269787143782139	118.71990445406703	7.453254171698467	1.6254941982327178	-4.819981379377782	88.03219202487767
0.12052133552923257	8.269093891064236	1.001455787365526	0.06426066776461628	118.47854165437506	7.6240073695986394	1.6270569945595128	-4.9526943314712915	87.93830394776353
0.12364692818282234	8.057700725569427	1.0014185690228035	0.06582346409141117	118.2381100128913	7.794101816954313	1.6286197908863076	-5.08514779229398	87.84459944335731
0.12677252083641213	7.8566941400774875	1.001383178505285	0.06738626041820607	117.99860299326791	7.963542145238271	1.6301825872131026	-5.217343167208803	87.75107751677587
0.12989811349000194	7.665323341592238	1.0013494839260428	0.06894905674500096	117.76001410528976	8.132332943162357	1.6317453835398976	-5.349281853618914	87.65773717931411
0.1330237061435917	7.482908194768509	1.0013173659012036	0.07051185307179587	117.52233690012795	8.300478756765267	1.6333081798666924	-5.480965241035126	87.56457744839511
0.13614929879718154	7.30883110090011	1.001286716115167	0.07207464939859076	117.28556501546822	8.467984093055632	1.6348709761934874	-5.612394711142775	87.47159734752078
0.13927489145077132	7.142529971802198	1.0012574360792703	0.07363744572538566	117.049692147873	8.634853418711677	1.6364337725202822	-5.743571637867762	87.37879590622295
0.1424004841043611	6.9834921301537625	1.001229436054139	0.07520024205218055	116.81471205075731	8.80109116044938	1.637996568847077	-5.87449738744229	87.28617216001493
0.14552607675795087	6.831248996955673	1.0012026341277271	0.07676303837897544	116.58061850753235	8.966701703460881	1.6395593651738718	-6.005173318469777	87.19372515034365
0.1486516694115407	6.685371445397951	1.001176954722097	0.07832583470577034	116.3474053649221	9.13168939432153	1.6411221615006668	-6.135600781989297	87.10145392454187
0.15177726206513048	6.545465732775124	1.0011523277058556	0.07988863103256524	116.11506654156207	9.296058542231531	1.6426849578274616	-6.265781121537261	87.00935753575251
0.15490285471872026	6.41116993234259	1.0011286886660369	0.08145142735936015	115.88359601072933	9.459813418226345	1.6442477541542566	-6.395715673010091	86.91743504015713
0.1580284473723101	6.28215078360245	1.0011059783827803	0.08301422368615503	115.65298779705462	9.622958255386834	1.6458105504810516	-6.525405764544001	86.82568549478586
0.16115404002589986	6.158100909267564	1.0010841423270571	0.08457702001294994	115.4232359574874	9.785497247682619	1.6473733468078464	-6.654852716880333	86.73410796192444
0.16427963267948967	6.038736350276113	1.0010631302158048	0.08613981633974482	115.19433461023047	9.947434552777304	1.6489361431346414	-6.784057843463528	86.64270150957782
0.16740522533307944	5.9237943772439925	1.0010428956169533	0.08770261266653973	114.96627792919611	10.108774292074635	1.6504989394614362	-6.9130224505024405	86.55146521142474
0.17053081798666928	5.813031542850367	1.0010233955979404	0.08926540899333463	114.73906014012147	10.269520550860138	1.6520617357882312	-7.041747837031363	86.46039814677222
0.17365641064025902	5.706221944769446	1.0010045904122293	0.09082820532012952	114.51267551998993	10.429677378706556	1.653624532115026	-7.170235294970257	86.36949940051112
0.17678200329384883	5.603155673063851	1.0009864432191204	0.09239100164692442	114.2871183964599	10.58924878987384	1.655187328441821	-7.298486109184685	86.27876806307141
0.17990759594743863	5.503637419584158	1.0009689198328056	0.0939537979737193	114.0623831473017	10.74823876370386	1.6567501247686156	-7.426501557544953	86.18820323037849
0.1830331886010284	5.407485229989761	1.0009519884971623	0.09551659430051421	113.83846419984138	10.906651245009881	1.6583129210954106	-7.554282910985075	86.09780400380932
0.1861587812546182	5.314529381612634	1.0009356196832648	0.09707939062730911	113.61535603034277	11.064490144454128	1.6598757174222056	-7.681831433560774	86.00756949014952
0.189284373908208	5.2246113726040715	1.0009197859069825	0.09864218695410401	113.3930531566046	11.221759338247447	1.6614385137490004	-7.809148382507343	85.91749880155045
0.19240996656179782	5.13758300969839	1.0009044615643743	0.10020498328089891	113.17155014133542	11.378462668861909	1.6630013100757954	-7.936235008296885	85.82759105548675
0.19553555921538757	5.053305583548838	1.000889622782895	0.10176777960769379	112.95084159715377	11.534603945940733	1.6645641064025902	-8.063092554694917	85.73784537471442
0.19866115186897737	4.9716491219717005	1.0008752472845233	0.10333057593448869	112.73092218367518	11.690186946434423	1.6661269027293855	-8.189722258816733	85.64826088722916
0.20178674452256717	4.89249170958683	1.0008613136339384	0.10489337226128358	112.51178660699703	11.845215414961183	1.66768969905618	-8.31612535116895	85.55883672608145
0.20491233717615698	4.815718871768954	1.000847800909785	0.10645616858807849	112.2934296191903	11.999693064162653	1.6692524953829753	-8.44230305532388	85.46957202548789
0.20803792982974675	4.741223019397267	1.00083468948648	0.10801896491487338	112.07584601779756	12.153623575054983	1.6708152917097698	-8.568256587964232	85.38046592100844
0.21116352248333659	4.668902939070351	1.000821960993575	0.10958176124166828	111.85903064533785	12.307010597375385	1.672378088036565	-8.693987159291552	85.29151755326876
0.21428911513692636	4.598663327707422	1.0008095982255951	0.11114455756846317	111.64297838881792	12.459857749924149	1.6739408843633599	-8.819495973086948	85.20272606799259
0.21741470779051614	4.53041436732926	1.0007975850596624	0.11270735389525807	111.42768417924974	12.61216862090228	1.6755036806901547	-8.944784226765126	85.11409061596142
0.22054030044410594	4.464071336029314	1.00078590638014	0.11427015022205297	111.21314299117408	12.763946768244724	1.6770664770169494	-9.069853111427504	85.02561035297498
0.22366589309769574	4.399554251591707	1.0007745480096026	0.11583294654884786	110.99934984190601	12.91519571991621	1.6786292733437445	-9.194703811915046	84.9372844398118
0.22679148575128555	4.336787544603918	1.0007634966455268	0.11739574287564278	110.78629978354874	13.065918973346644	1.6801920696705392	-9.319337506860556	84.84911204219037
0.22991707840487532	4.275699758255054	1.000752739802155	0.11895853920243767	110.57398790883103	13.216119996442208	1.6817548659973343	-9.443755368740684	84.7610923307303
0.23304267105846516	4.216223272312231	1.0007422657570468	0.12052133552923257	110.36240935393946	13.365802228287624	1.683317662324129	-9.567958563927236	84.67322448091427
0.23616826371205488	4.158294049033337	1.0007320635018837	0.12208413185602744	110.15155929641293	13.514969079269008	1.684880458650924	-9.691948252738317	84.58550767304986
0.23929385636564468	4.10185139900882	1.0007221226971363	0.12364692818282234	109.94143295470022	13.663623931382974	1.686443254977719	-9.8157255894888	84.4979410922321
0.24241944901923446	4.046837765132461	1.0007124336302502	0.12520972450961723	109.73202558772338	13.811770138541807	1.6880060513045139	-9.939291722540498	84.41052392830618
0.2455450416728243	3.9931985230844176	1.0007029871770297	0.12677252083641213	109.52333249444621	13.959411026874722	1.6895688476313089	-10.06264779435194	84.32325537583031
0.24867063432641406	3.9408817968726364	1.0006937747659437	0.12833531716320704	109.31534901344885	14.10654989502538	1.6911316439581037	-10.18579494152755	84.23613463403937
0.25179622698000387	3.8898382880899054	1.0006847883365502	0.12989811349000194	109.10807052250738	14.253190014445572	1.6926944402848987	-10.308734294834057	84.14916090654239
0.25492181963359367	3.8400211154822035	1.0006760197116216	0.13146090981679684	108.90149243817866	14.39933462968524	1.6942572366116935	-10.431466978673733	84.0623333966692
0.2580474122871834	3.791385667442999	1.0006674603015455	0.13302370614359174	108.69561021539074	14.54498695867885	1.6958200329384883	-10.553994111340751	83.97565130939957
0.2611730049407733	3.7438894693780314	1.0006591019513613	0.13458650247038662	108.4904193463959	14.690150192941148	1.6973828292652833	-10.676316805445335	83.88911385446886
0.2642985975943631	3.6974920575035304	1.0006509369847354	0.13614929879718152	108.28591535283493	14.834827496808899	1.698945625592078	-10.79843616794152	83.802720246169
0.26742419024795283	3.6521548612354895	1.000642958177169	0.13771209512397642	108.08209379348493	14.979022008779873	1.700508421918873	-10.920353300174492	83.71646970331305
0.27054978290154263	3.6078410937381995	1.0006351587310687	0.13927489145077132	107.87895026513672	15.12273684196242	1.7020712182456679	-11.042069297927235	83.63036144920034
0.27367537555513244	3.5645156499791626	1.0006275322525293	0.14083768777756622	107.67648040108749	15.265975084194949	1.7036340145724629	-11.163585251467065	83.5443947115816
0.2768009682087222	3.5221450116965913	1.0006200727297019	0.14240048410436112	107.47467987075919	15.408739798312062	1.7051968108992577	-11.284902245591551	83.45856872262478
0.279926560862312	3.480697158738751	1.0006127745126128	0.14396328043115603	107.273544379322	15.551034022407409	1.7067596072260527	-11.406021359674265	83.37288271888076
0.2830521535159018	3.4401414862822297	1.0006056322943282	0.14552607675795087	107.07306966732214	15.692860770093251	1.7083224035528475	-11.526943667709892	83.28733594124967
0.2861777461694916	3.400448727479306	1.0005986410933596	0.14708887308474577	106.87325151031436	15.834223030756876	1.7098851998796425	-11.647670238359293	83.20192763494737
0.2893033388230814	3.361590881123517	1.000591796237217	0.1486516694115407	106.67408571849923	15.97512376981376	1.7114479962064375	-11.768202134993858	83.11665704947224
0.29242893147667115	3.323541143957661	1.0005850933470208	0.15021446573833558	106.47556813636447	16.115565928957697	1.713010792533232	-11.888540415739705	83.03152343857218
0.29555452413026095	3.2862738472803135	1.000578528323099	0.15177726206513048	106.27769464233124	16.255552426407842	1.714573588860027	-12.008686133521591	82.94652606021202
0.29868011678385076	3.249764397535741	1.000572097331493	0.15334005839192538	106.08046114848968	16.39508615716589	1.7161363851868219	-12.12864033610609	82.86166417654121
0.3018057094374405	3.213989220598201	1.0005657967913106	0.15490285471872028	105.8838635976283	16.534169992847836	1.717699181513617	-12.248404066098033	82.7769370535449
0.30493130209103037	3.1789257094597994	1.000559623354809	0.15646565104551516	105.68789796067462	16.67280678155177	1.7192619778404117	-12.367978360285184	82.69234395636317
0.30805689474462017	3.1445521733581763	1.0005535733322684	0.15802844737231006	105.49256024084845	16.810999348770512	1.7208247741672067	-12.487364249976473	82.60788415147827
0.31118248739821	3.110847790685668	1.0005476423447264	0.159591243699105	105.29784647370009	16.948750497681406	1.7223875704940015	-12.606562761471436	82.52355690962605
0.3143080800517997	3.077792568459986	1.0005418261949068	0.16115404002589986	105.10375272677992	17.086063009376375	1.7239503668207965	-12.725574916082012	82.43936150562563
0.3174336727053895	3.0453673017606913	1.0005361209437738	0.16271683635269477	104.91027509931223	17.222939643089184	1.7255131631475915	-12.844401730174093	82.35529721834804
0.32055926535897933	3.01355353527231	1.0005305228989687	0.16427963267948967	104.71740972187294	17.359383136419908	1.7270759594743863	-12.963044215208882	82.2713633306852
0.3236848580125691	2.9823335270576137	1.000525028603921	0.16584242900628457	104.5251527560711	17.49539620555676	1.7286387558011813	-13.081503377783939	82.18755912951933
0.32681045066615894	2.9516902144116424	1.0005196348275902	0.16740522533307944	104.33350039423452	17.6309815454952	1.7302015521279759	-13.19978021967369	82.1038839056922
0.32993604331974874	2.9216071816583553	1.000514338554798	0.16896802165987435	104.14244885909883	17.766141830254444	1.731764348454771	-13.317875737869961	82.02033695397506
0.33306163597333854	2.89206862976218	1.0005091369771095	0.17053081798666928	103.95199440350059	17.90087971309135	1.733327144781566	-13.435790924621768	81.93691757303871
0.3361872286269283	2.8630593476362427	1.0005040274842298	0.17209361431346412	103.76213330807714	18.03519782636469	1.7348899411083607	-13.553526767475113	81.8536250654237
0.33931282128051804	2.8345646850377713	1.0004990076558817	0.17365641064025902	103.57286187499383	18.169098780680105	1.7364527374351555	-13.671084249312372	81.77045873751084
0.34243841393410784	2.806570526949184	1.0004940752541354	0.17521920696705395	103.3841764384481	18.302585166944183	1.7380155337619505	-13.788464348391306	81.68741789949199
0.34556400658769765	2.7790632693507065	1.0004892282161577	0.17678200329384883	103.19607336208385	18.435659556181424	1.7395783300887455	-13.905668038383793	81.60450186534115
0.34868959924128745	2.7520297962971303	1.000484464647361	0.17834479962064373	103.00854903825395	18.568324499659166	1.7411411264155403	-14.022696288414272	81.52170995278567
0.35181519189487725	2.725457458217546	1.00047978281492	0.1799075959474386	102.82159988773348	18.700582529087097	1.7427039227423353	-14.139550063013393	81.43904148279069
0.35494078454846706	2.699334051362584	1.0004751811416386	0.18147039227423353	102.63522235943611	18.832436156814392	1.7442667190691301	-14.25623032126569	81.3564957744741
0.3580663772020568	2.6736477983236466	1.000470658198138	0.1830331886010284	102.44941293013426	18.963887876024575	1.7458295153959251	-14.372738017495193	81.27407214899509
0.3611919698556466	2.6483873283575377	1.0004662122394183	0.1845959849278233	102.2641681041819	19.094940160927997	1.7473923117227197	-14.489074101641917	81.19176993150192
0.3643175625092364	2.6235416585141365	1.0004618406592065	0.18615878125461824	102.07948441324139	19.22559546695217	1.7489551080495147	-14.605239519248224	81.10958845080704
0.3674431551628262	2.599100179511551	1.0004575408982703	0.1877215775814131	101.89535841601301	19.355856230929756	1.7505179043763097	-14.721235211495493	81.02752703935921
0.370568747816416	2.5750526403173972	1.0004533105767042	0.18928437390820801	101.71178669796784	19.485724871284432	1.7520807007031045	-14.837062115240924	80.94558503321609
0.3736943404700058	2.551389133148024	1.0004491474873458	0.1908471702350029	101.52876587013554	19.61520378803136	1.7536434970298995	-14.952721163053866	80.86376177201663
0.37681993312359563	2.5281000792151604	1.0004450495895303	0.19240996656179782	101.34629256467227	19.74429536213838	1.7552062933566943	-15.06821328325182	80.78205659895421
0.3799455257771854	2.505176215176903	1.0004410150031537	0.1939727628885927	101.16436343831607	19.873001956393338	1.7567690896834893	-15.183539399936313	80.70046886074955
0.3830711184307751	2.4826085802527684	1.0004370420030364	0.19553555921538757	100.98297517365076	20.001325915870755	1.7583318860102841	-15.29870043302832	80.61899790762412
0.38619671108436493	2.4603885039651456	1.0004331290135642	0.1970983555421825	100.80212447883798	20.129269568104736	1.7598946823370791	-15.413697298303605	80.53764309327367
0.38932230373795473	2.438507594471906	1.000429274603594	0.19866115186897737	100.62180808736709	20.25683522326269	1.761457478663874	-15.528530907427577	80.45640377484203
0.3924478963915446	2.4169577274571714	1.0004254774816113	0.20022394819577227	100.44202275780775	20.38402517431705	1.763020274990669	-15.643202167990106	80.37527931289496
0.39557348904513434	2.395731035549343	1.0004217364911174	0.20178674452256717	100.26276527356542	20.510841697214932	1.7645830713174635	-15.757711983539815	80.29426907139442
0.39869908169872414	2.374819898237413	1.0004180506062468	0.20334954084936208	100.08403244263991	20.637287051045984	1.7661458676442585	-15.872061253618467	80.21337241767297
0.40182467435231395	2.354216932258405	1.000414418927588	0.20491233717615698	99.90582109738612	20.763363478208156	1.7677086639710535	-15.986250873586847	80.13258872136674
0.4049502670059037	2.333914982430467	1.0004108406782097	0.20647513350295185	99.72812809427838	20.889073204571663	1.7692714602978483	-16.10028173322068	80.05191734728321
0.4080758596594935	2.313907112907675	1.0004073151998718	0.20803792982974678	99.55095031367678	21.014418439641087	1.7708342566246433	-16.214154718453766	79.97135766413554
0.4112014523130833	2.294186598837938	1.0004038419510846	0.20960072615654166	99.37428465822703	21.139401376424193	1.7723970529514381	-16.327870711445772	79.89090904466414
0.41432704496667316	2.2747469176025943	1.0004004201551557	0.21116352248333656	99.19812804867584	21.264024190731103	1.7739598492782331	-16.441430590476273	79.8105708649078
0.4174526376202629	2.255581739643089	1.0003970480885702	0.21272631881013143	99.02247742788873	21.388289042203763	1.775522645605028	-16.55483522997755	79.73034250417896
0.4205782302738527	2.236684923321424	1.0003937239865142	0.21428911513692636	98.84732976181208	21.512198074719777	1.777085441931823	-16.668085500567358	79.65022334503891
0.4237038229274425	2.218050508402351	1.000390446229277	0.21585191146372126	98.67268203924901	21.635753416545374	1.7786482382586177	-16.78118226908122	79.57021277327344
0.42682941558103227	2.199672709399855	1.000387213337779	0.21741470779051614	98.49853127164009	21.75895718048713	1.7802110345854127	-16.89412639860475	79.49031017786847
0.42995500823462207	2.1815459092143095	1.0003840239693023	0.21897750411731107	98.32487449284669	21.881811464042066	1.7817738309122078	-17.006918748505424	79.41051495098597
0.4330806008882119	2.163664653045588	1.00038087691341	0.22054030044410594	98.15170875893683	22.004318349545994	1.7833366272390025	-17.11956017446437	79.33082648794023
0.43620619354180173	2.1460236425682657	1.000377771088048	0.22210309677090084	97.9790311479734	22.126479904320217	1.7848994235657976	-17.232051528507853	79.25124418717387
0.4393317861953915	2.1286177303558453	1.0003747055358188	0.22366589309769574	97.80683875980482	22.248298180816608	1.7864622198925924	-17.344393659038396	79.17176745023461
0.4424573788489813	2.111441914541664	1.0003716794204198	0.22522868942449065	97.63512871585793	22.36977521676102	1.7880250162193874	-17.45658741086593	79.0923956817518
0.4455829715025711	2.094491333704857	1.0003686920232364	0.22679148575128555	97.46389815893339	22.4909130352951	1.789587812546182	-17.568633625238373	79.01312828941334
0.44870856415616084	2.0777612619703736	1.0003657427400845	0.22835428207808042	97.2931442530032	22.611713645116577	1.791150608872977	-17.68053313987243	78.93396468394263
0.45183415680975064	2.061247104312663	1.0003628310780928	0.22991707840487535	97.12286418301065	22.732179040617883	1.7927134051997717	-17.792286789019222	78.85490427923361
0.45495974946334045	2.044944392053237	1.000359956652721	0.23147987473167023	96.95305515467236	22.85231120202338	1.7942762015265667	-17.903895402939867	78.77594648988146
0.4580853421169303	2.028848778542822	1.0003571191849066	0.23304267105846513	96.78371439428265	22.97211209552489	1.7958389978533618	-18.015359807312922	78.69709072852409
0.46121093477052	2.0129560350193283	1.0003543184983301	0.23460546738526	96.61483914449657	23.091583672454263	1.7974017941801566	-18.126680824282502	78.61833641041251
0.46433652742410975	1.9972620466255175	1.0003515545128794	0.23616826371205488	96.4464266603137	23.21072786846226	1.7989645905069516	-18.237859272573356	78.53968295376956
0.46746212007769955	1.981762807582795	1.000348826731467	0.23773106003884978	96.27847421952822	23.32954660616282	1.8005273868337461	-18.34889596752027	78.4611297797677
0.47058771273128935	1.966454416699434	1.000346133795801	0.23929385636564468	96.11097911993076	23.44804179464875	1.8020901831605411	-18.459791721097428	78.38267631250672
0.47371330538487916	1.95133307566081	1.0003434743742121	0.24085665269243958	95.94393867905394	23.566215329604383	1.8036529794873362	-18.57054734194731	78.30432197899188
0.4768388980384689	1.9363950858532497	1.0003408472630038	0.24241944901923448	95.77735023398793	23.684069093432925	1.805215775814131	-18.681163635409586	78.22606620911206
0.47996449069205877	1.9216368451094763	1.000338251383071	0.24398224534602936	95.6112111411982	23.801604955382455	1.8067785721409257	-18.79164140354977	78.14790843561809
0.48309008334564857	1.9070548445806794	1.0003356857766585	0.2455450416728243	95.44551877634495	23.918824771670508	1.8083413684677208	-18.90198144518763	78.0698480941013
0.4862156759992383	1.8926456657294781	1.000333149604249	0.24710783799961916	95.28027053410487	24.035730385607312	1.8099041647945158	-19.012184555925337	77.99188462297225
0.4893412686528281	1.8784059774383715	1.0003306421415747	0.24867063432641406	95.11546382799462	24.152323627717685	1.8114669611213106	-19.12225152817555	77.91401746343955
0.4924668613064179	1.8643325332285403	1.0003281627767537	0.25023343065320897	94.95109609019639	24.268606315861625	1.8130297574481056	-19.232183151189275	77.83624605948884
0.49559245396000773	1.8504221685840985	1.0003257110075352	0.25179622698000387	94.78716477138524	24.384580255353544	1.8145925537749004	-19.341980211083396	77.75856985786211
0.49871804661359753	1.8366717983771783	1.0003232864386564	0.25335902330679877	94.6236673405585	24.500247239080277	1.8161553501016954	-19.451643490868204	77.68098830803693
0.5018436392671873	1.8230784143894314	1.000320888779307	0.25492181963359367	94.46060128486673	24.615609047617742	1.8177181464284902	-19.561173770257476	77.60350086134468
0.5049692319207771	1.8096390829257623	1.0003185178406884	0.2564846159603886	94.29796410944685	24.730667449346427	1.8192809427552852	-19.670571824374147	77.52610696577032
0.5080948245743668	1.796350942516316	1.0003161735336743	0.2580474122871835	94.13575333725694	24.845424200565553	1.82084373908208	-19.779838425100056	77.44880607130924
0.5112204172279567	1.7832112017029313	1.0003138558665603	0.2596102086139783	93.97396650554454	24.959881044711494	1.822406535408875	-19.888974341342905	77.37159763090314
0.5143460098815466	1.770217136906466	1.000311564942903	0.2611730049407732	93.81260116109749	25.074039711215164	1.8239693317356696	-19.997980339001362	77.29448110017466
0.5174716025351364	1.7573660903788304	1.000309300963584	0.2627358012675681	93.65165487045758	25.187901918335907	1.8255321280624646	-20.10685718099178	77.21745593740707
0.5205971951887262	1.7446554678628878	1.0003070640191056	0.264298597594363	93.49112521755892	25.30146937269472	1.8270949243892596	-20.21560562727434	77.14052160352455
0.5237227878423159	1.7320827349607972	1.0003048530860637	0.265861393921158	93.33100980346175	25.41474376935424	1.8286577207160544	-20.32422643487926	77.06367756207214
0.5268483804959057	1.7196454169718747	1.000302666959048	0.26742419024795283	93.17130624619647	25.527726791926266	1.8302205170428494	-20.432720357932826	76.98692327919618
0.5299739731494955	1.7073410976513832	1.0003005045539088	0.26898698657474773	93.012012180609	25.64042011267811	1.8317833133696442	-20.541088147683052	76.91025822362468
0.5330995658030853	1.695167417490385	1.0002983649049428	0.27054978290154263	92.85312525820834	25.752825392637764	1.8333461096964392	-20.649330552525427	76.833681866648
0.5362251584566751	1.6831220720559392	1.0002962471621872	0.27211257922833754	92.6946431470152	25.864944281698033	1.834908906023234	-20.75744831802823	76.75719368209968
0.5393507511102649	1.6712028103891872	1.0002941505888132	0.27367537555513244	92.53656353141254	25.97677841871953	1.836471702350029	-20.86544218695794	76.68079314633712
0.5424763437638547	1.6594074334589806	1.0002920745586146	0.27523817188192734	92.37888411199769	26.088329431632584	1.8380344986768238	-20.973312899304172	76.60447973822288
0.5456019364174444	1.6477337926688174	1.000290018553589	0.27680096820872224	92.22160260543592	26.199598937538052	1.8395972950036188	-21.081061192304798	76.52825293910566
0.5487275290710342	1.636179788414954	1.0002879821616093	0.27836376453551714	92.06471674431573	26.31058854280717	1.8411600913304138	-21.188687800470547	76.45211223280175
0.551853121724624	1.6247433686936652	1.0002859650741793	0.27992656086231205	91.90822427700546	26.421299843180197	1.8427228876572084	-21.29619345540781	76.37605710485244
0.5549787143782139	1.6134225277556922	1.0002839670842703	0.2814893571891069	91.75212296751165	26.531734423864187	1.8442856839840034	-21.403578884581243	76.30008703802874
0.5581043070318036	1.6022153048060448	1.000281988084238	0.28305215351590174	91.59641059533864	26.641893859629636	1.8458484803107984	-21.5108448123997	76.22420151623129
0.5612298996853934	1.591119782747358	1.0002800280638158	0.28461494984269664	91.44108495231735	26.75177971401898	1.8474112766375932	-21.617991960637138	76.14840002590789
0.5643554923389832	1.580134086965138	1.0002780871081793	0.2861777461694916	91.28614383728099	26.861393537889242	1.8489740729643882	-21.725021048426537	76.07268205592598
0.567481084992573	1.5692563841532532	1.000276165396081	0.2877405424962865	91.13158506665333	26.970736872609745	1.850536869291183	-21.831932792283812	75.99704709755454
0.5706066776461628	1.5584848811781358	1.0002742631980543	0.2893033388230814	90.97740647208038	27.07981124951103	1.852099665617978	-21.938727906131707	75.92149464444596
