0.23900352248333656	4.107033246711815	1.000723035340327	0.1395017612416683	7.627154046541467	1.070957662720012	1.670298088036565	-0.1097734602962682	1.0995880394281243
0.24206511513692636	4.053004338043466	1.0007135196764572	0.14103255756846317	7.545468837018882	1.0712687812327528	1.6718288843633597	-0.11147308720672228	1.0995815750328957
0.24512670779051615	4.00029990986377	1.000704237755776	0.1425633538952581	7.465480361478901	1.0715734378952992	1.6733596806901547	-0.11317322172549608	1.0995751086440848
0.24818830044410595	3.9488708985334915	1.0006951814602687	0.14409415022205296	7.387135935536972	1.0718718335705915	1.6748904770169495	-0.11487387204593066	1.099568640178935
0.25124989309769574	3.898670633570777	1.0006863431543194	0.14562494654884786	7.310385033562581	1.0721641608971537	1.6764212733437445	-0.11657504637149774	1.099562169560659
0.25431148575128554	3.849654691951444	1.0006777152575665	0.14715574287564276	7.23517917907722	1.0724506046834263	1.6779520696705392	-0.11827675291600502	1.0995556967184423
0.25737307840487533	3.8017807622812683	1.0006692896776963	0.14868653920243768	7.161471829839905	1.0727313404923584	1.6794828659973342	-0.11997899990380588	1.0995492215874458
0.26043467105846513	3.7550085238530637	1.0006610586549127	0.15021733552923255	7.089218298545608	1.073006537551301	1.681013662324129	-0.12168179557000565	1.0995427441088073
0.2634962637120549	3.709299531415992	1.0006530148755821	0.15174813185602742	7.018375664671638	1.073276359576711	1.682544458650924	-0.1233851481606721	1.0995362642296422
0.26655785636564466	3.664617107378212	1.0006451514476737	0.15327892818282235	6.948902680668118	1.073540963909622	1.684075254977719	-0.12508906593304314	1.0995297819030498
0.2696194490192345	3.6209262413601273	1.000637461877879	0.15480972450961725	6.8807596912317095	1.0738005018233383	1.685606051304514	-0.12679355715573745	1.0995232970881126
0.27268104167282425	3.5781934965200533	1.000629940050281	0.15634052083641214	6.813908557208998	1.074055118813487	1.687136847631309	-0.12849863010896462	1.0995168097499022
0.27574263432641405	3.536386922125462	1.0006225802064468	0.15787131716320704	6.7483125838227425	1.0743049548715897	1.6886676439581036	-0.13020429308473566	1.0995103198594791
0.27880422698000384	3.4954759718893795	1.0006153769268398	0.15940211349000194	6.683936452937163	1.0745501447432415	1.6901984402848986	-0.13191055438707552	1.0995038273939
0.28186581963359364	3.4554314276331914	1.0006083251134492	0.16093290981679684	6.620746159099534	1.0747908181718935	1.6917292366116936	-0.13361742233223345	1.099497332336218
0.28492741228718343	3.4162253278749324	1.0006014199735456	0.16246370614359174	6.558708949114752	1.075027100129173	1.6932600329384884	-0.13532490524889645	1.0994908346754892
0.2879890049407733	3.3778309009762153	1.000594657004476	0.1639945024703866	6.497793264927253	1.0752591110325926	1.6947908292652833	-0.13703301147840316	1.0994843344067744
0.291050597594363	3.340222502511876	1.0005880319794263	0.16552529879718153	6.4379686896009956	1.0754869669514564	1.696321625592078	-0.13874174937495581	1.0994778315311444
0.2941121902479528	3.3033755565543848	1.0005815409340795	0.1670560951239764	6.3792058962032225	1.0757107798016925	1.697852421918873	-0.14045112730583664	1.0994713260556852
0.2971737829015426	3.267266500590509	1.0005751801541003	0.16858689145077133	6.321476598220012	1.0759306573275138	1.6993832182456678	-0.14216115365162105	1.0994648179935007
0.30023537555513247	3.2318727338107283	1.000568946163396	0.17011768777756622	6.26475349627208	1.0761467019875552	1.7009140145724628	-0.14387183680639512	1.0994583073637196
0.3032969682087222	3.1971725685329293	1.0005628357130893	0.17164848410436112	6.209010251133839	1.076359013905248	1.7024448108992576	-0.14558318517797	1.0994517941914983
0.306358560862312	3.1631451841556832	1.0005568456493008	0.17317928043115602	6.154221436954426	1.0765676901086039	1.7039756072260526	-0.14729520718810077	1.0994452785080278
0.3094201535159018	3.1297705816810097	1.0005509720885575	0.1747100767579509	6.1003624999663195	1.0767728243036565	1.7055064035528475	-0.14900791127270258	1.0994387603505382
0.31248174616949154	3.097029545118677	1.0005452109494257	0.17624087308474579	6.047409721413122	1.0769745070157375	1.7070371998796423	-0.1507213058820694	1.099432239762305
0.31554333882308133	3.0649036048488245	1.0005395583920167	0.1777716694115407	5.995340182352475	1.0771728257235977	1.7085679962064373	-0.1524353994810943	1.0994257167926549
0.3186049314766712	3.0333750017338885	1.0005340108096654	0.17930246573833558	5.944131730224472	1.0773678649868106	1.7100987925332323	-0.1541502005494871	1.0994191914969709
0.321666524130261	3.0024266532744557	1.0005285648187527	0.1808332620651305	5.893762947083031	1.0775597065668305	1.7116295888600273	-0.15586571757987025	1.099412663921703
0.3247281167838507	2.9720421216814352	1.0005232172491139	0.18236405839192538	5.844213119394567	1.077748429542084	1.7131603851868218	-0.1575819590611147	1.099406133987394
0.32778970943744057	2.942205583739122	1.0005179651349838	0.18389485471872027	5.7954622093144454	1.077934110417426	1.714691181513617	-0.15929893348943586	1.0993996015708352
0.33085130209103036	2.9129018023430655	1.0005128057064572	0.18542565104551517	5.747490827357604	1.0781168232282863	1.7162219778404117	-0.16101664937579693	1.0993930665567944
0.33391289474462016	2.8841160996051167	1.0005077363814154	0.18695644737231007	5.700280206322576	1.0782966396280012	1.7177527741672067	-0.1627351152458442	1.0993865288359577
0.3369744873982099	2.855834331425933	1.000502754757908	0.18848724369910497	5.653812168576713	1.0784736274664446	1.7192835704940015	-0.16445433964012504	1.0993799883049329
0.34003608005179975	2.8280428634423393	1.0004978586069437	0.19001804002589986	5.608069113261571	1.0786478528941943	1.7208143668207965	-0.16617433111431118	1.099373444866251
0.34309767270538954	2.8007285482636104	1.0004930458656764	0.19154883635269476	5.563033996782855	1.0788193810478328	1.7223451631475915	-0.16789509823941967	1.0993668984283718
0.34615926535897934	2.7738787039167967	1.0004883146309576	0.19307963267948966	5.518690305575859	1.0789882750443154	1.7238759594743862	-0.1696166496020361	1.0993603489056827
0.34922085801256914	2.74748109342683	1.0004836631532315	0.19461042900628456	5.475022035660071	1.0791545960589248	1.7254067558011812	-0.17133899380453949	1.0993537962185065
0.35228245066615893	2.721523905462325	1.0004790898307565	0.19614122533307946	5.432013673132925	1.0793184033996472	1.726937552127976	-0.17306213946532462	1.0993472402931015
0.3553440433197487	2.6959957359827387	1.0004745932041286	0.19767202165987435	5.389650175552745	1.0794797545781571	1.728468348454771	-0.17478609521902946	1.0993406810616675
0.35840563597333847	2.6708855708061723	1.0004701719433013	0.19920281798666928	5.347916954163964	1.07963870537759	1.7299991447815657	-0.17651086971675928	1.0993341184623489
0.36146722862692826	2.6461827676577307	1.0004658243032376	0.20073361431346412	5.306799856920495	1.079795309917273	1.7315299411083607	-0.1782364716263152	1.099327552439238
0.36452882128051806	2.621877039714742	1.000461547802976	0.20226441064025902	5.266285152265715	1.0799496207145698	1.7330607374351554	-0.17996290963242006	1.0993209829423811
0.36759041393410785	2.597958442954192	1.0004573400506755	0.20379520696705394	5.2263595136300705	1.0801016887439896	1.7345915337619506	-0.1816901924369489	1.0993144099277814
0.37065200658769765	2.574417362188509	1.0004531988191574	0.2053260032938488	5.1870100046094905	1.0802515634937013	1.7361223300887456	-0.18341832875915562	1.0993078333574053
0.37371359924128744	2.551244497579055	1.0004491220399876	0.20685679962064374	5.1482240614383254	1.0803992923162098	1.7376531264155402	-0.18514732733590505	1.099301253199185
0.37677519189487724	2.528430851807912	1.0004451077978531	0.2083875959474386	5.109989478453091	1.0805449202472215	1.7391839227423351	-0.18687719692190474	1.0992946694270262
0.37983678454846703	2.505967717870785	1.0004411543252159	0.20991839227423353	5.072294406964161	1.0806884925453812	1.7407147190691301	-0.1886079462899339	1.0992880820208126
0.3828983772020568	2.4838466674562096	1.0004372599972278	0.2114491886010284	5.035127335618405	1.0808300532516533	1.742245515395925	-0.1903395842310783	1.09928149096641
0.3859599698556466	2.462059539878476	1.0004334233268932	0.21297998492782333	4.9984770781857275	1.0809696451691557	1.7437763117227199	-0.192072119554963	1.099274896255674
0.3890215625092365	2.4405984315337292	1.0004296429604658	0.21451078125461823	4.962332762160822	1.0811073099066022	1.7453071080495148	-0.19380556108998792	1.0992682978864554
0.3920831551628262	2.419455685850614	1.0004259176730645	0.21604157758141312	4.926683817841086	1.081243087919931	1.7468379043763096	-0.19553991768356158	1.099261695862606
0.395144747816416	2.3986238837086162	1.000422246364501	0.21757237390820802	4.891519967857681	1.081377018552207	1.7483687007031046	-0.19727519820233955	1.099255090193985
0.3982063404700058	2.378095834298894	1.0004186280553025	0.21910317023500292	4.856831217137943	1.081509140071877	1.7498994970298996	-0.19901141153245963	1.0992484808964655
0.4012679331235956	2.357864566403951	1.0004150618829226	0.22063396656179782	4.822607843278554	1.0816394897094652	1.7514302933566943	-0.20074856657978143	1.0992418679919422
0.4043295257771854	2.3379233200739153	1.0004115470981323	0.2221647628885927	4.78884038731	1.0817681036927707	1.7529610896834893	-0.20248667227012626	1.0992352515083377
0.4073911184307752	2.3182655386785447	1.0004080830615734	0.22369555921538758	4.7555196427845114	1.0818950168144148	1.754491886010284	-0.2042257375495151	1.099228631479609
0.410452711084365	2.2988848613153134	1.0004046692404762	0.22522635554218248	4.722636644816017	1.0820202618857995	1.756022682337079	-0.20596577138441244	1.0992220079457564
0.4135143037379547	2.2797751152200716	1.0004013050585046	0.22675715186897738	4.690182672531538	1.0821438721821919	1.7575534786638738	-0.20770678276196644	1.0992153809528302
0.4165758963915445	2.260930306949578	1.0003979890532957	0.22828794819577228	4.658149235607562	1.082265880216502	1.7590842749906688	-0.20944878069025388	1.0992087505529382
0.41963748904513437	2.242344617310927	1.000394719528731	0.22981874452256718	4.62652806623554	1.0823863176555732	1.7606150713174635	-0.21119177419819615	1.0992021168025552
0.42269908169872417	2.2240123958724176	1.0003914949233872	0.23134954084936207	4.595311111879371	1.082505215347767	1.7621458676442585	-0.21293577231870423	1.099195479674316
0.4257606743523139	2.2059281548853744	1.0003883138065206	0.23288033717615697	4.564490528313942	1.0826226033494726	1.7636766639710535	-0.21468078408564434	1.0991888390438906
0.42882226700590376	2.1880865634666007	1.0003851748741617	0.23441113350295187	4.534058672932066	1.0827385109505958	1.7652074602978485	-0.21642681855330892	1.0991821947917877
0.43188385965949355	2.170482442028656	1.0003820769453802	0.23594192982974677	4.5040080983078346	1.0828529666990732	1.7667382566246435	-0.21817388479685634	1.099175546804383
0.4349454523130833	2.153110756945731	1.0003790189587125	0.23747272615654166	4.474331546004992	1.0829659984244506	1.7682690529514382	-0.21992199191255574	1.0991688949739256
0.4380070449666731	2.135966615443567	1.0003759999687454	0.23900352248333656	4.445021940619518	1.083077633260572	1.7697998492782332	-0.22167114901803373	1.0991622391985423
0.44106863762026294	2.1190452607025363	1.0003730191428464	0.24053431881013143	4.416072382724492	1.0831878973432334	1.771330645605028	-0.2234213652525199	1.099155579382241
0.4441302302738527	2.102342067163553	1.000370075758035	0.24206511513692636	4.387476140063596	1.083296815008845	1.772861441931823	-0.225172649777097	1.0991489154349168
0.4471918229274425	2.085852536027105	1.0003671691979885	0.24359591146372128	4.359226652130439	1.0834044112361128	1.7743922382586177	-0.2269250117749479	1.099142247272356
0.4502534155810323	2.069572290936182	1.000364298950173	0.24512670779051615	4.331317520493264	1.0835107105684623	1.7759230345854127	-0.22867846045160814	1.0991355748162415
0.4533150082346221	2.053497073834409	1.0003614646030983	0.24665750411731105	4.303742503136109	1.083615736955378	1.7774538309122077	-0.2304330050352153	1.0991288979941591
0.45637660088821186	2.0376227409911274	1.0003586658436874	0.24818830044410595	4.276495509707855	1.0837195137704831	1.7789846272390024	-0.2321886547767625	1.099122216739602
0.45943819354180165	2.0219452591856357	1.0003559024547561	0.24971909677090084	4.249570596943394	1.0838220638289675	1.7805154235657974	-0.23394541895035273	1.0991155309919771
0.4624997861953915	2.006460702043208	1.0003531743126008	0.25124989309769574	4.222961964249679	1.0839234094043857	1.7820462198925924	-0.23570330685345203	1.0991088406966107
0.4655613788489813	1.9911652463721095	1.000350481312453	0.2527806894244906	4.196663949449786	1.084023572244855	1.7835770162193874	-0.2374623278071466	1.0991021458047558
0.46862297150257104	1.9760551672269413	1.000347822576013	0.25431148575128554	4.17067102467841	1.084122573588677	1.785107812546182	-0.23922249115639904	1.0990954462735967
0.4716845641561609	1.9611268353786053	1.0003451967834147	0.25584228207808046	4.144977792422553	1.084220434179406	1.786638608872977	-0.24098380627030913	1.099088742066257
0.4747461568097507	1.9463767153096332	1.0003426027269564	0.25737307840487533	4.119578980842345	1.0843171740542605	1.7881694051997719	-0.24274628254236877	1.0990820331518065
0.4778077494633404	1.9318013622191341	1.0003400393156372	0.2589038747316702	4.094469436207276	1.0844128115242406	1.7897002015265668	-0.24450992939072774	1.099075319505268
0.4808693421169303	1.9173974191276155	1.0003375055721522	0.26043467105846513	4.0696441287193625	1.0845073656489044	1.7912309978533618	-0.2462747562584522	1.0990686011076234
0.48393093477051996	1.90316161409194	1.0003350006300062	0.26196546738526	4.0450981454550545	1.0846008553161248	1.7927617941801564	-0.24804077261378882	1.099061877945823
0.4869925274241098	1.8890907575255538	1.0003325237307428	0.26349626371205487	4.020826686025143	1.084693298987191	1.7942925905069516	-0.24980798795043158	1.0990551500127925
0.49005412007769955	1.8751817396193837	1.0003300742212808	0.2650270600388498	3.996825059370701	1.0847847147089922	1.7958233868337463	-0.2515764117877828	1.0990484173074402
0.49311571273128935	1.8614315278590083	1.0003276515513584	0.26655785636564466	3.973088680667896	1.0848751201257905	1.7973541831605413	-0.25334605367122515	1.0990416798346667
0.49617730538487914	1.8478371646339393	1.0003252552710729	0.2680886526924396	3.9496130683373267	1.0849645324905914	1.798884979487336	-0.25511692317238677	1.0990349376053712
0.499238898038469	1.8343957649350533	1.0003228850285202	0.2696194490192345	3.926393841153858	1.085052968676137	1.800415775814131	-0.2568890298894129	1.0990281906364616
0.5023004906920587	1.8211045141364	1.0003205405675233	0.2711502453460294	3.9034267154529783	1.085140445185529	1.8019465721409258	-0.2586623834472352	1.0990214389508628
0.5053620833456485	1.8079606658578036	1.000318221725451	0.27268104167282425	3.880707502429966	1.0852269781625015	1.8034773684677208	-0.26043699349784644	1.0990146825775253
0.5084236759992383	1.794961539904844	1.0003159284311187	0.2742118379996192	3.8582321050026174	1.0853125832534796	1.8050081647945158	-0.2622128697205719	1.0990079215514355
0.5114852686528282	1.7821045202829702	1.0003136607027714	0.27574263432641405	3.835996511074154	1.085397274421255	1.8065389611213105	-0.26399002182234604	1.0990011559136228
0.5145468613064179	1.7693870532826481	1.0003114186461433	0.277273430653209	3.813996799777019	1.0854810663874719	1.8080697574481055	-0.2657684595379894	1.0989943857111728
0.5176084539600077	1.7568066456432423	1.000309202458654	0.27880422698000384	3.792229136528514	1.0855639739355383	1.8096005537749003	-0.26754819263048485	1.098987610997233
0.5206700466135975	1.7443608623662954	1.0003070121954436	0.28033502330679877	3.770689769373936	1.0856460115363764	1.8111313501016952	-0.2693292308827797	1.0989808317964254
0.5237316392671874	1.7320473234400782	1.0003048468606441	0.28186581963359364	3.749375026772654	1.085727193356833	1.8126621464284902	-0.2711115840730896	1.0989740480047543
0.5267932319207771	1.7198637038264237	1.0003027053229088	0.28339661596038856	3.728281315454968	1.0858075332678214	1.8141929427552852	-0.27289526200073205	1.0989672594969184
0.529854824574367	1.7078077322954028	1.0003005865625079	0.2849274122871835	3.7074051183471526	1.085887044852201	1.81572373908208	-0.27468027449299637	1.098960466153572
0.5329164172279567	1.695877189873838	1.0002984896687985	0.2864582086139783	3.6867429925621646	1.0859657414124135	1.817254535408875	-0.27646663140538885	1.0989536678611866
0.5359780098815465	1.6840699083471424	1.0002964138377775	0.28798900494077323	3.666291567453588	1.0860436359778733	1.8187853317356697	-0.2782543426219122	1.0989468645120588
0.5390396025351363	1.6723837688123744	1.0002943583697268	0.28951980126756816	3.6460475427305252	1.0861207413121292	1.8203161280624647	-0.2800434180553491	1.0989400560043154
0.5421011951887261	1.6608167002804635	1.0002923226669447	0.291050597594363	3.6260076864125543	1.086197069854304	1.8218469243892597	-0.2818338676475447	1.0989332422419205
0.5451627878423159	1.6493666783256826	1.0002903062315576	0.29258139392115795	3.606168829673074	1.0862726327037822	1.8233777207160544	-0.2836257013696918	1.0989264231346811
0.5482243804959057	1.6380317237804953	1.0002883086634102	0.2941121902479528	3.5865278709277586	1.08634744135452	1.8249085170428494	-0.28541892922261874	1.0989195985982552
0.5512859731494955	1.626809901474027	1.0002863296580318	0.29564298657474775	3.5670817733093387	1.086421507456962	1.8264393133696442	-0.28721356123707553	1.0989127685541584
0.5543475658030852	1.6156993190124551	1.0002843690046759	0.2971737829015426	3.547827561734041	1.0864948424305565	1.8279701096964391	-0.28900960747402527	1.0989059329297697
0.5574091584566752	1.604698125599709	1.0002824265844301	0.29870457922833754	3.5287623213380996	1.0865674574696345	1.8295009060232341	-0.290807078024934	1.0988990916583425
0.5604707511102649	1.593804510896933	1.000280502368392	0.30023537555513247	3.509883195961517	1.0866393635491147	1.831031702350029	-0.2926059830120639	1.098892244679008
0.5635323437638546	1.5830167039192233	1.0002785964159115	0.30176617188192734	3.4911873866773977	1.0867105714300358	1.8325624986768236	-0.29440633258876764	1.0988853919367858
0.5665939364174445	1.5723329719682415	1.0002767088728937	0.3032969682087222	3.472672150365272	1.0867810916649185	1.8340932950036186	-0.2962081369397857	1.098878533382592
0.5696555290710342	1.5617516195993413	1.0002748399701644	0.30482776453551713	3.4543347983268915	1.086850934602977	1.8356240913304136	-0.2980114062815408	1.0988716689732454
0.572717121724624	1.5512709876219086	1.0002729900218927	0.30635856086231206	3.4361726949430156	1.086920110395169	1.8371548876572086	-0.29981615086243985	1.0988647986714797
0.5757787143782138	1.5408894521316843	1.0002711594240685	0.3078893571891069	3.418183256335103	1.0869886289880695	1.8386856839840036	-0.3016223809631734	1.0988579224459476
