0.8097787143782138	0.952551737091449	1.000169594300169	0.604889357189107	2.064737943774171	1.4274333358426707	1.7756856839840034	-0.6986917143490863	3.3622405161854454
0.8121203070318037	0.9480946252810439	1.0001687957649195	0.6060601535159018	2.0630428670473044	1.4298342001821214	1.7768564803107985	-0.7018609367334665	3.357751777292746
0.8144618996853934	0.9436572641303347	1.000168001490692	0.6072309498426967	2.061347823849706	1.4322350149154366	1.778027276637593	-0.7050232535959591	3.3532728185891894
0.8168034923389832	0.939239474599684	1.000167211754388	0.6084017461694916	2.0596528094662947	1.4346357865738313	1.7791980729643881	-0.7081786961176428	3.348803595885801
0.819145084992573	0.934841079542682	1.0001664267187356	0.6095725424962866	2.057957819186411	1.437036521690427	1.780368869291183	-0.7113272953078249	3.344344065245162
0.8214866776461629	0.9304619028876541	1.000165645580667	0.6107433388230814	2.056262848303744	1.4394372268003468	1.781539665617978	-0.7144690820053095	3.3398941829795783
0.8238282702997526	0.926101770953956	1.0001648680006592	0.6119141351498762	2.054567892116262	1.4418379084408084	1.7827104619447727	-0.7176040868796403	3.33545390564928
0.8261698629533424	0.921760512149123	1.0001640938153709	0.6130849314766712	2.0528729459261488	1.4442385731512188	1.7838812582715677	-0.7207323404323471	3.3310231900606233
0.8285114556069322	0.9174379568048867	1.0001633228928843	0.614255727803466	2.0511780050397355	1.4466392274732678	1.7850520545983626	-0.723853872998167	3.326601993264328
0.830853048260522	0.9131339371493434	1.0001625551324282	0.615426524130261	2.049483064767431	1.4490398779510232	1.7862228509251574	-0.7269687147462669	3.3221902725537054
0.8331946409141118	0.9088482872795957	1.0001617904641007	0.6165973204570558	2.047788120423654	1.4514405311310228	1.7873936472519523	-0.7300768956814507	3.317787985462922
0.8355362335677017	0.9045808431348579	1.0001610288486025	0.6177681167838508	2.046093167326771	1.453841193562372	1.7885644435787476	-0.7331784456453568	3.313395089765261
0.8378778262212914	0.9003314424700184	1.0001602702769732	0.6189389131106456	2.0443982013313526	1.456241872176018	1.789735239905542	-0.7362733943176406	3.309011543471423
0.840219418874881	0.8960999248296446	1.0001595147703353	0.6201097094374406	2.0427032194218477	1.458642574713521	1.7909060362323372	-0.7393617712171637	3.304637304827798
0.842561011528471	0.8918861315224277	1.000158762379641	0.6212805057642354	2.0410082169254102	1.4610433077419904	1.7920768325591319	-0.7424436057031459	3.3002723323148135
0.8449026041820608	0.8876899055960559	1.0001580131854282	0.6224513020910304	2.039313189039351	1.463444077735686	1.793247628885927	-0.745518926976337	3.2959165846452314
0.8472441968356506	0.8835110918125051	1.0001572672975776	0.6236220984178252	2.037618130965038	1.4658448911713	1.7944184252127218	-0.748587764080154	3.2915700207625105
0.8495857894892404	0.8793495365874806	1.0001565248138329	0.6247928947446202	2.035923037907827	1.4682457545280498	1.7955892215395168	-0.7516501459018261	3.287232599839152
0.85192738214283	0.8752050877894713	1.000155785616263	0.625963691071415	2.0342279050769885	1.470646674287769	1.7967600178663115	-0.7547061011757229	3.2829042812846665
0.8542689747964199	0.8710775948580405	1.0001550495280496	0.62713448739821	2.0325327276856453	1.4730476569350057	1.7979308141931067	-0.7577556585167541	3.278585024883331
0.8566105674500097	0.8669669088608594	1.000154316403698	0.6283052837250048	2.030837500950699	1.4754487089571116	1.7991016105199014	-0.7607988463361828	3.274274790421597
0.8589521601035996	0.8628728824709299	1.0001535861289075	0.6294760800517998	2.029142220092764	1.4778498368443374	1.8002724068466964	-0.7638356928714695	3.2699735378153414
0.8612937527571893	0.8587953699440689	1.0001528586203106	0.6306468763785946	2.0274468803274406	1.4802510470836048	1.8014432031734913	-0.7668662262090005	3.2656812272029487
0.863635345410779	0.854734227096758	1.0001521338252173	0.6318176727053896	2.0257514767783573	1.48265234609493	1.8026139995002861	-0.7698904742851836	3.261397818943728
0.8659769380643689	0.8506893112843579	1.0001514117213655	0.6329884690321845	2.024056004846392	1.4850537405016	1.803784795827081	-0.7729084648875235	3.2571232736163527
0.8683185307179587	0.8466604813796794	1.0001506923166754	0.6341592653589794	2.022360460026753	1.4874552369982526	1.8049555921538758	-0.7759202256556891	3.2528575520173093
0.8706601233715484	0.8426475977519006	1.000149975649011	0.6353300616857742	2.020664837817174	1.4898568422841456	1.8061263884806706	-0.7789257840825766	3.248600615159361
0.8730017160251383	0.8386505222458268	1.0001492617859458	0.6365008580125692	2.018969133717844	1.4922585630632597	1.8072971848074657	-0.7819251675153592	3.244352424270019
0.875343308678728	0.8346691181614897	1.0001485508245325	0.637671654339364	2.0172733432313437	1.4946604060443918	1.8084679811342603	-0.7849184031565286	3.2401129407900386
0.8776849013323179	0.8307032502330642	1.0001478428898707	0.638842450666159	2.015577461862581	1.497062377941252	1.8096387774610556	-0.7879055180649345	3.2358821263719095
0.8800264939859077	0.8267527845068496	1.0001471380111377	0.6400132469929538	2.013881485118729	1.4994644854725636	1.8108095737878502	-0.7908865391568002	3.2316599428783794
0.8823680866394974	0.8228175882383532	1.0001464360169168	0.6411840433197488	2.0121854085091564	1.5018667353621575	1.8119803701146453	-0.7938614932067518	3.2274463523809707
0.8847096792930873	0.8188975300474536	1.0001457367423832	0.6423548396465436	2.0104892275453676	1.5042691343390702	1.8131511664414401	-0.7968304068488166	3.2232413171585272
0.887051271946677	0.8149924799202447	1.0001450400539909	0.6435256359733386	2.00879293719764	1.506671688730152	1.8143219627682352	-0.7997933065774304	3.219044799695752
0.8893928646002668	0.8111023091903623	1.000144345849224	0.6446964323001334	2.007096532054272	1.5090744045749662	1.8154927590950298	-0.8027502187484242	3.2148567626817846
0.8917344572538566	0.8072268905206121	1.0001436540563535	0.6458672286269282	2.005400007602293	1.5114772885876793	1.816663555421825	-0.8057011695800147	3.2106771690087568
0.8940760499074465	0.8033660978848884	1.000142964634198	0.6470380249537232	2.0037033593455225	1.5138803474990687	1.8178343517486197	-0.808646185153774	3.206505981770397
0.8964176425610362	0.7995198065503769	1.000142277571891	0.6482088212805182	2.0020065827896434	1.516283588045503	1.8190051480754148	-0.811585291415602	3.202343164260611
0.8987592352146259	0.7956878930600384	1.000141592888652	0.649379617607313	2.0003096734421333	1.5186870169690356	1.8201759444022096	-0.8145185141766835	3.1981886799721004
0.9011008278682158	0.7918702352153697	1.0001409106335637	0.6505504139341078	1.9986126268122053	1.521090641017509	1.8213467407290045	-0.8174458791144436	3.194042492594979
0.9034424205218056	0.7880667120594332	1.000140230885352	0.6517212102609028	1.9969154383831227	1.5234944669235773	1.8225175370557993	-0.8203674117734905	3.1899045660154055
0.9057840131753954	0.7842772038601519	1.0001395537521733	0.6528920065876977	1.995218102747112	1.525898500743001	1.8236883333825942	-0.8232831375665526	3.1857748643142245
0.9081256058289852	0.7805015920861404	1.000138879361506	0.6540628029144926	1.9935206149131475	1.5283027488490983	1.8248591297093892	-0.8261930817754087	3.1816533517656196
0.910467198482575	0.7767397592460784	1.0001382076737277	0.6552335992412874	1.991822970318888	1.5307072179458963	1.8260299260361839	-0.8290972695478264	3.177539992820529
0.9128087911361648	0.7729915889062687	1.000137538520501	0.6564043955680823	1.9901251644036526	1.533111914743284	1.8272007223629791	-0.8319957258652413	3.1734347519788764
0.9151503837897546	0.7692569657981315	1.0001368717609491	0.6575751918948773	1.9884271926083537	1.5355168459571085	1.8283715186897738	-0.8348884755797984	3.1693375939288573
0.9174919764433442	0.7655357758056047	1.0001362072852247	0.6587459882216722	1.9867290503754376	1.5379220183092743	1.8295423150165688	-0.8377755434193114	3.165248483560934
0.9198335690969341	0.7618279059498008	1.0001355450142777	0.659916784548467	1.9850307331488128	1.5403274385278432	1.8307131113433637	-0.8406569539848002	3.1611673859536564
0.9221751617505238	0.7581332443739026	1.0001348848996303	0.661087580875262	1.9833322363678119	1.5427331133424798	1.8318839076701585	-0.8435327317513873	3.1570942663723556
0.9245167544041137	0.754451680328285	1.0001342269231557	0.6622583772020568	1.981633555398504	1.5451390494309905	1.8330547039969536	-0.8464029010691755	3.153029090267862
0.9268583470577035	0.7507831041558711	1.0001335710968626	0.6634291735288518	1.9799346855623876	1.5475452534411969	1.8342255003237482	-0.8492674861641238	3.14897182327524
0.9291999397112933	0.7471274072777043	1.0001329174626814	0.6645999698556466	1.978235622182357	1.5499517320266627	1.8353962966505433	-0.8521265111389188	3.1449224312125135
0.9315415323648831	0.7434844821787435	1.0001322660922582	0.6657707661824416	1.9765363605828477	1.552358491846959	1.8365670929773381	-0.8549799999738295	3.1408808800794237
0.9338831250184729	0.7398542223938734	1.0001316170867522	0.6669415625092365	1.9748368960897693	1.554765539567757	1.8377378893041332	-0.8578279765275667	3.136847136056177
0.9362247176720627	0.7362365224935721	1.000130970575885	0.6681123588360314	1.973137224030439	1.5571728818609298	1.838908685630928	-0.860670464538127	3.1328211655022224
0.9385663103256525	0.7326312779552915	1.000130326560676	0.6692831551628262	1.9714373397335143	1.5595805254046482	1.8400794819577229	-0.8635074876236357	3.1288029349550204
0.9409079029792422	0.7290383851101904	1.0001296848546262	0.6704539514896212	1.9697372382055658	1.5619884766270542	1.8412502782845177	-0.8663390692831792	3.1247924111288343
0.9432494956328321	0.7254577412979989	1.0001290453098741	0.6716247478164161	1.9680369143356007	1.5643967418659044	1.8424210746113125	-0.8691652328976325	3.120789560913525
0.9455910882864218	0.7218892448484607	1.0001284078095778	0.672795544143211	1.9663363635340962	1.5668053278767624	1.8435918709381076	-0.8719860017304807	3.11679435137336
0.9479326809400117	0.7183327950684353	1.0001277722676964	0.6739663404700058	1.9646355812176692	1.5692142414265124	1.8447626672649025	-0.8748013989286308	3.1128067497458276
0.9502742735936015	0.7147882922291977	1.000127138628776	0.6751371367968008	1.9629345628036765	1.571623489289238	1.8459334635916975	-0.877611447523223	3.1088267234404623
0.9526158662471913	0.7112556375539236	1.0001265068677418	0.6763079331235957	1.9612333037101521	1.5740330782463214	1.8471042599184921	-0.8804161704304274	3.1048542400376813
0.9549574589007811	0.7077347332053598	1.0001258769896917	0.6774787294503906	1.9595317993557386	1.576443015086545	1.8482750562452872	-0.8832155904522456	3.100889267287623
0.9572990515543709	0.7042254822736798	1.0001252490296977	0.6786495257771854	1.9578300451235682	1.5788533065771146	1.849445852572082	-0.886009730277292	3.0969317731090116
0.9596406442079606	0.7007277887645132	1.0001246230526069	0.6798203221039802	1.956128035808802	1.5812639590168782	1.850616648898877	-0.8887986124815822	3.0929817255880083
0.9619822368615504	0.6972415575871561	1.0001239991528528	0.6809911184307752	1.9544257665529485	1.5836749789878517	1.8517874452256717	-0.8915822595293064	3.089039092977086
0.9643238295151402	0.6937666945429493	1.000123377454265	0.6821619147575702	1.9527232327086639	1.586086373248898	1.8529582415524666	-0.8943606937736003	3.085103843693913
0.96666542216873	0.6903031062958526	1.0001227580838417	0.683332711084365	1.9510204296291012	1.5884981485664096	1.8541290378792616	-0.8971339374573112	3.0811759463202377
0.9690070148223198	0.6868507001970073	1.000122140931889	0.6845035074111598	1.94931735266784	1.5909103117144057	1.8552998342060563	-0.8999020127155967	3.077255369607101
0.9713486074759096	0.6834093843995357	1.0001215258294378	0.6856743037379547	1.9476139971788233	1.5933228694746355	1.8564706305328516	-0.9026649415590503	3.0733420824135553
0.9736902001294994	0.679979067916836	1.0001209126477528	0.6868451000647497	1.9459103585162854	1.595735828636675	1.8576414268596462	-0.905422745863058	3.0694360536681775
0.976031792783089	0.6765596606053	1.0001203012889364	0.6880158963915446	1.9442064319025918	1.5981491958894432	1.8588122231864412	-0.9081754473942193	3.0655372524565863
0.978373385436679	0.6731510731535592	1.0001196916857211	0.6891866927183394	1.9425022122780113	1.6005629776962802	1.859983019513236	-0.9109230678122195	3.0616456480243035
0.9807149780902686	0.6697532170718926	1.000119083801275	0.6903574890451343	1.9407976949282322	1.602977180810609	1.861153815840031	-0.9136656286705704	3.05776120977568
0.9830565707438585	0.6663660046817818	1.0001184776290066	0.6915282853719292	1.9390928751646042	1.6053918120147517	1.8623246121668258	-0.916403151417333	3.053883907272833
0.9853981633974483	0.6629893491056188	1.0001178731923746	0.6926990816987242	1.9373877482985735	1.6078068780991166	1.8634954084936206	-0.9191356573958406	3.050013710234598
0.9877397560510381	0.6596231642565572	1.0001172705447015	0.693869878025519	1.935682309641616	1.6102223858623022	1.8646662048204157	-0.9218631678454138	3.0461505885354714
0.9900813487046279	0.6562673648285116	1.0001166697689925	0.695040674352314	1.9339765545051704	1.6126383421112003	1.8658370011472105	-0.9245857039020706	3.0422945122045895
0.9924229413582177	0.6529218662862959	1.0001160709777577	0.6962114706791088	1.932270478197759	1.6150547536587432	1.8670077974740056	-0.9273032865992323	3.0384454514246833
0.9947645340118075	0.6495865848559026	1.0001154743128375	0.6973822670059038	1.9305640756560118	1.6174716270148985	1.8681785938008004	-0.9300159368684215	3.0346033765310705
0.9971061266653973	0.6462614374286026	1.0001148798116537	0.6985530633326986	1.9288573419204795	1.6198889687827172	1.8693493901275953	-0.9327236755399573	3.0307682580106334
0.999447719318987	0.6429463414588393	1.0001142872594733	0.6997238596594936	1.9271502722912366	1.6223067857905065	1.87052018645439	-0.9354265233436428	3.026940066500817
1.001789311972577	0.6396412151637908	1.0001136965085953	0.7008946559862884	1.9254428620680146	1.6247250848753	1.871690982781185	-0.9381245009094493	3.023118772788632
1.0041309046261666	0.6363459774910588	1.0001131074429013	0.7020654523130834	1.9237351065501365	1.6271438728829615	1.8728617791079798	-0.9408176287681942	3.0193043478096633
1.0064724972797565	0.6330605481090693	1.0001125199769807	0.7032362486398782	1.9220270010364449	1.6295631566682829	1.8740325754347746	-0.9435059273522137	3.0154967626470897
1.0088140899333462	0.6297848473980469	1.0001119340559415	0.7044070449666731	1.9203185408252381	1.6319829430950903	1.87520337176157	-0.9461894169960311	3.011695988530707
1.011155682586936	0.6265187964411115	1.0001113496552279	0.7055778412934681	1.918609721150231	1.6344032389818532	1.8763741680883645	-0.9488681179370166	3.007901996835968
1.013497275240526	0.6232623170155018	1.000110766780438	0.706748637620263	1.9169005369043326	1.6368240508653302	1.8775449644151596	-0.9515420503160518	3.0041147590830093
1.0158388678941157	0.620015331583918	1.000110185467148	0.7079194339470578	1.9151909832817418	1.639245385546868	1.8787157607419545	-0.9542112341781739	3.0003342469357124
1.0181804605477054	0.616777763285984	1.0001096057807393	0.7090902302738527	1.9134810555404198	1.6416672498918226	1.8798865570687493	-0.9568756894732299	2.9965604322007535
1.0205220532012953	0.6135495359298276	1.0001090278162303	0.7102610266006476	1.9117707489375573	1.644089650774881	1.8810573533955441	-0.9595354360565161	2.9927932868266636
1.022863645854885	0.6103305739837777	1.00010845169811	0.7114318229274426	1.91006005872951	1.646512595080163	1.882228149722339	-0.9621904936894177	2.989032782902904
1.025205238508475	0.6071208025613289	1.0001078775689083	0.7126026192542374	1.908348980171728	1.6489360897013257	1.8833989460491338	-0.9648408820400397	2.9852788926589375
1.0275468311620646	0.6039201472661625	1.0001073053454628	0.7137734155810322	1.9066375085186853	1.6513601415416659	1.884569742375929	-0.9674866206760184	2.981531588439213
1.0298884238156543	0.6007285342621314	1.0001067348417845	0.7149442119078272	1.904925638874535	1.6537847573846276	1.885740538702724	-0.970127729042109	2.977790842632043
1.0322300164692442	0.5975458903599584	1.000106165923697	0.7161150082346222	1.9032133662432356	1.6562099439360503	1.8869113350295188	-0.9727642264849974	2.974056627744526
1.034571609122834	0.5943721429966627	1.000105598487794	0.717285804561417	1.9015006858253243	1.658635708082179	1.8880821313563136	-0.9753961322602795	2.9703289164213964
1.0369132017764238	0.5912072202278229	1.0001050324612624	0.7184566008882118	1.8997875928220818	1.6610620567206305	1.8892529276831085	-0.9780234655330409	2.966607681444035
1.0392547944300137	0.5880510507199423	1.0001044678017061	0.7196273972150068	1.8980740824336229	1.6634889967589028	1.8904237240099033	-0.9806462453784656	2.9628928957295755
1.0415963870836034	0.5849035637429215	1.0001039044969748	0.7207981935418017	1.8963601498588245	1.66591653511448	1.8915945203366982	-0.9832644907824393	2.95918453233002
1.0439379797371933	0.5817646891626256	1.0001033425649979	0.7219689898685966	1.8946457902952585	1.6683446787149354	1.8927653166634932	-0.9858782206421491	2.95548256443136
1.046279572390783	0.5786343574335573	1.0001027820536195	0.7231397861953914	1.8929309989212308	1.6707734344822462	1.8939361129902879	-0.9884874537666752	2.951786965352707
1.0486211650443726	0.5755124995916212	1.000102223040439	0.7243105825221864	1.8912157706335693	1.6732028091007896	1.895106909317083	-0.9910922088775863	2.948097708545421
1.0509627576979625	0.5723990472469895	1.0001016656326547	0.7254813788489813	1.8895001004769685	1.6756328093953305	1.896277705643878	-0.9936925046095187	2.9444147675922636
1.0533043503515525	0.569293932577059	1.0001011099669108	0.7266521751757762	1.8877839835875148	1.6780634422825378	1.8974485019706728	-0.9962883595107612	2.9407381162065365
1.0556459430051421	0.5661970882810171	1.00010055614117	0.727822971502571	1.8860674150998107	1.6804947146893732	1.8986192982974677	-0.998879792043832	2.9370677282312374
1.057987535658732	0.5631084474436769	1.0001000039830514	0.728993767829366	1.8843503901469087	1.6829266335531945	1.8997900946242625	-1.001466820586051	2.9334035776382246
1.0603291283123217	0.5600279436925611	1.0000994533340657	0.7301645641561609	1.8826329038602372	1.685359205821861	1.9009608909510574	-1.0040494634301065	2.929745638527381
1.0626707209659116	0.5569555112035884	1.0000989040713213	0.7313353604829558	1.8809149513695294	1.6877924384538379	1.9021316872778522	-1.0066277387846227	2.9260938851257885
1.0650123136195013	0.5538910846916918	1.0000983561025891	0.7325061568097506	1.879196527802755	1.6902263384183023	1.9033024836046473	-1.0092016647747157	2.922448291786906
1.0673539062730912	0.5508345994042313	1.0000978093661355	0.7336769531365455	1.8774776282860468	1.6926609126952517	1.904473279931442	-1.0117712594425523	2.918808832989762
1.069695498926681	0.5477859911144989	1.0000972638305607	0.7348477494633405	1.875758247938638	1.6950961682710932	1.9056440762582372	-1.014336540747901	2.9151754833381327
1.0720370915802708	0.5447451961153008	1.0000967194946406	0.7360185457901354	1.8740383818368533	1.6975321121061466	1.9068148725850318	-1.0168975265686784	2.9115482175597576
1.0743786842338605	0.5417121512126299	1.0000961763871712	0.7371893421169302	1.8723180250367801	1.6999687511549648	1.9079856689118269	-1.0194542347014965	2.9079270105055253
1.0767202768874502	0.5386867937194136	1.0000956345668175	0.7383601384437251	1.870597172592641	1.7024060923830264	1.9091564652386217	-1.0220066828621974	2.904311837148699
1.0790618695410399	0.5356690614493457	1.000095094121966	0.7395309347705199	1.8688758195566617	1.7048441427667902	1.9103272615654165	-1.0245548886863938	2.9007026725841225
1.0814034621946298	0.5326588927107951	1.0000945551705789	0.740701731097315	1.8671539609790047	1.7072829092938058	1.9114980578922114	-1.0270988697299972	2.8970994920274427
1.0837450548482197	0.5296562263000408	1.0000940178586295	0.7418725274241098	1.8654315919076947	1.7097223989628147	1.9126688542190062	-1.0296386434697524	2.893502270814352
1.0860866475018094	0.5266610014034612	1.0000934821854628	0.7430433237509046	1.8637087073885445	1.712162618783863	1.9138396505458015	-1.032174227294709	2.889910984374473
1.088428240155399	0.5236731575763014	1.0000929479692868	0.7442141200776995	1.8619853024650859	1.714603575778403	1.915010446872596	-1.0347056384838529	2.8863256081672324
1.090769832808989	0.5206926348563845	1.0000924150705666	0.7453849164044946	1.860261372178411	1.717045276979327	1.9161812431993912	-1.0372328942314335	2.882746117751648
1.0931114254625787	0.5177193737522603	1.0000918833804726	0.7465557127312894	1.8585369114864945	1.7194877293564954	1.9173520395261856	-1.0397560116542872	2.8791724888048367
1.0954530181161686	0.5147533152374906	1.0000913528207234	0.7477265090580842	1.8568119153326499	1.7219309398795213	1.918522835852981	-1.0422750077923655	2.875604697121236
1.0977946107697583	0.5117944007450128	1.000090823343435	0.7488973053848791	1.8550863787180791	1.7243749155852466	1.9196936321797757	-1.0447898996092266	2.872042718611878
1.1001362034233482	0.5088425721615676	1.0000902949309696	0.7500681017116742	1.8533602966414409	1.7268196635222681	1.9208644285065708	-1.0473007039925522	2.8684865293036297
1.1024777960769379	0.5058977718222006	1.0000897675957894	0.751238898038469	1.851633664098777	1.7292651907510448	1.9220352248333654	-1.04980743775464	2.864936105338471
1.1048193887305278	0.5029599425048308	1.0000892413803149	0.7524096943652638	1.8499064760834358	1.7317115043440057	1.9232060211601605	-1.052310117632908	2.861391422972748
1.1071609813841174	0.5000290274248864	1.0000887163567842	0.7535804906920587	1.8481787275860024	1.7341586113856606	1.9243768174869553	-1.0548087602903788	2.85785245857646
1.1095025740377074	0.4971049702300072	1.000088192627118	0.7547512870188537	1.8464504135942257	1.7366065189727098	1.9255476138137504	-1.0573033823161782	2.85431918863253
1.111844166691297	0.49418771499481334	1.000087670322785	0.7559220833456486	1.84472152909294	1.7390552342141485	1.926718410140545	-1.0597940002260136	2.850791589736093
1.114185759344887	0.4912772061984252	1.000087149569437	0.7570928796724434	1.8429920690886035	1.7415047642546364	1.92788920646734	-1.062280630462665	2.8472696385937817
1.1165273519984766	0.48837338859400753	1.0000866302290343	0.7582636759992383	1.8412620287695483	1.7439551164267277	1.929060002794135	-1.064763289396457	2.8437533120230283
1.1188689446520665	0.4854762073222695	1.0000861121351916	0.7594344723260333	1.8395314031207328	1.7464062978873678	1.9302307991209298	-1.0672419933257387	2.8402425869513572
1.1212105373056562	0.48258560794171323	1.0000855951643841	0.7606052686528282	1.8378001870668288	1.7488583157520134	1.9314015954477246	-1.0697167584773555	2.8367374404156935
1.1235521299592461	0.4797015364176542	1.0000850792236702	0.761776064979623	1.8360683755293745	1.7513111771486956	1.9325723917745194	-1.072187601007117	2.833237849561672
1.1258937226128358	0.47682393911729964	1.0000845642505485	0.7629468613064179	1.8343359634266985	1.7537648892181248	1.9337431881013143	-1.0746545370002651	2.829743791642954
1.1282353152664257	0.47395276280488247	1.0000840502128154	0.7641176576332128	1.8326029456738435	1.7562194591138056	1.9349139844281096	-1.0771175824719348	2.8262552440205426
1.1305769079200156	0.4710879546368579	1.0000835371084293	0.7652884539600078	1.8308693171824952	1.7586748940021462	1.9360847807549042	-1.0795767533676115	2.8227721841621167
1.1329185005736053	0.4682294621571552	1.0000830249653765	0.7664592502868026	1.829135072860905	1.7611312010625686	1.9372555770816993	-1.0820320655635933	2.8192945896413484
1.135260093227195	0.4653772332924862	1.000082513841538	0.7676300466135975	1.8274002076138136	1.7635883874876244	1.9384263734084939	-1.0844835348674353	2.81582243813725
1.137601685880785	0.46253121634771127	1.0000820038245648	0.7688008429403924	1.8256647163432393	1.7660464604839368	1.9395971697352892	-1.0869311770184082	2.8123557074335013
1.1399432785343746	0.45969136000125954	1.0000814950317507	0.7699716392671874	1.8239285939505654	1.7685054272744216	1.9407679660620838	-1.0893750076879345	2.8088943754178084
1.1422848711879645	0.4568576133006025	1.000080987609913	0.7711424355939822	1.8221918353332518	1.7709652950953123	1.9419387623888789	-1.0918150424792477	2.805438420079194
1.1446264638415542	0.454029925594693	1.0000804815963056	0.772313231920777	1.8204544353848926	1.773426071196402	1.9431095587156737	-1.0942512969029676	2.8019878194437546
1.146968056495144	0.4512082464732375	1.0000799767893604	0.7734840282475721	1.8187163889951818	1.775887762841198	1.9442803550424688	-1.09668378637872	2.7985425515781404
1.1493096491487338	0.4483925259011232	1.0000794730497358	0.774654824574367	1.8169776910498403	1.7783503773070342	1.9454511513692636	-1.099112526259715	2.795102594651397
1.1516512418023237	0.44558271419968626	1.0000789702689536	0.7758256209011618	1.8152383364305364	1.7808139218851873	1.9466219476960585	-1.1015375318332168	2.7916679269344025
1.1539928344559134	0.44277876204227534	1.000078468369016	0.7769964172279566	1.813498320014813	1.783278403880993	1.9477927440228533	-1.1039588183209703	2.7882385267992333
1.1563344271095033	0.4399806204499771	1.00007796730227	0.7781672135547516	1.8117576366760078	1.7857438306139597	1.9489635403496481	-1.1063764008796295	2.7848143727185337
1.158676019763093	0.4371882407873942	1.0000774670512813	0.7793380098815464	1.810016281282106	1.7882102094168206	1.950134336676443	-1.108790294601182	2.781395443264888
1.1610176124166829	0.4344015747584692	1.0000769676287067	0.7805088062083414	1.8082742486186598	1.7906775475593917	1.951305133003238	-1.1112005145133694	2.777981717110195
1.1633592050702726	0.43162057440235935	1.0000764690771728	0.7816796025351362	1.806531533469399	1.7931458523278616	1.9524759293300327	-1.1136070755801042	2.774573173025056
1.1657007977238625	0.4288451920893558	1.0000759714691558	0.7828503988619313	1.8047881306514957	1.7956151310601063	1.9536467256568277	-1.1160099927018896	2.771169789878153
1.1680423903774522	0.4260753805168523	1.0000754749068652	0.7840211951887261	1.803044034977652	1.7980853911085057	1.9548175219836226	-1.1184092807162254	2.767771546635646
1.170383983031042	0.4233110927053561	1.0000749795221293	0.785191991515521	1.8012992412560258	1.800556639840067	1.9559883183104176	-1.1208049543980232	2.764378422360563
1.1727255756846318	0.4205522819870231	1.00007448545839	0.7863627878423158	1.7995537442901468	1.8030288846365377	1.9571591146372125	-1.1231970284600086	2.7609903962122027
1.1750671683382217	0.4177989019163433	1.0000739926655513	0.7875335841691109	1.797807538878844	1.805502132894524	1.9583299109640075	-1.1255855175531295	2.7576074474455354
1.1774087609918114	0.4150509062994983	1.0000735009725144	0.7887043804959056	1.7960606198161666	1.8079763920256084	1.9595007072908022	-1.1279704362669523	2.754229555410612
1.1797503536454013	0.41230824925399795	1.0000730102360083	0.7898751768227006	1.7943129818913022	1.810451669456469	1.9606715036175975	-1.1303517991300658	2.750856699551971
1.182091946298991	0.4095708852060815	1.0000725203433478	0.7910459731494954	1.792564619889274	1.8129279726297758	1.961842299944392	-1.1327296206104698	2.747488859408067
1.1844335389525806	0.40683876888693693	1.0000720312123073	0.7922167694762904	1.7908155285723026	1.81540530898551	1.9630130962711871	-1.1351039151159759	2.7441260146106714
1.1867751316061705	0.40411185532896493	1.000071542791001	0.7933875658030853	1.789065702660525	1.817883685941356	1.964183892597982	-1.1374746969945904	2.740768144884315
1.1891167242597604	0.4013900998620831	1.000071055057762	0.7945583621298802	1.7873151368659876	1.820363110927086	1.9653546889247768	-1.1398419805349072	2.7374152300457046
1.1914583169133501	0.39867345811007104	1.0000705680210273	0.795729158456675	1.7855638258956605	1.8228435913877963	1.9665254852515717	-1.1422057799664889	2.7340672500031586
1.19379990956694	0.3959618859869546	1.0000700817192256	0.7968999547834701	1.783811764451354	1.8253251347840274	1.9676962815783665	-1.1445661094602513	2.730724184756045
1.1961415022205297	0.3932553396934323	1.000069596220666	0.7980707511102649	1.7820589472296395	1.827807748591878	1.9688670779051614	-1.146922983128843	2.7273860143942175
1.1984830948741196	0.39055377571333705	1.0000691116234317	0.7992415474370598	1.7803053689217716	1.8302914403031338	1.9700378742319564	-1.1492764150270212	2.724052719097461
1.2008246875277093	0.38785715081014	1.000068628055276	0.8004123437638546	1.7785510242136047	1.8327762174253812	1.971208670558751	-1.1516264191500458	2.7207242791302666
1.2031662801812992	0.385165422023488	1.0000681456735203	0.8015831400906496	1.7767959077855155	1.8352620874821304	1.9723794668855463	-1.1539730094062153	2.717400674775789
1.205507872834889	0.3824785466328329	1.000067664578803	0.8027539364174444	1.77504001431232	1.8377490580129359	1.973550263212341	-1.1563161996250602	2.714081886354838
1.2078494654884788	0.3797964820811197	1.0000671846199236	0.8039247327442394	1.7732833384631943	1.8402371365735208	1.974721059539136	-1.158656003579055	2.710767894276062
1.2101910581420685	0.3771191860627001	1.0000667056257952	0.8050955290710342	1.771525874901592	1.8427263307358945	1.9758918558659309	-1.160992434984349	2.7074586790362947
1.2125326507956584	0.3744466165396177	1.000066227455999	0.8062663253978293	1.7697676182851638	1.8452166480884804	1.9770626521927257	-1.1633255075011342	2.704154221220012
1.214874243449248	0.37177873173827003	1.0000657500006442	0.8074371217246241	1.7680085633053568	1.847708096277701	1.9782334485195205	-1.1656552347340061	2.7008545014987964
1.217215836102838	0.3691154901461114	1.0000652731802515	0.808607918051419	1.7662487046862618	1.850200683007476	1.9794042448463158	-1.1679816302323234	2.6975595006307986
