0.26655785636564466	3.664617107378212	1.0006451514476737	0.15327892818282235	20.253027027026523	3.128904685508015	1.684075254977719	-1.301545049980806	11.44054865441567
0.2696194490192345	3.6209262413601273	1.000637461877879	0.15480972450961725	20.19963173301787	3.1523226598367757	1.685606051304514	-1.3184338438304233	11.433141868402766
0.27268104167282425	3.5781934965200533	1.000629940050281	0.15634052083641214	20.146491927692857	3.1756285837120624	1.687136847631309	-1.3353067358145747	11.425742056202427
0.27574263432641405	3.536386922125462	1.0006225802064468	0.15787131716320704	20.09360553718957	3.1988233683167193	1.6886676439581036	-1.3521638273625238	11.418349173465767
0.27880422698000384	3.4954759718893795	1.0006153769268398	0.15940211349000194	20.04097050982357	3.2219079151571948	1.6901984402848986	-1.3690052195739628	11.410963176054087
0.28186581963359364	3.4554314276331914	1.0006083251134492	0.16093290981679684	19.988584806952748	3.244883114758312	1.6917292366116936	-1.3858310132450948	11.403584020227001
0.28492741228718343	3.4162253278749324	1.0006014199735456	0.16246370614359174	19.936446408923103	3.267749847743745	1.6932600329384884	-1.4026413089116978	11.396211662954178
0.2879890049407733	3.3778309009762153	1.000594657004476	0.1639945024703866	19.884553328113025	3.290508987147095	1.6947908292652833	-1.4194362065831625	11.388846059724287
0.291050597594363	3.340222502511876	1.0005880319794263	0.16552529879718153	19.832903597967256	3.313161396835	1.696321625592078	-1.436215805914489	11.381487165986805
0.2941121902479528	3.3033755565543848	1.0005815409340795	0.1670560951239764	19.78149527268669	3.335707931623626	1.697852421918873	-1.4529802062392063	11.374134937399655
0.2971737829015426	3.267266500590509	1.0005751801541003	0.16858689145077133	19.73032642695448	3.3581494373983793	1.6993832182456678	-1.4697295065723486	11.36678932982772
0.30023537555513247	3.2318727338107283	1.000568946163396	0.17011768777756622	19.67939515566643	3.3804867512317105	1.7009140145724628	-1.4864638056134583	11.359450299341423
0.3032969682087222	3.1971725685329293	1.0005628357130893	0.17164848410436112	19.628699573407577	3.4027207014543426	1.7024448108992576	-1.5031832018883255	11.352117803263504
0.306358560862312	3.1631451841556832	1.0005568456493008	0.17317928043115602	19.578237803934694	3.4248521059732235	1.7039756072260526	-1.5198877942060556	11.344791803496122
0.3094201535159018	3.1297705816810097	1.0005509720885575	0.1747100767579509	19.528007994270407	3.44688177483404	1.7055064035528475	-1.5365776803640467	11.337472256691091
0.31248174616949154	3.097029545118677	1.0005452109494257	0.17624087308474579	19.478008315838352	3.468810510609259	1.7070371998796423	-1.55325295772978	11.330159118780786
0.31554333882308133	3.0649036048488245	1.0005395583920167	0.1777716694115407	19.428236959023227	3.490639107615583	1.7085679962064373	-1.5699137233645866	11.322852345900161
0.3186049314766712	3.0333750017338885	1.0005340108096654	0.17930246573833558	19.378692132924886	3.51236835202129	1.7100987925332323	-1.5865600740265364	11.31555189438534
0.321666524130261	3.0024266532744557	1.0005285648187527	0.1808332620651305	19.32937206511622	3.533999021951891	1.7116295888600273	-1.6031921061733299	11.308257720772195
0.3247281167838507	2.9720421216814352	1.0005232172491139	0.18236405839192538	19.28027500140484	3.555531887594169	1.7131603851868218	-1.6198099161238482	11.300969782902051
0.32778970943744057	2.942205583739122	1.0005179651349838	0.18389485471872027	19.231399205511853	3.5769677112825167	1.714691181513617	-1.6364136005217922	11.293688043040556
0.33085130209103036	2.9129018023430655	1.0005128057064572	0.18542565104551517	19.182742957486198	3.598307247345004	1.7162219778404117	-1.6530032550050857	11.286412458546478
0.33391289474462016	2.8841160996051167	1.0005077363814154	0.18695644737231007	19.134304554081947	3.6195512423056737	1.7177527741672067	-1.669578974808377	11.279142986190575
0.3369744873982099	2.855834331425933	1.000502754757908	0.18848724369910497	19.086082309450525	3.640700435150467	1.7192835704940015	-1.6861408548770607	11.271879582938826
0.34003608005179975	2.8280428634423393	1.0004978586069437	0.19001804002589986	19.03807455488365	3.6617555574171172	1.7208143668207965	-1.702688989870104	11.26462220595106
0.34309767270538954	2.8007285482636104	1.0004930458656764	0.19154883635269476	18.990279638595265	3.682717333290151	1.7223451631475915	-1.719223474162815	11.257370812579579
0.34615926535897934	2.7738787039167967	1.0004883146309576	0.19307963267948966	18.942695925506825	3.703586479694451	1.7238759594743862	-1.7357444020683277	11.250125361785333
0.34922085801256914	2.74748109342683	1.0004836631532315	0.19461042900628456	18.895321797035805	3.724363706387389	1.7254067558011812	-1.7522518683969146	11.242885817636228
0.35228245066615893	2.721523905462325	1.0004790898307565	0.19614122533307946	18.848155650887456	3.7450497160495786	1.726937552127976	-1.768745966799797	11.235652138522829
0.3553440433197487	2.6959957359827387	1.0004745932041286	0.19767202165987435	18.80119590084964	3.7656452043742488	1.728468348454771	-1.7852267905299806	11.228424282214258
0.35840563597333847	2.6708855708061723	1.0004701719433013	0.19920281798666928	18.7544409765908	3.7861508601552836	1.7299991447815657	-1.801694432568666	11.221202206666918
0.36146722862692826	2.6461827676577307	1.0004658243032376	0.20073361431346412	18.70788932346097	3.8065673653739283	1.7315299411083607	-1.8181489856279691	11.213985870023139
0.36452882128051806	2.621877039714742	1.000461547802976	0.20226441064025902	18.66153940229573	3.826895395284211	1.7330607374351554	-1.8345905421535986	11.206775230609884
0.36759041393410785	2.597958442954192	1.0004573400506755	0.20379520696705394	18.61538968922309	3.8471356184970777	1.7345915337619506	-1.8510191945921666	11.199570248538485
0.37065200658769765	2.574417362188509	1.0004531988191574	0.2053260032938488	18.5694386754733	3.8672886970632816	1.7361223300887456	-1.867435035912938	11.19237088873915
0.37371359924128744	2.551244497579055	1.0004491220399876	0.20685679962064374	18.52368486719145	3.8873552865550387	1.7376531264155402	-1.8838381577717374	11.185177109825396
0.37677519189487724	2.528430851807912	1.0004451077978531	0.2083875959474386	18.478126784642292	3.9073360360173677	1.7391839227423351	-1.9002286514381728	11.177988869832193
0.37983678454846703	2.505967717870785	1.0004411543252159	0.20991839227423353	18.4327629614961	3.927231587929061	1.7407147190691301	-1.916606607923033	11.170806126976911
0.3828983772020568	2.4838466674562096	1.0004372599972278	0.2114491886010284	18.38759194616356	3.9470425785966268	1.742245515395925	-1.9329721179809374	11.163628839658026
0.3859599698556466	2.462059539878476	1.0004334233268932	0.21297998492782333	18.342612301279768	3.9667696381607866	1.7437763117227199	-1.9493252721129386	11.1564569664538
0.3890215625092365	2.4405984315337292	1.0004296429604658	0.21451078125461823	18.29782260352322	3.986413390670979	1.7453071080495148	-1.9656661609863213	11.149290468487306
0.3920831551628262	2.419455685850614	1.0004259176730645	0.21604157758141312	18.253221443443923	4.005974454160155	1.7468379043763096	-1.9819948762280564	11.142129313766238
0.395144747816416	2.3986238837086162	1.000422246364501	0.21757237390820802	18.208807425294086	4.02545344071847	1.7483687007031046	-1.9983115078298794	11.134973462412477
0.3982063404700058	2.378095834298894	1.0004186280553025	0.21910317023500292	18.164579166861234	4.044850956565918	1.7498994970298996	-2.01461614538812	11.127822873846501
0.4012679331235956	2.357864566403951	1.0004150618829226	0.22063396656179782	18.120535299303768	4.064167602123892	1.7514302933566943	-2.030908878259259	11.120677507661824
0.4043295257771854	2.3379233200739153	1.0004115470981323	0.2221647628885927	18.076674466988916	4.08340397208571	1.7529610896834893	-2.047189795562469	11.113537323623724
0.4073911184307752	2.3182655386785447	1.0004080830615734	0.22369555921538758	18.032995327333026	4.102560655486139	1.754491886010284	-2.06345898618212	11.106402281668043
0.410452711084365	2.2988848613153134	1.0004046692404762	0.22522635554218248	17.989496550644166	4.121638235769882	1.756022682337079	-2.0797165390367516	11.099272343321932
0.4135143037379547	2.2797751152200716	1.0004013050585046	0.22675715186897738	17.94617681996698	4.140637290859117	1.7575534786638738	-2.0959625434132017	11.092147473398153
0.4165758963915445	2.260930306949578	1.0003979890532957	0.22828794819577228	17.903034830929794	4.159558393220036	1.7590842749906688	-2.1121970874433655	11.085027631856791
0.41963748904513437	2.242344617310927	1.000394719528731	0.22981874452256718	17.860069291593938	4.178402109928443	1.7606150713174635	-2.1284202589465555	11.077912778382633
0.42269908169872417	2.2240123958724176	1.0003914949233872	0.23134954084936207	17.8172789221069	4.197169002687725	1.7621458676442585	-2.144632145514622	11.070802872828665
0.4257606743523139	2.2059281548853744	1.0003883138065206	0.23288033717615697	17.774662452322712	4.2158596273612865	1.7636766639710535	-2.1608328345144	11.063697875214856
0.42882226700590376	2.1880865634666007	1.0003851748741617	0.23441113350295187	17.732218624850226	4.234474534778129	1.7652074602978485	-2.1770224130901745	11.056597745726956
0.43188385965949355	2.170482442028656	1.0003820769453802	0.23594192982974677	17.68994619469586	4.253014270749246	1.7667382566246435	-2.1932009681661158	11.049502444715271
0.4349454523130833	2.153110756945731	1.0003790189587125	0.23747272615654166	17.647843928600572	4.271479376006544	1.7682690529514382	-2.2093685874410434	11.042411937653194
0.4380070449666731	2.135966615443567	1.0003759999687454	0.23900352248333656	17.605910604901155	4.289870386263131	1.7697998492782332	-2.225525358871256	11.035326192363723
0.44106863762026294	2.1190452607025363	1.0003730191428464	0.24053431881013143	17.5641450133935	4.308187832272739	1.771330645605028	-2.2416713687499366	11.028245169471893
0.4441302302738527	2.102342067163553	1.000370075758035	0.24206511513692636	17.52254595519781	4.32643223988832	1.772861441931823	-2.2578067031451496	11.021168829697247
0.4471918229274425	2.085852536027105	1.0003671691979885	0.24359591146372128	17.481112242625674	4.344604130119813	1.7743922382586177	-2.2739314479154165	11.014097133919194
0.4502534155810323	2.069572290936182	1.000364298950173	0.24512670779051615	17.439842699049013	4.362704019191104	1.7759230345854127	-2.290045688712112	11.007030043175813
0.4533150082346221	2.053497073834409	1.0003614646030983	0.24665750411731105	17.398736158770877	4.380732418596194	1.7774538309122077	-2.306149510981816	10.999967518662725
0.45637660088821186	2.0376227409911274	1.0003586658436874	0.24818830044410595	17.357791466898018	4.398689835154584	1.7789846272390024	-2.3222429999867424	10.992909521817428
0.45943819354180165	2.0219452591856357	1.0003559024547561	0.24971909677090084	17.31700747921527	4.416576771065881	1.7805154235657974	-2.338326241835023	10.985856019144334
0.4624997861953915	2.006460702043208	1.0003531743126008	0.25124989309769574	17.276383062061623	4.434393723963657	1.7820462198925924	-2.3543993220423003	10.978806975312065
0.4655613788489813	1.9911652463721095	1.000350481312453	0.2527806894244906	17.235917092056702	4.452141186929464	1.7835770162193874	-2.3704623253262467	10.971762352263935
0.46862297150257104	1.9760551672269413	1.000347822576013	0.25431148575128554	17.195608454362173	4.469819648123357	1.785107812546182	-2.386515336212211	10.964722112094679
0.4716845641561609	1.9611268353786053	1.0003451967834147	0.25584228207808046	17.155456044612066	4.487429591357105	1.786638608872977	-2.4025584390355474	10.957686217049323
0.4747461568097507	1.9463767153096332	1.0003426027269564	0.25737307840487533	17.115458768830532	4.50497149615658	1.7881694051997719	-2.418591717943867	10.950654629522084
0.4778077494633404	1.9318013622191341	1.0003400393156372	0.2589038747316702	17.075615543024327	4.522445837737262	1.7897002015265668	-2.4346152568993684	10.94362731205527
0.4808693421169303	1.9173974191276155	1.0003375055721522	0.26043467105846513	17.035925293068477	4.5398530870538645	1.7912309978533618	-2.450629139681082	10.936604227338169
0.48393093477051996	1.90316161409194	1.0003350006300062	0.26196546738526	16.99638695459347	4.55719371084929	1.7927617941801564	-2.466633449990154	10.92958533866241
0.4869925274241098	1.8890907575255538	1.0003325237307428	0.26349626371205487	16.95699947287397	4.5744681717029145	1.7942925905069516	-2.482628271776829	10.922570611333285
0.49005412007769955	1.8751817396193837	1.0003300742212808	0.2650270600388498	16.917761802719095	4.591676928078223	1.7958233868337463	-2.4986136883446703	10.91556000867993
0.49311571273128935	1.8614315278590083	1.0003276515513584	0.26655785636564466	16.878672908364138	4.608820434369781	1.7973541831605413	-2.5145897827443733	10.908553493826764
0.49617730538487914	1.8478371646339393	1.0003252552710729	0.2680886526924396	16.83973176336376	4.625899140949592	1.798884979487336	-2.5305566378724844	10.901551030120261
0.499238898038469	1.8343957649350533	1.0003228850285202	0.2696194490192345	16.800937350486677	4.642913494212821	1.800415775814131	-2.546514336850776	10.894552582738603
0.5023004906920587	1.8211045141364	1.0003205405675233	0.2711502453460294	16.762288661611706	4.65986393662289	1.8019465721409258	-2.5624629622105717	10.887558115157601
0.5053620833456485	1.8079606658578036	1.000318221725451	0.27268104167282425	16.723784697625245	4.676750906755992	1.8034773684677208	-2.5784025960809154	10.880567589997026
0.5084236759992383	1.794961539904844	1.0003159284311187	0.2742118379996192	16.68542446820865	4.693574839313629	1.8050081647945158	-2.5943333204210517	10.873580970018587
0.5114852686528282	1.7821045202829702	1.0003136607027714	0.27574263432641405	16.64720699056633	4.710336164833354	1.8065389611213105	-2.6102552177981004	10.86659822135312
0.5145468613064179	1.7693870532826481	1.0003114186461433	0.277273430653209	16.609131290582944	4.727035310078273	1.8080697574481055	-2.6261683708002703	10.859619310955912
0.5176084539600077	1.7568066456432423	1.000309202458654	0.27880422698000384	16.571196402925327	4.743672698135934	1.8096005537749003	-2.64207286077828	10.852644201403983
0.5206700466135975	1.7443608623662954	1.0003070121954436	0.28033502330679877	16.53340137079623	4.760248748418039	1.8111313501016952	-2.6579687689131317	10.845672855392392
0.5237316392671874	1.7320473234400782	1.0003048468606441	0.28186581963359364	16.495745245839434	4.776763876701563	1.8126621464284902	-2.6738561766639144	10.838705237540351
0.5267932319207771	1.7198637038264237	1.0003027053229088	0.28339661596038856	16.458227088046097	4.793218495169325	1.8141929427552852	-2.6897351663830706	10.831741316800738
0.529854824574367	1.7078077322954028	1.0003005865625079	0.2849274122871835	16.42084596566234	4.80961301245002	1.81572373908208	-2.7056058184935146	10.824781055019887
0.5329164172279567	1.695877189873838	1.0002984896687985	0.2864582086139783	16.383600955098082	4.825947833657735	1.817254535408875	-2.7214682130741057	10.817824413464177
0.5359780098815465	1.6840699083471424	1.0002964138377775	0.28798900494077323	16.34649114083701	4.842223360430936	1.8187853317356697	-2.7373224304198125	10.810871355045984
0.5390396025351363	1.6723837688123744	1.0002943583697268	0.28951980126756816	16.30951561534781	4.858439990970939	1.8203161280624647	-2.75316855424517	10.803921856836926
0.5421011951887261	1.6608167002804635	1.0002923226669447	0.291050597594363	16.272673478996513	4.874598120079886	1.8218469243892597	-2.769006661050761	10.796975868150234
0.5451627878423159	1.6493666783256826	1.0002903062315576	0.29258139392115795	16.23596383996001	4.890698139198231	1.8233777207160544	-2.7848368333195213	10.790033362542653
0.5482243804959057	1.6380317237804953	1.0002883086634102	0.2941121902479528	16.199385814140694	4.906740436441717	1.8249085170428494	-2.8006591497063074	10.78309429927567
0.5512859731494955	1.626809901474027	1.0002863296580318	0.29564298657474775	16.162938524975637	4.922725396605438	1.8264393133696442	-2.8164736905162786	10.776158644718128
0.5543475658030852	1.6156993190124551	1.0002843690046759	0.2971737829015426	16.12662110232091	4.93865340088277	1.8279701096964391	-2.8322805361428753	10.769226366181073
0.5574091584566752	1.604698125599709	1.0002824265844301	0.29870457922833754	16.09043268343379	4.954524827219112	1.8295009060232341	-2.8480797645400724	10.762297422331809
0.5604707511102649	1.593804510896933	1.000280502368392	0.30023537555513247	16.054372413095177	4.970340050409326	1.831031702350029	-2.863871457321987	10.7553717863621
0.5635323437638546	1.5830167039192233	1.0002785964159115	0.30176617188192734	16.018439443420206	4.9860994420993885	1.8325624986768236	-2.8796556913677485	10.748449414203852
0.5665939364174445	1.5723329719682415	1.0002767088728937	0.3032969682087222	15.982632933779005	5.001803370820653	1.8340932950036186	-2.895432547101278	10.741530275765747
0.5696555290710342	1.5617516195993413	1.0002748399701644	0.30482776453551713	15.946952050718478	5.017452202023667	1.8356240913304136	-2.911202100567852	10.734614325289222
0.572717121724624	1.5512709876219086	1.0002729900218927	0.30635856086231206	15.91139596788515	5.033046298111561	1.8371548876572086	-2.9269643595767034	10.727701267769776
0.5757787143782138	1.5408894521316843	1.0002711594240685	0.3078893571891069	15.87596386594889	5.048586018473002	1.8386856839840036	-2.9427195318122177	10.720791543194853
0.5788403070318036	1.5306054232987094	1.0002693484732073	0.30942015351590174	15.840654932527729	5.064071719514747	1.8402164803107985	-2.9584676431170487	10.713884922273982
0.5819018996853933	1.520417343072582	1.000267556446085	0.31095094984269667	15.805468362113558	5.079503754693758	1.841747276637593	-2.9742087717875165	10.706981369716212
0.5849634923389831	1.510323685432624	1.0002657823093914	0.3124817461694916	15.770403355998798	5.094882474548918	1.843278072964388	-2.989942995996535	10.700080850351586
