


0.5706066776461628	1.5584953829411345	1.0002810034900989	0.2893033388230814	49.441592570323024	14.71649991572857	1.852099665617978	-6.422729713076531	22.2265958901736
0.5737322702997525	1.547828186041638	1.000279077324156	0.29086613514987625	49.264031501690866	14.747497962907637	1.8536624619447726	-6.45856451815081	22.220339975660806
0.5768578629533423	1.537263721180918	1.0002771719323238	0.29242893147667115	49.0875768146382	14.778302870884968	1.8552252582715676	-6.494411699702192	22.214081901522647
0.5799834556069321	1.5268003084496051	1.000275287322796	0.29399172780346605	48.912217342685516	14.80891658713188	1.8567880545983626	-6.530271439039463	22.2078216350292
0.5831090482605219	1.5164363022458567	1.0002734224657153	0.29555452413026095	48.73794206828676	14.839341033170799	1.8583508509251576	-6.566143917753756	22.201559143539836
0.5862346409141117	1.5061700918843643	1.0002715762979133	0.2971173204570559	48.56474012058199	14.869578105077895	1.8599136472519522	-6.602029317723352	22.195294394502373
0.5893602335677015	1.4960001008926043	1.0002697478715117	0.29868011678385076	48.392600772961366	14.899629673906249	1.8614764435787476	-6.637927821118602	22.18902735545242
0.5924858262212913	1.4859247861032066	1.0002679363515943	0.30024291311064566	48.22151344067765	14.929497586100618	1.8630392399055422	-6.673839610406653	22.182757994012544
0.595611418874881	1.4759426367750252	1.0002661410139573	0.30180570943744056	48.05146767850583	14.959183663903984	1.8646020362323372	-6.7097648683564755	22.17648627789151
0.5987370115284709	1.4660521737418475	1.0002643612429338	0.30336850576423546	47.88245317844898	14.988689705756093	1.8661648325591318	-6.745703778043637	22.17021217488355
0.6018626041820607	1.4562519485877516	1.0002625965292984	0.3049313020910303	47.71445976748917	15.018017486684169	1.867727628885927	-6.7816565228552985	22.16393565286758
0.6049881968356505	1.446540542848115	1.0002608464682352	0.3064940984178252	47.54747740538251	15.047168758685967	1.8692904252127218	-6.817623286495042	22.15765667980647
0.6081137894892403	1.4369165672353774	1.0002591107573817	0.30805689474462017	47.38149618249719	15.076145251105322	1.8708532215395168	-6.853604252987892	22.151375223746264
0.6112393821428301	1.4273786608886456	1.0002573891949338	0.30961969107141507	47.216506317693735	15.104948671000438	1.8724160178663116	-6.889599606685207	22.14509125281546
0.6143649747964199	1.4179254906462997	1.0002556816778176	0.31118248739821	47.052498156246216	15.133580703504984	1.8739788141931066	-6.925609532269697	22.138804735224213
0.6174905674500096	1.4085557503407768	1.0002539881999242	0.3127452837250048	46.889462167803835	15.162043012182243	1.8755416105199014	-6.9616342147603545	22.132515639263637
0.6206161601035994	1.3992681601147465	1.0002523088503996	0.3143080800517997	46.72738894439172	15.190337239372411	1.8771044068466964	-6.997673839517509	22.12622393330504
0.6237417527571892	1.3900614657579273	1.0002506438119967	0.3158708763785946	46.566269198450186	15.218465006533238	1.878667203173491	-7.033728592247792	22.119929585799195
0.626867345410779	1.3809344380638204	1.0002489933594823	0.3174336727053895	46.406093760911546	15.24642791457413	1.880229999500286	-7.0697986590092325	22.11363256527555
0.6299929380643688	1.37188587220566	1.0002473578580957	0.3189964690321845	46.24685357931367	15.274227544183892	1.881792795827081	-7.105884226216244	22.107332840341567
0.6331185307179586	1.3629145871309207	1.000245737762062	0.32055926535897933	46.08853971594939	15.301865456152207	1.883355592153876	-7.14198548064474	22.10103037968192
0.6362441233715485	1.3540194248630357	1.000244133531376	0.32212206168577423	45.931143346051094	15.329343191685062	1.8849183884806706	-7.178102609437192	22.09472515205779
0.6393697160251381	1.3451992481418544	1.000242544297304	0.32368485801256913	45.77465575600963	15.356662272714146	1.8864811848074656	-7.21423580010778	22.08841712630613
0.6424953086787281	1.3364529415503763	1.0002409690723961	0.32524765433936403	45.61906834162685	15.383824202200485	1.8880439811342604	-7.250385240545605	22.082106271333288
0.6456209013323179	1.3277794115658936	1.000239407186752	0.3268104506661589	45.46437260640084	15.410830464432305	1.8896067774610557	-7.28655111832771	22.07579255401736
0.6487464939859077	1.3191775857499186	1.0002378580767712	0.3283732469929538	45.310560159843504	15.437682525317374	1.8911695737878502	-7.322733620919459	22.069475939850957
0.6518720866394975	1.3106464122385382	1.0002363212833063	0.32993604331974874	45.15762271582943	15.464381832669844	1.8927323701146455	-7.358932936151025	22.063156394391285
0.6549976792930873	1.3021848592474368	1.0002347964498757	0.33149883964654364	45.005552090975556	15.49092981649178	1.89429516644144	-7.3951492522253135	22.056833883268354
0.6581232719466771	1.293791914591096	1.0002332833209338	0.33306163597333854	44.854340203050846	15.517327889249437	1.8958579627682353	-7.431382757723219	22.050508372184115
0.6612488646002668	1.2854665852157072	1.0002317817401964	0.3346244323001334	44.703979069415546	15.54357744614445	1.8974207590950298	-7.467633641608655	22.0441798269117
0.6643744572538566	1.2772078967453242	1.0002302916490202	0.33618722862692824	44.55446080550339	15.569679865385027	1.8989835554218248	-7.503902093233842	22.03784821329461
0.6675000499074463	1.2690148930408456	1.000228813084833	0.33775002495372314	44.405777622861315	15.595636508287031	1.9005463517486196	-7.540188302344403	22.031513497245886
0.6706256425610361	1.2608866357713784	1.0002273461796163	0.33931282128051804	44.25792182257179	15.62144871772599	1.9021091480754146	-7.576492459084632	22.025175644747364
0.6737512352146259	1.2528222039976025	1.000225891158435	0.340875617607313	44.1108857977401	15.647117819736568	1.9036719444022097	-7.612814754002691	22.018834621848832
0.6768768278682157	1.244820693766816	1.0002244483380884	0.3424384139341079	43.96466203386319	15.67264512438421	1.9052347407290045	-7.649155378055873	22.012490394667267
0.6800024205218055	1.2368812173991963	1.0002230178670248	0.34400121026090275	43.819243107428335	15.698031926007843	1.9067975370557995	-7.685514522615876	22.006142929386005
0.6831280131753954	1.2290029024246953	1.0002215991621828	0.34556400658769765	43.67462168453755	15.72327950345825	1.9083603333825943	-7.721892379474077	21.999792192253988
0.6862536058289852	1.2211848920678932	1.0002201915837459	0.34712680291449255	43.530790519556696	15.74838912033208	1.9099231297093893	-7.758289140846865	21.993438149584932
0.6893791984825749	1.2134263450883604	1.0002187945968286	0.34868959924128745	43.387742453789	15.773362025201676	1.911485926036184	-7.794704999380944	21.987080767756588
0.6925047911361647	1.2057264354262658	1.0002174077698016	0.3502523955680823	43.245470414172345	15.798199451840745	1.913048722362979	-7.831140148158725	21.980720013209886
0.6956303837897545	1.1980843518576008	1.0002160307726662	0.35181519189487725	43.10396741199999	15.822902619446031	1.9146115186897736	-7.867594780703655	21.974355852448223
0.6987559764433443	1.1904992976587112	1.00021466337548	0.35337798822167216	42.963226541664056	15.84747273285499	1.9161743150165687	-7.904069090985673	21.9679882520366
0.7018815690969341	1.182970490279852	1.0002133054468327	0.35494078454846706	42.82324097942149	15.8719109827596	1.9177371113433637	-7.940563273426574	21.961617178600907
0.7050071617505239	1.175497161027474	1.000211956952365	0.35650358087526196	42.68400398218179	15.89621854591639	1.9192999076701587	-7.977077522905477	21.95524259882708
0.7081327544041136	1.1680785547549797	1.0002106179533388	0.3580663772020568	42.54550888631636	15.920396585352744	1.9208627039969535	-8.013612034764293	21.94886447946035
0.7112583470577034	1.1607139295616766	1.0002092886052454	0.3596291735288517	42.40774910648879	15.944446250569564	1.9224255003237483	-8.050167004813215	21.942482787304456
0.7143839397112932	1.1534025564996857	1.0002079691564625	0.3611919698556466	42.27071813450567	15.968368677740362	1.9239882966505433	-8.086742629336234	21.93609748922086
0.717509532364883	1.1461437192885473	1.0002066599469501	0.36275476618244157	42.134409538187796	15.992164989906888	1.925551092977338	-8.123339105096651	21.929708552127977
0.7206351250184728	1.1389367138312976	1.0002053612260764	0.36431756250923647	41.998816960260825	16.01583629717128	1.927113889304133	-8.159956629342677	21.92331594300034
0.7237607176720626	1.1317808472218827	1.000204072507697	0.3658803588360313	41.86393411726548	16.039383696884947	1.9286766856309279	-8.196595399812983	21.916919628867937
0.7268863103256525	1.1246754381913233	1.0002027931742727	0.3674431551628262	41.7297547984867	16.06280827383409	1.9302394819577229	-8.233255614742347	21.910519576815307
0.7300119029792422	1.117619817122288	1.0002015227121532	0.3690059514896211	41.5962728649013	16.086111100422055	1.9318022782845174	-8.269937472867241	21.904115753980825
0.733137495632832	1.1106133257971371	1.0002002607099987	0.370568747816416	41.46348224814385	16.1092932368485	1.9333650746113125	-8.306641173350565	21.8977081273424
0.7362630882864218	1.103655317152491	1.0001990068572988	0.37213154414321087	41.33137694949044	16.13235573128551	1.9349278709381075	-8.343366915003857	21.891296661666207
0.7393886809400116	1.0967451550400653	1.0001977609429344	0.3736943404700058	41.19995103885983	16.155299620050677	1.9364906672649025	-8.380114896618498	21.884881320408766
0.7425142735936014	1.0898822139935889	1.0001965228537804	0.3752571367968007	41.06919865383186	16.17812592777718	1.9380534635916975	-8.416885317475636	21.878462067058617
0.7456398662471913	1.0830658790016308	1.0001952925733533	0.37681993312359563	40.93911399868246	16.200835667580993	1.939616259918492	-8.453678377358806	21.872038865153947
0.7487654589007811	1.0762955452861511	1.0001940701804977	0.37838272945039053	40.80969134343529	16.22342984122525	1.941179056245287	-8.490494276559625	21.865611678281685
0.7518910515543707	1.0695706180866162	1.000192855848112	0.3799455257771854	40.680925022929415	16.2459094392818	1.9427418525720819	-8.52733321588345	21.859180470076684
0.7550166442079606	1.0628905124495103	1.0001916498419143	0.3815083221039803	40.552809435902766	16.26827544129001	1.9443046488988769	-8.564195396655142	21.85274520422081
0.7581422368615502	1.0562546530230918	1.0001904525192442	0.3830711184307751	40.42533904421171	16.290528815961512	1.9458674452256717	-8.60108102072478	21.84630584444213
0.76126782951514	1.049662474138225	1.0001892645956494	0.3846339147575701	40.29850836900226	16.312670520143495	1.9474302415524667	-8.637990290473494	21.839862354514032
0.7643934221687299	1.0431134190452178	1.0001880866075863	0.386196711084365	40.17231198859667	16.334701498438726	1.9489930378792617	-8.674923408819211	21.83341469825436
0.7675190148223197	1.0366069384891257	1.0001869177118816	0.3877595074111599	40.04674454165917	16.356622684959685	1.9505558342060563	-8.71188057922252	21.826962839524562
0.7706446074759096	1.030142492034522	1.0001857571052262	0.38932230373795473	39.92180072655017	16.37843500355437	1.9521186305328513	-8.748862005692553	21.820506742228837
0.7737702001294994	1.0237195479534418	1.0001846040898408	0.39088510006474964	39.797475300495044	16.400139367949745	1.9536814268596463	-8.785867892792824	21.814046370313246
0.7768957927830892	1.0173375830468592	1.0001834580720252	0.39244789639154454	39.67376307876691	16.4217366818928	1.9552442231864413	-8.822898445647184	21.807581687764912
0.7800213854366789	1.0109960824704962	1.0001823185607497	0.39401069271833944	39.5506589338829	16.443227839289296	1.9568070195132359	-8.859953869945741	21.801112658611096
0.7831469780902687	1.0046945395648377	1.000181185166287	0.39557348904513434	39.428157794813806	16.464613724340172	1.958369815840031	-8.89703437195089	21.79463924691838
0.7862725707438585	0.9984324556892381	1.000180057598883	0.39713628537192924	39.30625464620667	16.485895211675746	1.9599326121668257	-8.934140158503235	21.78816141679179
0.7893981633974483	0.992209340060002	1.0001789356674669	0.39869908169872414	39.18494452762022	16.507073166487654	1.9614954084936207	-8.971271437027697	21.78167913237395
0.7925237560510381	0.9860247095923262	1.0001778192783968	0.40026187802551905	39.06422253277294	16.52814844465871	1.9630582048204157	-9.008428415539539	21.775192357844222
0.7956493487046279	0.9798780887460002	1.0001767084342432	0.40182467435231395	38.94408380880327	16.549121892890557	1.9646210011472105	-9.045611302650466	21.768701057417818
0.7987749413582177	0.9737690093747562	1.0001756032326086	0.4033874706791088	38.824523555542065	16.569994348829276	1.9661837974740055	-9.082820307574782	21.762205195344997
0.8019005340118074	0.9676970105791716	1.0001745038649794	0.4049502670059037	38.705537024796776	16.590766641188964	1.9677465938008	-9.120055640135496	21.755704735910136
0.8050261266653972	0.9616616385630211	1.0001734106156128	0.40651306333269865	38.58711951964729	16.61143958987327	1.969309390127595	-9.157317510770573	21.749199643430945
0.808151719318987	0.9556624464929921	1.0001723238604572	0.40807585965949356	38.46926639375324	16.632014006095016	1.97087218645439	-9.194606130539103	21.742689882257537
0.8112773119725768	0.9496989943616617	1.0001712440661037	0.4096386559862884	38.35197305067237	16.652490692493814	1.9724349827811851	-9.231921711127583	21.73617541677162
0.8144029046261667	0.9437708488536531	1.0001701717887688	0.4112014523130833	38.23523494318998	16.67287044325188	1.9739977791079797	-9.269264464856187	21.729656211385613
0.8175284972797565	0.937877583214884	1.0001691076733075	0.4127642486398782	38.11904757265915	16.69315404420793	1.9755605754347747	-9.306634604685128	21.723132230541772
0.8206540899333463	0.9320187763268868	1.000168051595977	0.4143270449666731	38.00340648835141	16.71334227296924	1.9771233717615697	-9.344032344220953	21.71660343871136
0.823779682586936	0.9261940120759893	1.0001670020901732	0.415889841293468	37.88830728681797	16.733435899022005	1.9786861680883645	-9.381457897695345	21.710069800329833
0.8269052752405258	0.920402881463743	1.0001659587267364	0.4174526376202629	37.77374561126097	16.753435683839836	1.9802489644151595	-9.418911479245203	21.703531278123673
0.8300308678941156	0.9146449816263013	1.0001649212018808	0.4190154339470578	37.659717150914794	16.773342380990602	1.9818117607419543	-9.456393302832888	21.696987832948803
0.8331564605477054	0.9089199156927853	1.000163889310435	0.4205782302738527	37.54621764043718	16.793156736241553	1.9833745570687493	-9.49390358302281	21.690439425589467
0.8362820532012952	0.9032272926702982	1.0001628629446886	0.4221410266006476	37.43324285930996	16.812879487662805	1.9849373533955441	-9.531442535029058	21.68388601685327
0.839407645854885	0.8975667273315316	1.0001618420932736	0.4237038229274425	37.32078863124923	16.83251136572917	1.9865001497223391	-9.569010374721884	21.677327567570227
0.8425332385084748	0.8919378401048951	1.0001608268400808	0.42526661925423737	37.208850823624836	16.852053093420395	1.988062946049134	-9.606607318634095	21.670764038591827
0.8456588311620645	0.8863402569671026	1.0001598173632027	0.42682941558103227	37.097425346888905	16.871505386319868	1.989625742375929	-9.644233583967576	21.66419539079004
0.8487844238156543	0.8807736093301106	1.0001588139247801	0.4283922119078272	36.98650815402409	16.89086895271661	1.991188538702724	-9.681889388599783	21.657621585056415
0.8519100164692441	0.8752375336251137	1.000157816511686	0.4299550082346221	36.87609523915492	16.910144493318125	1.9927513350295185	-9.719574951090319	21.651042582301073
0.8550356091228339	0.8697316711147016	1.0001568247224042	0.431517804561417	36.766182633352656	16.929332699656076	1.9943141313563135	-9.757290490687534	21.64445834345177
0.8581612017764239	0.864255668201606	1.0001558382219795	0.4330806008882119	36.65676640756363	16.948434255738558	1.9958769276831085	-9.795036227335128	21.63786882945297
0.8612867944300137	0.858809176361473	1.0001548567742244	0.4346433972150068	36.54784267322205	16.967449838661402	1.9974397240099035	-9.832812381678814	21.631274001264806
0.8644123870836035	0.8533918520482158	1.0001538802406253	0.4362061935418017	36.43940758172736	16.986380118697937	1.9990025203366981	-9.87061917507305	21.624673819862227
0.8675379797371932	0.8480033566014326	1.0001529085792795	0.4377689898685966	36.331457323929655	17.005225759387372	2.000565316663493	-9.908456829587777	21.618068246233925
0.870663572390783	0.8426433561558359	1.0001519418438614	0.4393317861953915	36.22398812962296	17.023987417621793	2.002128112990288	-9.946325568015158	21.611457241381466
0.8737891650443728	0.8373115215526412	1.000150980182618	0.4408945825221864	36.116996267046375	17.04266574373188	2.0036909093170827	-9.984225613876417	21.604840766318247
0.8769147576979626	0.8320075282528677	1.0001500238373953	0.4424573788489813	36.01047804239278	17.06126138157128	2.005253705643878	-10.022157191428748	21.59821878206859
0.8800403503515524	0.8267310561439645	1.0001490730113876	0.4440201751757762	35.90442979932513	17.07977496859969	2.0068165019706727	-10.060120525672078	21.59159124966675
0.8831659430051422	0.821481789074544	1.0001481273986463	0.4455829715025711	35.79884791849998	17.09820713596469	2.0083792982974678	-10.098115842356156	21.58495813015593
0.886291535658732	0.8162594151447703	1.0001471866193754	0.44714576782936594	35.6937288170984	17.11655850858233	2.0099420946242628	-10.136143367987424	21.57831938458733
0.8894171283123217	0.8110636267718065	1.0001462503928058	0.4487085641561609	35.58906894836388	17.134829705216518	2.0115048909510573	-10.174203329836054	21.57167497401919
0.8925427209659115	0.8058941206113471	1.0001453185361644	0.4502713604829558	35.48486480114727	17.153021338557163	2.0130676872778523	-10.212295955943043	21.565024859515745
0.8956683136195013	0.8007505974807995	1.0001443909636594	0.4518341568097507	35.38111289945858	17.1711340152972	2.0146304836046474	-10.250421475127267	21.558369002146353
0.8987939062730911	0.79563276228408	1.0001434676854948	0.45339695313654554	35.27780980202551	17.1891683362084	2.016193279931442	-10.288580116992623	21.551707362984423
0.901919498926681	0.7905403239379891	1.0001425488069127	0.45495974946334045	35.17495210185859	17.20712489621612	2.017756076258237	-10.326772111935268	21.5450399031065
0.9050450915802708	0.7854729953001238	1.0001416345272622	0.45652254579013535	35.07253642582286	17.225004284472845	2.019318872585032	-10.364997691150766	21.538366583591223
0.9081706842338606	0.7804304930897046	1.0001407251280972	0.45808534211693025	34.97055943421591	17.242807084430712	2.020881668911827	-10.40325708664141	21.531687365518415
0.9112962768874502	0.7754125375240889	1.0001398205922678	0.4596481384437251	34.86901782035221	17.260533873912923	2.0224444652386215	-10.441550531223506	21.52500220996802
0.91442186954104	0.7704188522176724	1.000138920547044	0.46121093477052	34.76790831015362	17.27818522518411	2.0240072615654165	-10.47987825852239	21.518311077993726
0.9175474621946298	0.7654491644572206	1.0001380246952838	0.4627737310973149	34.66722766174594	17.295761705019622	2.0255700578922116	-10.518240502282255	21.51161392919592
0.9206730548482195	0.7605032051547486	1.0001371328378532	0.46433652742410975	34.566972665061506	17.313263874773863	2.027132854219006	-10.55663749604082	21.50491072107141
0.9237986475018093	0.7555807087833629	1.0001362448726658	0.46589932375090465	34.46714014144748	17.330692290447566	2.028695650545801	-10.595069474075796	21.498201410959037
0.9269242401553991	0.7506814133144109	1.000135360793749	0.46746212007769955	34.36772694328009	17.348047502754103	2.0302584468725957	-10.633536671485903	21.491485956190587
0.9300498328089889	0.7458050601559063	1.0001344806903367	0.46902491640449445	34.2687299535844	17.36533005718481	2.031821243199391	-10.672039324198366	21.48476431408968
0.9331754254625787	0.7409513940922022	1.0001336047459888	0.4705877127312894	34.17014608565966	17.382540494073385	2.0333840395261857	-10.710577668976246	21.4780364419707
0.9363010181161685	0.736120163223908	1.0001327332364136	0.47215050905808426	34.07197228271019	17.39967934865932	2.034946835852981	-10.7491519434261	21.471302297137697
0.9394266107697583	0.7313111186706345	1.000131866201289	0.47371330538487916	33.97420551748156	17.416747151150435	2.0365096321797758	-10.787762386005353	21.464561836883288
0.942552203423348	0.7265240143762561	1.0001310032426938	0.47527610171167406	33.87684279186884	17.433744426767372	2.0380724285065708	-10.82640923603006	21.45781501848757
0.9456777960769379	0.7217586074436717	1.000130144047915	0.47683889803846896	33.77988113378646	17.450671694369507	2.0396352248333653	-10.865092733682406	21.451061799217012
0.9488033887305277	0.7170146580899456	1.000129288402234	0.4784016943652638	33.68331759671444	17.467529466432147	2.0411980211601604	-10.9038131200185	21.44430213632336
0.9519289813841175	0.7122919295923691	1.000128436188019	0.4799644906920587	33.58714926228104	17.48431825059968	2.0427608174869554	-10.942570636976036	21.43753598704253
0.9550545740377073	0.7075901882355944	1.000127587383843	0.48152728701885367	33.491373240027364	17.501038549797318	2.0443236138137504	-10.981365527382108	21.430763308593495
0.9581801666912971	0.7029092032598047	1.0001267420636235	0.48309008334564857	33.39598666707209	17.517690862288347	2.045886410140545	-11.020198034961037	21.423984058177197
0.9613057593448869	0.6982487468099053	1.0001259003957896	0.48465287967244347	33.300986707780744	17.534275681730506	2.04744920646734	-11.059068404342284	21.417198192975388
0.9644313519984766	0.693608593885705	1.0001250626424736	0.4862156759992383	33.206370553440074	17.550793497231595	2.049012002794135	-11.097976881068329	21.410405670149554
0.9675569446520664	0.6889885222255351	1.000124229060693	0.4877784723260332	33.11213542193675	17.567244793404292	2.0505747991209295	-11.13692371160268	21.403606446839767
0.9706825373056562	0.6843883118968417	1.0001233993700092	0.4893412686528281	33.018278557440844	17.583630050420147	2.0521375954477246	-11.17590914333795	21.396800480163588
0.973808129959246	0.679807745583431	1.0001225732223051	0.490904064979623	32.924797230093745	17.59994974406291	2.0537003917745196	-11.214933424603867	21.389987727214912
0.9769337226128358	0.6752466086607803	1.000121750375687	0.492466861306418	32.83168873570044	17.61620434578098	2.055263188101314	-11.253996804675454	21.383168145062857
0.9800593152664256	0.6707046891447596	1.000120930685481	0.4940296576332128	32.738950395426244	17.63239432273919	2.0568259844281096	-11.293099533781255	21.376341690750593
0.9831849079200154	0.666181777646874	1.0001201141034002	0.49559245396000773	32.646579555497716	17.64852013786988	2.058388780754904	-11.332241863111479	21.369508321294276
0.9863105005736053	0.66167766733036	1.0001193006767293	0.49715525028680263	32.55457358690786	17.664582249923196	2.059951577081699	-11.37142404482644	21.362667993681832
0.9894360932271951	0.6571921538671167	1.0001184905475353	0.49871804661359753	32.462929885125405	17.680581113516716	2.0615143734084937	-11.41064633206477	21.355820664871835
0.9925616858807849	0.6527250353954537	1.0001176839519006	0.5002808429403924	32.371645869808184	17.69651717918439	2.063077169735289	-11.449908978951969	21.348966291792376
0.9956872785343747	0.6482761124711401	1.0001168812076149	0.5018436392671873	32.280718984520554	17.712390893424775	2.0646399660620838	-11.489212240608705	21.34210483133989
0.9988128711879645	0.6438451877073748	1.0001160822169866	0.5034064355939822	32.19014669645463	17.728202698748632	2.066202762388879	-11.52855637315951	21.335236240378
1.0019384638415543	0.6394320658054633	1.0001152865590253	0.5049692319207771	32.0999264961556	17.743953033725827	2.067765558715674	-11.56794163374124	21.32836047573637
1.005064056495144	0.6350365538172412	1.0001144939495175	0.506532028247572	32.0100558972506	17.759642333031618	2.069328355042469	-11.607368280510197	21.321477494206665
1.0081896491487337	0.6306584610810908	1.0001137042017025	0.5080948245743669	31.920532436181585	17.775271027492266	2.0708911513692634	-11.64683657197096	21.31458725129727
1.0113152418023237	0.6262975991838089	1.0001129172254788	0.5096576209011618	31.831353671941706	17.790839544130066	2.0724539476960584	-11.686346766387022	21.307689700164556
1.0144408344559135	0.621953781923184	1.0001121330266303	0.5112204172279566	31.74251718581545	17.806348306207706	2.0740167440228534	-11.725899122969976	21.30078479379891
1.0175664271095033	0.6176268252712609	1.000111351706079	0.5127832135547515	31.65402058112222	17.82179773327208	2.075579540349648	-11.765493901955567	21.293872485147688
1.020692019763093	0.6133165473382789	1.0001105734591544	0.5143460098815464	31.565861482963598	17.83718824119744	2.077142336676443	-11.80513136461247	21.286952727113903
1.023817612416683	0.6090227683372732	1.0001097985748892	0.5159088062083413	31.478037537973854	17.852520242227985	2.078705133003238	-11.844811773250987	21.28002547255497
1.0269432050702727	0.60474531044306	1.000109027259607	0.5174716025351362	31.3905464140741	17.867794145019907	2.0802679293300326	-11.884535391231934	21.27309067428143
1.0300687977238625	0.6004839974632578	1.0001082591389419	0.5190343988619313	31.303385800229602	17.883010354682817	2.081830725656828	-11.92430248297556	21.266148285055632
1.0331943903774523	0.5962386551912399	1.00010749388152	0.5205971951887262	31.216553406225643	17.89816927282931	2.0833935219836226	-11.96411331397042	21.25919825759047
1.0363199830310421	0.5920091114099416	1.0001067312588405	0.5221599915155211	31.130046961757937	17.91327129722792	2.084956318310418	-12.003968150782546	21.252240544548066
1.0394455756846317	0.587795195855998	1.0001059711392963	0.523722787842316	31.043864213003072	17.928316819989895	2.086519114637212	-12.043867261064333	21.24527509853849
1.0425711683382215	0.5835967401876513	1.0001052134874426	0.5252855841691109	30.958002925393625	17.943306229309876	2.088081910964007	-12.083810913563916	21.2383018721184
1.0456967609918113	0.5794135779532293	1.0001044583632852	0.5268483804959057	30.87246088434082	17.958239910047745	2.0896447072908018	-12.123799378134164	21.2313208177898
1.048822353645401	0.5752455445601883	1.0001037059215923	0.5284111768227006	30.787235895009314	17.973118243766738	2.091207503617597	-12.16383292574212	21.224331887998655
1.051947946298991	0.5710924772447	1.0001029564112234	0.5299739731494955	30.70232578209504	17.98794160877105	2.092770299944392	-12.203911828478185	21.217335035133623
1.0550735389525807	0.5669542150268608	1.000102210148167	0.5315367694762904	30.61772838960604	18.002710380142943	2.0943330962711872	-12.244036359565694	21.210330211524656
1.0581991316061705	0.5628305983895554	1.0001014669954684	0.5330995658030853	30.533441580646116	18.017424929779324	2.095895892597982	-12.284206793370203	21.203317369441756
1.0613247242597603	0.5587214693718103	1.000100726561277	0.5346623621298802	30.449463237201538	18.0320856264279	2.097458688924777	-12.324423405409187	21.196296461093528
1.0644503169133501	0.5546266717546422	1.0000999885718045	0.5362251584566751	30.365791259930468	18.046692835722776	2.099021485251572	-12.364686472361539	21.189267438625922
1.06757590956694	0.5505460510213311	1.000099252850381	0.53778795478347	30.2824235679552	18.06124692021966	2.1005842815783664	-12.404996272077257	21.18223025412083
1.0707015022205297	0.5464794543297357	1.0000985193167617	0.5393507511102649	30.199358098657232	18.07574823943055	2.1021470779051614	-12.44535308358724	21.175184859594744
1.0738270948741195	0.5424267304850868	1.000097787986455	0.5409135474370598	30.116592807474927	18.09019714985798	2.1037098742319564	-12.485757187113013	21.168131206997376
1.0769526875277093	0.5383877299132496	1.0000970589700684	0.5424763437638547	30.034125667703947	18.10459400502882	2.105272670558751	-12.526208864076654	21.161069248210307
1.0800782801812991	0.5343623046344438	1.0000963324726773	0.5440391400906496	29.951954670300243	18.118939155527634	2.1068354668855465	-12.56670839711077	21.153998935045582
1.0832038728348887	0.5303503082374125	1.000095608793209	0.5456019364174445	29.8700778236857	18.133232949029612	2.108398263212341	-12.607256070068404	21.14692021924435
1.0863294654884785	0.5263515957350517	1.0000948880977865	0.5471647327442394	29.788493153556274	18.14747573033304	2.1099610595391356	-12.647852168033289	21.13983305247548
1.0894550581420683	0.5223660233354457	1.0000941700199555	0.5487275290710343	29.707198702692637	18.16166784139137	2.1115238558659306	-12.688496977329908	21.132737386334117
1.0925806507956581	0.518393448733803	1.0000934542467856	0.5502903253978292	29.626192530773366	18.175809621344893	2.1130866521927256	-12.72919078553374	21.125633172340315
1.0957062434492482	0.5144337311120619	1.0000927405632047	0.5518531217246241	29.545472714190463	18.18990140655195	2.11464944851952	-12.76993388148159	21.118520361937637
1.098831836102838	0.5104867311145564	1.00009202885075	0.553415918051419	29.465037345867344	18.203943530619792	2.1162122448463156	-12.81072655478526	21.111398905673045
1.1019574287564278	0.5065523108243957	1.0000913190869334	0.5549787143782138	29.384884535079166	18.217936324435023	2.11777504117311	-12.851569094728013	21.10426875138075
1.1050830214100176	0.5026303337402391	1.0000906113446257	0.5565415107050087	29.30501240727548	18.231880116193636	2.1193378374999057	-12.892461791710998	21.097129846576372
1.1082086140636072	0.4987206647534561	1.0000899057914605	0.5581043070318035	29.225419103905146	18.245775231430688	2.1209006338267002	-12.933404937408294	21.08998213869578
1.111334206717197	0.49482317012565963	1.0000892026892563	0.5596671033585984	29.146102782243553	18.259621993049564	2.122463430153495	-12.974398824773552	21.082825575086908
1.1144597993707868	0.490937717439515	1.0000885023382564	0.5612298996853933	29.06706161522204	18.27342072135093	2.12402622648029	-13.015443748050409	21.075660103008207
1.1175853920243766	0.48706417530485424	1.0000878045155897	0.5627926960121883	28.988293791259462	18.287171734061225	2.125589022807085	-13.05654000278309	21.06848566962714
1.1207109846779664	0.4832024135327994	1.0000871088547778	0.5643554923389832	28.909797514096	18.300875346360876	2.1271518191338794	-13.097687885827114	21.06130222201859
1.1238365773315562	0.47935230324459166	1.0000864151068494	0.5659182886657781	28.831571002628994	18.314531870912113	2.128714615460675	-13.138887695360088	21.054109707163285
1.126962169985146	0.4755137168406563	1.0000857231195686	0.567481084992573	28.75361249076397	18.328141617894733	2.1302774117874694	-13.180139730892426	21.046908071946255
1.1300877626387358	0.4716865279799796	1.000085032836835	0.5690438813193679	28.67592022487051	18.34170489350844	2.1318402081142644	-13.22144429327843	21.039697263155244
1.1332133552923256	0.46787061155981674	1.0000843442981082	0.5706066776461628	28.59849246346396	18.355221999870526	2.1334030044410595	-13.262801684727146	21.0324772274791
