0.4819557428756428	1.912334651960048	1.000340726342178	0.4409778714378214	2.259907938254423	1.066621583988257	1.6117741982327178	-0.09890478551411909	2.412263399865148
0.4842973355292326	1.9014768104845445	1.000338792887497	0.44214866776461625	2.256954677240643	1.0684605701779555	1.612944994559513	-0.10166154412611494	2.410546796859736
0.48663892818282234	1.8907152371849019	1.0003368759960953	0.44331946409141115	2.254005862167173	1.0702967880153567	1.6141157908863075	-0.10441465369743719	2.4088324660407556
0.4889805208364122	1.8800485408521905	1.0003349753728459	0.4444902604182061	2.251061475052611	1.0721302488255995	1.6152865872131026	-0.10716412899980728	2.407120398178891
0.491322113490002	1.8694753568211215	1.0003330907579588	0.445661056745001	2.248121497806555	1.0739609637959853	1.6164573835398977	-0.10990998474613757	2.405410584086169
0.49366370614359173	1.8589943463389222	1.000331221926333	0.44683185307179585	2.245185912146097	1.0757889439351398	1.6176281798666923	-0.11265223559090236	2.403703014615717
0.4960052987971815	1.8486041959521247	1.0003293686869232	0.44800264939859075	2.2422547002677895	1.0776142003945248	1.6187989761934873	-0.11539089613050657	2.4019976806615193
0.4983468914507713	1.8383036169106823	1.00032753088213	0.44917344572538564	2.2393278444658917	1.0794367442878263	1.6199697725202822	-0.11812598090364203	2.4002945731581824
0.5006884841043612	1.828091344588834	1.0003257083872032	0.4503442420521806	2.2364053271148765	1.08125658668316	1.621140568847077	-0.12085750439165407	2.3985936830806964
0.503030076757951	1.8179661379221859	1.0003239011096685	0.45151503837897544	2.2334871306689372	1.0830737386033669	1.6223113651738719	-0.12358548101889738	2.3968950014442
0.5053716694115407	1.8079267788604643	1.0003221089887657	0.45268583470577034	2.2305732376352196	1.0848882110135305	1.623482161500667	-0.1263099251530931	2.395198519303744
0.5077132620651305	1.7979720718354493	1.0003203319949077	0.45385663103256524	2.227663630245386	1.0867000146610981	1.6246529578274616	-0.12903085110568022	2.393504227754065
0.5100548547187203	1.788100843243591	1.000318570129153	0.45502742735936014	2.2247582910412764	1.0885091603603867	1.6258237541542566	-0.1317482731321727	2.3918121179293457
0.5123964473723102	1.7783119409428418	1.0003168234226962	0.45619822368615504	2.22185720276075	1.090315658938765	1.6269945504810517	-0.13446220543250217	2.390122181002994
0.5147380400258998	1.7686042337632473	1.000315091936369	0.45736902001294993	2.218960348219215	1.0921195211797254	1.6281653468078465	-0.13717266215136878	2.388434408187411
0.5170796326794896	1.7589766110313263	1.000313375760428	0.45853981633974483	2.2160677103091504	1.0939207578231671	1.6293361431346414	-0.13987965737858618	2.386748790733765
0.5194212253330794	1.7494279820744156	1.0003116749955212	0.45971061266653973	2.213179271999636	1.095719379565681	1.6305069394614362	-0.1425832051494231	2.3850653199317677
0.5217628179866692	1.7399572749350347	1.000309989271724	0.46088140899333463	2.2102950162185815	1.0975153970025868	1.631677735788231	-0.14528331944494402	2.3833839871094495
0.524104410640259	1.7305634364847395	1.0003083180538919	0.4620522053201295	2.20741492583663	1.0993088206195722	1.632848532115026	-0.14798001419234774	2.381704783632942
0.5264460032938488	1.7212454323576736	1.0003066608456894	0.4632230016469244	2.2045389839458074	1.1010996609314039	1.634019328441821	-0.15067330326530387	2.38002770090625
0.5287875959474386	1.7120022465335634	1.0003050171889072	0.4643937979737193	2.2016671737160753	1.102887928411644	1.6351901247686156	-0.15336320048428437	2.378352730371041
0.5311291886010284	1.702832880931777	1.0003033866627964	0.4655645943005142	2.198799478392496	1.1046736334917495	1.6363609210954106	-0.15604971961690128	2.3766798635064212
0.5334707812546182	1.6937363550161066	1.0003017688834233	0.46673539062730907	2.195935881294771	1.1064567865613462	1.6375317174222057	-0.1587328743782298	2.375009091828725
0.535812373908208	1.684711705409948	1.0003001635030424	0.467906186954104	2.193076365816784	1.1082373979684992	1.6387025137490006	-0.16141267843113946	2.3733404068912956
0.5381539665617978	1.6757579855215519	1.0002985702094844	0.4690769832808989	2.1902209154261487	1.1100154780199831	1.6398733100757954	-0.16408914538449185	2.3716738002535056
0.5404955592153876	1.6668742651790505	1.000296988725564	0.4702477796076938	2.187369513663755	1.11179103698155	1.6410441064025902	-0.16676228878579213	2.370009263374108
0.5428371518689774	1.6580596302749548	1.0002954188085025	0.4714185759344887	2.1845221441433242	1.1135640850781954	1.6422149027293855	-0.16943212213308365	2.3683467877840503
0.5451787445225671	1.6493131824198435	1.0002938602493676	0.47258937226128356	2.1816787905509623	1.1153346324944213	1.64338569905618	-0.172098658873462	2.3666863650586243
0.547520337176157	1.6406340386049603	1.0002923128725272	0.4737601685880785	2.1788394366447186	1.1171026893745009	1.6445564953829752	-0.1747619124028965	2.3650279868097286
0.5498619298297468	1.6320213308734635	1.0002907765351177	0.4749309649148734	2.176004066254148	1.118868265822737	1.6457272917097698	-0.17742189606653366	2.3633716446856634
0.5522035224833366	1.6234742060000567	1.0002892511265309	0.47610176124166836	2.17317266322883	1.1206313718774001	1.646898088036565	-0.18007862315902814	2.361717330370918
0.5545451151369263	1.6149918251787656	1.0002877365679095	0.47727255756846315	2.170345211444942	1.1223920175142308	1.6480688843633597	-0.18273210692484748	2.3600650355859636
0.5568867077905162	1.606573363718609	1.0002862328116615	0.4784433538952581	2.1675216948859815	1.1241502126884553	1.6492396806901548	-0.1853823605585914	2.3584147520870475
0.559228300444106	1.5982180107469455	1.0002847398409829	0.479614150222053	2.164702097605731	1.1259059673162721	1.6504104770169494	-0.18802939720529777	2.356766471665983
0.5615698930976958	1.5899249689202513	1.0002832576693987	0.48078494654884796	2.16188640372779	1.1276592912750845	1.6515812733437445	-0.19067322996075803	2.355120186149952
0.5639114857512856	1.5816934541421332	1.0002817863403126	0.4819557428756428	2.159074597445149	1.1294101944037502	1.6527520696705393	-0.19331387187181673	2.3534758874012973
0.5662530784048754	1.5735226952883545	1.0002803259265696	0.4831265392024377	2.1562666630197693	1.131158686502834	1.6539228659973344	-0.19595133593668307	2.3518335673173207
0.5685946710584651	1.565411933938672	1.0002788765300323	0.48429733552923254	2.1534625847821642	1.1329047773348528	1.655093662324129	-0.1985856351052292	2.3501932178300873
0.570936263712055	1.5573604241152914	1.0002774382811668	0.48546813185602744	2.150662347130983	1.1346484766245228	1.656264458650924	-0.2012167822792976	2.3485548309062203
0.5732778563656448	1.5493674320277533	1.0002760113386413	0.4866389281828224	2.1478659345325997	1.1363897940590058	1.657435254977719	-0.20384479031299368	2.3469183985467086
0.5756194490192346	1.5414322358240562	1.000274595888934	0.4878097245096173	2.145073331520697	1.1381287392881485	1.6586060513045138	-0.20646967201298916	2.3452839127867087
0.5779610416728242	1.5335541252675873	1.000273192093602	0.4889805208364122	2.1422845226958653	1.1398653219247281	1.6597768476313088	-0.2090914401388156	2.343651365695347
0.5803026343264142	1.525732400872099	1.0002717996757793	0.49015131716320703	2.1394994927250757	1.141599551544626	1.6609476439581035	-0.21171010740315693	2.3420207493755307
0.5826442269800038	1.5179663740433635	1.0002704181536155	0.49132211349000193	2.1367182263043727	1.1433314376673187	1.6621184402848985	-0.2143256864721472	2.3403920559637497
0.5849858196335938	1.510255367225352	1.0002690470804534	0.4924929098167969	2.1339407081665014	1.1450609897601434	1.6632892366116936	-0.2169381899656542	2.3387652776298915
0.5873274122871835	1.502598713681619	1.0002676860460376	0.4936637061435918	2.1311669231227186	1.1467882172610226	1.6644600329384884	-0.21954763045757225	2.3371404065770447
0.5896690049407733	1.494995757279237	1.0002663346759626	0.49483450247038663	2.128396856049607	1.1485131295718982	1.6656308292652833	-0.2221540204761094	2.3355174350413144
0.592010597594363	1.487445852277879	1.0002649926311298	0.4960052987971816	2.1256304918886793	1.1502357360589617	1.6668016255920781	-0.22475737250407107	2.3338963552916328
0.5943521902479528	1.4799483631239105	1.0002636596072236	0.4971760951239764	2.1228678156459915	1.151956046052886	1.6679724219188732	-0.22735769897914493	2.3322771596295717
0.5966937829015427	1.472502664249352	1.000262335334198	0.4983468914507714	2.1201088123917478	1.1536740688490554	1.6691432182456678	-0.22995501229417983	2.33065984038916
0.5990353755551325	1.4651081398755694	1.0002610195757746	0.4995176877775663	2.117353467259917	1.155389813707795	1.6703140145724629	-0.23254932479747187	2.3290443899366973
0.6013769682087222	1.4577641838215785	1.00025971212896	0.5006884841043612	2.114601765447849	1.1571032898545952	1.6714848108992577	-0.23514064879303526	2.327430800670571
0.603718560862312	1.4504701993168199	1.0002584128235672	0.501859280431156	2.111853692215891	1.1588145064803388	1.6726556072260526	-0.23772899653936874	2.32581906500624
0.6060601535159018	1.4432255988182994	1.0002571215217553	0.5030300767579509	2.10910923288701	1.1605234727415252	1.6738264035528476	-0.24031438023764423	2.3242091752600307
0.6084017461694916	1.4360298038319648	1.000255838117579	0.5042008730847458	2.1063683728464166	1.1622301977604916	1.6749971998796425	-0.24289681204592498	2.3226011237897155
0.6107433388230814	1.4288822447382066	1.0002545625365484	0.5053716694115408	2.1036310975431007	1.1639346906266923	1.6761679962064373	-0.24547630407993742	2.320994902998484
0.6130849314766712	1.4217823606213777	1.0002532947352019	0.5065424657383356	2.1008973925504644	1.1656369604307788	1.6773387925332321	-0.24805286841198518	2.319390505321329
0.615426524130261	1.414729599103217	1.0002520347006885	0.5077132620651306	2.098167243413484	1.1673370161804737	1.6785095888600272	-0.25062651707122113	2.317787923224864
0.6177681167838508	1.407723416180077	1.0002507824503621	0.5088840583919254	2.095440635685503	1.169034866820832	1.6796803851868218	-0.2531972620439149	2.316187149207148
0.6201097094374406	1.4007632760638544	1.0002495380313854	0.5100548547187204	2.092717554980861	1.1707305212637014	1.680851181513617	-0.2557651152737262	2.314588175797498
0.6224513020910304	1.3938486510265262	1.000248301520343	0.5112256510455152	2.089997986974532	1.1724239883879368	1.6820219778404117	-0.2583300886619646	2.3129909955563237
0.6247928947446202	1.3869790212481894	1.0002470730228654	0.5123964473723102	2.0872819174017536	1.174115277039613	1.6831927741672068	-0.2608921940678605	2.311395601074942
0.62713448739821	1.380153874668526	1.0002458526732634	0.513567243699105	2.0845693320576726	1.1758043960322386	1.6843635704940014	-0.2634514433088233	2.3098019849754077
0.6294760800517998	1.3733727068415886	1.0002446406341696	0.5147380400258998	2.0818602167969815	1.1774913541469652	1.6855343668207965	-0.2660078481607092	2.308210139910337
0.6318176727053896	1.366635020793832	1.0002434370961906	0.5159088363526948	2.0791545575335637	1.1791761601327984	1.6867051631475913	-0.26856142035807473	2.3066200585627357
0.6341592653589794	1.3599403268852994	1.000242242277568	0.5170796326794898	2.0764523402401407	1.1808588227068042	1.6878759594743862	-0.27111217159444073	2.305031733645828
0.6365008580125692	1.3532881424973748	1.0002410562933868	0.5182504290062846	2.073753550947917	1.182539350554318	1.6890467558011812	-0.2736601135225475	2.3034451579028836
0.638842450666159	1.3466779910684616	1.0002398785343984	0.5194212253330794	2.0710581757462325	1.1842177523291486	1.690217552127976	-0.27620525775460925	2.301860324107054
0.6411840433197487	1.3401094032541063	1.0002387086111375	0.5205920216598744	2.068366200782214	1.185894036653783	1.691388348454771	-0.27874761586257096	2.3002772250611963
0.6435256359733386	1.3335819166280813	1.0002375462296524	0.5217628179866693	2.0656776122604326	1.1875682121195903	1.6925591447815658	-0.2812871993783594	2.2986958535977107
0.6458672286269282	1.327095075474071	1.0002363911297099	0.5229336143134642	2.062992396442556	1.1892402872870216	1.6937299411083608	-0.28382401979413485	2.2971162025783736
0.6482088212805182	1.3206484306634723	1.0002352430843524	0.524104410640259	2.060310539647015	1.1909102706858128	1.6949007374351555	-0.2863580885625391	2.295538264894171
0.6505504139341078	1.3142415395358586	1.000234101899465	0.525275206967054	2.0576320282486575	1.1925781708151828	1.6960715337619505	-0.2888894170969484	2.293962033465137
0.6528920065876977	1.307873965782018	1.0002329674133532	0.5264460032938488	2.054956848678418	1.194243996144031	1.6972423300887456	-0.2914180167717142	2.292387501240186
0.6552335992412874	1.301545279329524	1.0002318394963323	0.5276167996206438	2.052284987422978	1.1959077551111348	1.6984131264155402	-0.293943898922412	2.290814661196955
0.6575751918948773	1.2952550562307525	1.0002307180503234	0.5287875959474386	2.049616431024442	1.1975694561253465	1.6995839227423353	-0.2964670748460877	2.289243506341639
0.659916784548467	1.2890028785533083	1.0002296030084623	0.5299583922742336	2.046951166079998	1.1992291075657846	1.7007547190691301	-0.29898755580149383	2.2876740297088345
0.6622583772020569	1.2827883342727728	1.0002284943347164	0.5311291886010284	2.0442891792416	1.2008867177820304	1.7019255153959252	-0.30150535300933695	2.2861062243613746
0.6645999698556466	1.2766110171677454	1.0002273920235112	0.5322999849278234	2.041630457215631	1.2025422950943179	1.7030963117227198	-0.30402047765251244	2.2845400833901763
0.6669415625092365	1.2704705267170955	1.0002262960993655	0.5334707812546182	2.038974986762592	1.2041958477937258	1.7042671080495149	-0.30653294087634875	2.2829755999140806
0.6692831551628262	1.2643664679993902	1.000225206616536	0.5346415775814132	2.0363227546967706	1.2058473841423676	1.7054379043763097	-0.3090427537881091	2.281412767074318
0.6716247478164161	1.258298451594429	1.000224123658669	0.535812373908208	2.0336737478811275	1.2074969123707289	1.7066087007031046	-0.31154992744255966	2.279851577927213
0.6739663404700058	1.2522660934868497	1.0002230473384628	0.536983170235003	2.031027953156005	1.2091444406355658	1.7077794970298996	-0.314054472854125	2.278292025535397
0.6763079331235956	1.2462690149717373	1.0002219777973371	0.5381539665617978	2.028385357392057	1.2107899770512736	1.7089502933566942	-0.3165564010026526	2.2767341030083608
0.6786495257771854	1.2403068424942332	1.0002209151502959	0.5393247628885928	2.025745947520268	1.212433529708044	1.7101210896834893	-0.3190557228311048	2.275177803483321
0.6809911184307752	1.234379207207046	1.0002198591990878	0.5404955592153876	2.023109710524568	1.2140751066678637	1.7112918860102841	-0.32155244924578413	2.273623120125068
0.683332711084365	1.228485745160571	1.0002188096506879	0.5416663555421826	2.020476633441507	1.2157147159646944	1.7124626823370792	-0.32404659111657114	2.2720700461258057
0.6856743037379548	1.2226260973764298	1.0002177662453544	0.5428371518689774	2.0178467033599534	1.2173523656046583	1.7136334786638738	-0.3265381592771494	2.270518574705003
0.6880158963915446	1.2167999097621156	1.0002167287563533	0.5440079481957723	2.0152199074207764	1.2189880635662163	1.714804274990669	-0.32902716452524033	2.268968699109237
0.6903574890451344	1.2110068330272312	1.0002156969895613	0.5451787445225672	2.012596232816541	1.2206218178003525	1.7159750713174637	-0.33151361762282383	2.2674204126120423
0.6926990816987242	1.2052465226014335	1.0002146707830781	0.5463495408493622	2.0099756667912008	1.2222536362307492	1.7171458676442586	-0.3339975292963701	2.265873708513762
0.695040674352314	1.199518638554051	1.0002136500068506	0.547520337176157	2.0073581966397933	1.2238835267539678	1.7183166639710536	-0.33647891023706256	2.2643285801413957
0.6973822670059038	1.1938228455153288	1.000212634562302	0.5486911335029518	2.0047438097081374	1.2255114972396248	1.7194874602978485	-0.33895777110102	2.2627850208484506
0.6997238596594935	1.188158812599264	1.0002116243819714	0.5498619298297468	2.0021324933925317	1.2271375555305684	1.7206582566246433	-0.34143412250952243	2.2612430240147936
0.7020654523130834	1.1825262133279955	1.0002106194291622	0.5510327261565418	1.9995242351394589	1.2287617094430536	1.7218290529514382	-0.3439079750492297	2.2597025830465043
0.7044070449666732	1.1769247255577133	1.0002096196975987	0.5522035224833366	1.9969190224452846	1.230383966766915	1.7229998492782332	-0.34637933927240305	2.258163691375728
0.706748637620263	1.1713540314060455	1.0002086252110878	0.5533743188101314	1.9943168428559654	1.2320043352657415	1.724170645605028	-0.34884822569712154	2.25662634246053
0.7090902302738527	1.1658138171808954	1.0002076360231937	0.5545451151369264	1.9917176839667547	1.2336228226770471	1.725341441931823	-0.35131464480750285	2.2550905297847534
0.7114318229274426	1.1603037733106887	1.000206652216915	0.5557159114637212	1.9891215334219108	1.235239436712441	1.7265122382586178	-0.3537786070539175	2.2535562468578707
0.7137734155810324	1.1548235942760092	1.000205673904373	0.5568867077905162	1.9865283789144075	1.2368541850578003	1.7276830345854126	-0.3562401228532043	2.2520234872148452
0.7161150082346222	1.1493729785425737	1.0002047012265056	0.558057504117311	1.983938208185647	1.2384670753734353	1.7288538309122077	-0.35869920258888516	2.2504922444159865
0.7184566008882118	1.1439516284915867	1.000203734349319	0.559228300444106	1.9813510090251734	1.2400781152942606	1.7300246272390025	-0.3611558566113757	2.248962512046809
0.7207981935418017	1.1385592501329949	1.0002027732682022	0.5603990967709008	1.9787667692703887	1.2416873124299599	1.7311954235657976	-0.3636100952382004	2.247434283717894
0.7231397861953914	1.1331955529389572	1.000201817711695	0.5615698930976958	1.9761854768062697	1.2432946743651527	1.7323662198925922	-0.3660619287541986	2.2459075530647494
0.7254813788489813	1.1278602501013826	1.0002008674175966	0.5627406894244906	1.9736071195650886	1.2449002086595602	1.7335370162193873	-0.3685113674117393	2.2443823137476664
0.7278229715025711	1.1225530584982792	1.000199922156504	0.5639114857512856	1.9710316855261325	1.2465039228481674	1.7347078125461821	-0.37095842143092356	2.24285855945159
0.7301645641561609	1.117273698633809	1.0001989817314487	0.5650822820780804	1.9684591627154275	1.2481058244413874	1.735878608872977	-0.37340310099979535	2.2413362838859734
0.7325061568097506	1.1120218945795006	1.0001980459775397	0.5662530784048754	1.9658895391893207	1.2497059209149628	1.7370494051997718	-0.37584541627454626	2.2398154807846478
0.7348477494633405	1.1067973739165955	1.000197114761616	0.5674238747316702	1.9633228029554481	1.2513042196597968	1.7382202015265669	-0.3782853773795726	2.238296143904806
0.7371893421169303	1.101599867679504	1.0001961879819075	0.5685946710584652	1.9607589420791898	1.252900728049531	1.739390997853362	-0.38072299439364776	2.236778266944476
0.73953093477052	1.0964291103003352	1.000195265567701	0.56976546738526	1.958197944678154	1.2544954534374366	1.7405617941801566	-0.3831582773544142	2.235261843570331
0.7418725274241098	1.0912848395544936	1.0001943474790163	0.5709362637120549	1.9556397989160177	1.2560884031528423	1.7417325905069516	-0.38559123627143593	2.2337468674939176
0.7442141200776996	1.0861667965073034	1.000193433706288	0.5721070600388498	1.9530844930022557	1.2576795845012947	1.7429033868337462	-0.38802188112295727	2.232233332451041
0.7465557127312894	1.08107472546165	1.0001925242700551	0.5732778563656447	1.9505320151918721	1.2592690047647128	1.7440741831605413	-0.39045022185611117	2.2307212322016174
0.7488973053848792	1.0760083739066053	1.0001916192206572	0.5744486526924396	1.9479823537851297	1.260856671201546	1.7452449794873361	-0.3928762683871126	2.229210560529549
0.751238898038469	1.0709674924670238	1.000190718637939	0.5756194490192346	1.945435497127286	1.2624425910469297	1.746415775814131	-0.39530003060146257	2.2277013112425843
0.7535804906920588	1.065951834854084	1.0001898226309591	0.5767902453460294	1.9428914336083247	1.2640267715128384	1.7475865721409258	-0.3977215183541445	2.2261934781721875
0.7559220833456486	1.0609611578167535	1.000188931337707	0.5779610416728242	1.9403501516626933	1.2656092197882394	1.7487573684677207	-0.40014074146982154	2.224687055173407
0.7582636759992383	1.0559952210941612	1.0001880449248275	0.5791318379996191	1.9378116397690428	1.2671899430392461	1.7499281647945157	-0.40255770974303295	2.2231820361247423
0.7606052686528282	1.0510537875219061	1.0001871637329929	0.5803026343264142	1.935275886449964	1.2687689484092703	1.7510989611213106	-0.4049724329383878	2.221678414928016
0.762946861306418	1.0461366228615119	1.00018628816087	0.581473430653209	1.9327428802717344	1.2703462430191719	1.7522697574481056	-0.40738492079076155	2.2201761855082416
0.7652884539600078	1.041243494917109	1.0001854178602971	0.5826442269800038	1.930212609844054	1.2719218339674092	1.7534405537749005	-0.40979518300548534	2.2186753418134955
0.7676300466135975	1.036374174268228	1.0001845524676551	0.5838150233067988	1.927685063819793	1.2734957283301898	1.7546113501016953	-0.4122032292585419	2.21717587781479
0.7699716392671874	1.031528434278125	1.000183691652895	0.5849858196335936	1.9251602308947404	1.2750679331616164	1.7557821464284902	-0.41460906919675355	2.2156777875059417
0.7723132319207772	1.0267060510507797	1.000182835119185	0.5861566159603886	1.9226380998073451	1.2766384554938366	1.756952942755285	-0.41701271243797344	2.214181064903451
0.774654824574367	1.0219068033886716	1.00018198260257	0.5873274122871834	1.9201186593384714	1.2782073023371892	1.7581237390820799	-0.41941416857127384	2.2126857040463697
0.7769964172279566	1.0171304727513335	1.0001811338716333	0.5884982086139783	1.9176018983111436	1.279774480680348	1.759294535408875	-0.42181344715713504	2.2111916989961804
0.7793380098815466	1.0123768432146543	1.000180288727171	0.5896690049407732	1.9150878055903022	1.2813399974904716	1.7604653317356695	-0.4242105577276298	2.20969904383667
0.7816796025351362	1.0076457014309241	1.0001794470018683	0.5908398012675682	1.9125763700825547	1.2829038597133424	1.7616361280624646	-0.4266055097866139	2.2082077326738045
0.7840211951887261	1.0029368365895963	1.0001786085599866	0.592010597594363	1.910067580735933	1.2844660742735134	1.7628069243892597	-0.428998312809906	2.206717759635609
0.786362787842316	0.9982500403787617	1.0001777732970554	0.593181393921158	1.9075614265396459	1.2860266480744513	1.7639777207160545	-0.4313889762454745	2.205229118872044
0.7887043804959057	0.9935851069473102	1.0001769411395716	0.5943521902479528	1.9050578965238407	1.2875855879986746	1.7651485170428494	-0.4337775095136208	2.20374180455488
0.7910459731494954	0.9889418328677736	1.0001761120447044	0.5955229865747478	1.902556979759361	1.2891429009079014	1.7663193133696442	-0.4361639220071607	2.202255810877583
0.7933875658030853	0.9843200170998305	1.0001752860000095	0.5966937829015426	1.9000586653221447	1.2906985936191617	1.7674901096964393	-0.4385482230916059	2.2007711320551877
0.7957291584566751	0.9797194609544603	1.0001744630231448	0.5978645792283376	1.8975629422372888	1.2922526728667088	1.768660906023234	-0.4409304221053426	2.1992877623241847
0.7980707511102649	0.9751399680587328	1.0001736431615968	0.5990353755551325	1.8950697996034576	1.2938051453864712	1.769831702350029	-0.44331052835981555	2.1978056959423933
0.8004123437638546	0.9705813443212238	1.0001728264924112	0.6002061718819274	1.8925792265618293	1.2953560178953831	1.7710024986768238	-0.4456885511397001	2.196324927188851
0.8027539364174445	0.9660433978980352	1.0001720131219287	0.6013769682087222	1.8900912122937568	1.2969052970900992	1.7721732950036189	-0.4480644996878757	2.1948454502891854
0.8050955290710342	0.9615259391594182	1.0001712031855274	0.6025477645355171	1.8876057460205302	1.2984529896471304	1.7733440913304137	-0.4504383832042986	2.1933672594113838
0.8074371217246241	0.9570287806569766	1.0001703968473727	0.6037185608623121	1.885122817003143	1.2999991022229824	1.7745148876572086	-0.45281021087145407	2.1918903487903396
