0.5819018996853933	1.520417343072582	1.000267556446085	0.31095094984269667	7.500052522075567	2.4103395149999107	1.841747276637593	-0.8178505537484576	2.9442151893506763
0.5849634923389831	1.510323685432624	1.0002657823093914	0.3124817461694916	7.468602652550994	2.4128522210167445	1.843278072964388	-0.8226013275146085	2.9438356262304657
0.5880250849925729	1.5003229561813707	1.0002640251360662	0.31401254249628646	7.437384705734276	2.4153463978045773	1.844808869291183	-0.8273549409083657	2.943455835895104
0.5910866776461627	1.4904136921165603	1.0002622841037658	0.3155433388230814	7.4063959804559625	2.417822260980157	1.846339665617978	-0.832111418782293	2.943075816390094
0.5941482702997526	1.4805944602279535	1.0002605584928101	0.31707413514987626	7.3756338172498594	2.420280022847585	1.8478704619447728	-0.8368707860505761	2.9426955657725835
0.5972098629533423	1.4708638569189558	1.0002588476841952	0.3186049314766712	7.345095597550851	2.422719892462107	1.8494012582715678	-0.8416330676897074	2.942315082111335
0.6002714556069322	1.4612205072521605	1.0002571511576728	0.32013572780346605	7.3147787429112086	2.4251420756924427	1.8509320545983625	-0.8463982887391669	2.94193436348669
0.6033330482605219	1.4516630642179578	1.000255468489896	0.321666524130261	7.284680714234806	2.4275467752816886	1.8524628509251575	-0.8511664743021158	2.941553407990534
0.6063946409141117	1.4421902080253917	1.0002537993526244	0.3231973204570559	7.2547990110288305	2.4299341909068244	1.8539936472519523	-0.8559376495460832	2.941172213726272
0.6094562335677015	1.4328006454144746	1.0002521435109883	0.3247281167838507	7.225131170672506	2.4323045192368773	1.8555244435787475	-0.8607118397036668	2.9407907788087884
0.6125178262212913	1.4234931089892138	1.0002505008218143	0.32625891311064564	7.195674767702342	2.434657953989758	1.857055239905542	-0.8654890700732222	2.9404091013644207
0.6155794188748811	1.41426635657061	1.0002488712320001	0.32778970943744057	7.166427413113562	2.4369946859878255	1.8585860362323374	-0.8702693660195777	2.9400271795309236
0.618641011528471	1.4051191705689554	1.0002472547769505	0.32932050576423544	7.137386753677179	2.439314903212198	1.860116832559132	-0.8750527529747212	2.939645011457444
0.6217026041820607	1.3960503573747434	1.0002456515790594	0.3308513020910303	7.108550471272387	2.4416187908558467	1.861647628885927	-0.879839256438527	2.939262595304484
0.6247641968356505	1.3870587467675528	1.0002440618462447	0.33238209841782523	7.07991628223384	2.443906531375508	1.863178425212722	-0.8846289019794534	2.938879929243875
0.6278257894892403	1.3781431913423026	1.0002424858705317	0.33391289474462016	7.051481936713448	2.4461783045424443	1.864709221539517	-0.8894217152249384	2.9384970114246327
0.63088738214283	1.3693025659522655	1.0002409240266816	0.33544369107141503	7.023245218056285	2.448434287492074	1.8662400178663114	-0.8942177217819649	2.9381138397105167
0.6339489747964199	1.3605357671682874	1.0002393767708693	0.33697448739820995	6.995203942190271	2.4506746547725147	1.8677708141931064	-0.8990169472794434	2.9377304118242242
0.6370105674500097	1.3518417123938564	1.0002378443731814	0.3385052837250048	6.967355957029286	2.452899578392056	1.8693016105199014	-0.9038194174140132	2.9373467254980477
0.6400721601035995	1.3432193377751451	1.0002363257313176	0.34003608005179975	6.939699141889331	2.4551092278655924	1.8708324068466964	-0.9086251579511261	2.936962778475039
0.6431337527571893	1.3346676000185564	1.0002348200564228	0.3415668763785946	6.912231406917443	2.4573037702600415	1.8723632031734911	-0.9134341947257621	2.9365785685089723
0.646195345410779	1.3261854757297569	1.0002333267448222	0.34309767270538954	6.884950692533022	2.4594833702387837	1.8738939995002861	-0.9182465536431528	2.9361940933642994
0.6492569380643688	1.3177719608263732	1.0002318452902623	0.34462846903218447	6.857854968881265	2.4616481901051275	1.8754247958270809	-0.9230622606795021	2.9358093508161156
0.6523185307179586	1.3094260700810554	1.0002303752822586	0.34615926535897934	6.830942235298387	2.4637983898448446	1.8769555921538759	-0.927881341882719	2.9354243386501175
0.6553801233715484	1.3011468366774148	1.0002289164044957	0.3476900616857742	6.804210519788353	2.46593412716779	1.8784863884806706	-0.9327038233731457	2.935039054662566
0.6584417160251383	1.2929333117784125	1.0002274684332761	0.34922085801256914	6.777657878510819	2.4680555575486265	1.8800171848074658	-0.9375297313442971	2.934653496660247
0.6615033086787281	1.2847845641067994	1.0002260312360192	0.35075165433936406	6.7512823952800165	2.4701628342666835	1.8815479811342604	-0.9423590920635921	2.9342676624604307
0.6645649013323178	1.2766996795372083	1.000224604769806	0.3522824506661589	6.725082181074282	2.4722561084449666	1.8830787774610558	-0.9471919318731109	2.9338815498908373
0.6676264939859076	1.2686777606995294	1.000223189079972	0.3538132469929538	6.699055373556001	2.474335529088341	1.8846095737878503	-0.9520282771903215	2.9334951567895993
0.6706880866394974	1.2607179265932	1.0002217842987404	0.3553440433197487	6.673200136601694	2.4764012431209057	1.8861403701146453	-0.9568681545088513	2.9331084810052195
0.6737496792930872	1.2528193122120679	1.0002203906439031	0.35687483964654365	6.647514659818789	2.4784533954139327	1.8876711664414398	-0.9617115903992245	2.932721520396539
0.676811271946677	1.2449810681796	1.0002190084176386	0.3584056359733385	6.62199715746802	2.4804921285865427	1.8892019627682353	-0.966558611509633	2.9323342728326987
0.6798728646002667	1.2372023601086621	1.0002176377746874	0.3599364323001334	6.596645868186716	2.4825175830968984	1.8907327590950298	-0.9714092445666844	2.931946736193101
0.6829344572538565	1.2294823675962419	1.0002162781771005	0.36146722862692826	6.571459055097572	2.4845298974766603	1.8922635554218248	-0.9762635163761848	2.931558908367376
0.6859960499074463	1.2218202846849782	1.0002149290218767	0.36299802495372313	6.546435005362856	2.4865292083563286	1.8937943517486198	-0.9811214538238947	2.931170787255344
0.6890576425610361	1.2142153197386552	1.000213589802648	0.36452882128051806	6.521572029769543	2.488515650498126	1.8953251480754147	-0.9859830838763107	2.930782370766979
0.6921192352146258	1.2066666951220157	1.0002122601081642	0.366059617607313	6.496868462323026	2.4904893568281996	1.8968559444022097	-0.9908484335814414	2.9303936568223774
0.6951808278682158	1.199173646889086	1.0002109396208256	0.3675904139341079	6.4723226598491586	2.4924504584681597	1.8983867407290045	-0.9957175300695894	2.930004643351717
0.6982424205218055	1.191735424479758	1.0002096281152595	0.3691212102609027	6.447933001604463	2.4943990847659707	1.8999175370557995	-1.0005904005541413	2.9296153282952258
0.7013040131753954	1.1843512904243598	1.0002083254569403	0.37065200658769765	6.42369788889431	2.49633536332622	1.9014483333825942	-1.005467072332353	2.929225709603146
0.7043656058289851	1.1770205200559862	1.0002070316008513	0.37218280291449257	6.399615744698848	2.498259420039758	1.9029791297093892	-1.010347572786151	2.928835785235703
0.7074271984825748	1.1697424012303375	1.0002057465901864	0.37371359924128744	6.375685013306543	2.5001713791127487	1.904509926036184	-1.0152319293829257	2.9284455531630624
0.7104887911361647	1.1625162340528483	1.0002044705550912	0.3752443955680823	6.351904159955102	2.502071363095128	1.906040722362979	-1.0201201696763422	2.928055011365309
0.7135503837897544	1.155341330612882	1.0002032037114426	0.37677519189487724	6.328271670479655	2.503959492908489	1.9075715186897737	-1.0250123213071411	2.9276641578324005
0.7166119764433443	1.1482170147247766	1.0002019463596676	0.37830598822167216	6.304786050967985	2.505835887873407	1.9091023150165687	-1.02990841200396	2.927272990564145
0.7196735690969341	1.1411426216109783	1.0002006988270067	0.37983678454846703	6.281445827422674	2.5077006657362224	1.9106331113433637	-1.0348084695722406	2.9268815075364945
0.7227351617505239	1.134117496963667	1.0001994608539064	0.38136758087526196	6.258249545429958	2.509553942695282	1.9121639076701586	-1.0397125217988228	2.926489706431467
0.7257967544041136	1.127140997005328	1.0001982318386324	0.3828983772020568	6.2351957698352045	2.5113958334266675	1.9136947039969536	-1.044620596507278	2.9260975847971333
0.7288583470577035	1.1202124887535228	1.0001970112683543	0.38442917352885175	6.212283084424795	2.5132264511094036	1.9152255003237482	-1.0495327216091208	2.925705140191505
0.7319199397112932	1.1133313497999013	1.0001957987248642	0.3859599698556466	6.189510091614296	2.5150459074501836	1.9167562966505431	-1.054448925104363	2.925312370181728
0.734981532364883	1.1064969680868288	1.0001945938832284	0.38749076618244155	6.16687541214277	2.5168543127075935	1.9182870929773381	-1.0593692350823258	2.924919272344028
0.7380431250184729	1.099708741689607	1.0001933965104743	0.3890215625092365	6.14437768477308	2.518651775715867	1.919817889304133	-1.0642936797224742	2.924525844263676
0.7411047176720627	1.0929660786041375	1.0001922064643187	0.3905523588360313	6.122015565998066	2.520438403908181	1.9213486856309279	-1.069222287295245	2.9241320835349396
0.7441663103256525	1.0862683965398596	1.0001910236919318	0.3920831551628262	6.0997877297524346	2.5222143033394913	1.9228794819577228	-1.0741550861628884	2.9237379877610423
0.7472279029792422	1.0796151227178163	1.000189848228738	0.39361395148962114	6.077692867130254	2.5239795787089223	1.9244102782845176	-1.0790921047803024	2.9233435545541218
0.750289495632832	1.0730056936737002	1.0001886801972528	0.39514474781641606	6.055729686107924	2.525734333381733	1.9259410746113126	-1.084033371695886	2.922948781535183
0.7533510882864218	1.0664395550657286	1.000187519805952	0.3966755441432109	6.033896911272488	2.5274786694108493	1.9274718709381076	-1.0889789155523841	2.922553666334062
0.7564126809400116	1.059916161487223	1.0001863673481761	0.3982063404700058	6.012193283555169	2.5292126875579894	1.9290026672649023	-1.093928765087747	2.922158206589378
0.7594742735936014	1.0534349762972182	1.000185223213859	0.39973713679680073	5.9906175599700315	2.5309364873143805	1.9305334635916975	-1.0988829491359924	2.9217623999484976
0.7625358662471913	1.046995471932648	1.0001840883575668	0.4012679331235956	5.969168513357627	2.532650166921079	1.932064259918492	-1.1038414966280636	2.921366244067486
0.765597458900781	1.040597127881367	1.000182962531404	0.4027987294503905	5.947844932139838	2.5343538233915965	1.933595056245287	-1.1088044365927139	2.9209697366110725
0.7686590515543708	1.0342394312129601	1.000181844922053	0.4043295257771854	5.926645620015403	2.53604755250678	1.935125852572082	-1.1137717981573692	2.9205728752526023
0.7717206442079606	1.0279218771157046	1.0001807348141456	0.4058603221039803	5.905569395037286	2.5377314485410647	1.936656648898877	-1.118743610549016	2.920175657674002
0.7747822368615503	1.021643968733102	1.0001796315889337	0.40739111843077513	5.884615089937166	2.5394056045171425	1.9381874452256715	-1.1237199030950873	2.9197780815657355
0.7778438295151402	1.0154052170043015	1.0001785347229957	0.40892191475757006	5.863781552087025	2.541070112307185	1.9397182415524665	-1.128700705224356	2.9193801446267638
0.7809054221687299	1.0092051405083136	1.0001774437869781	0.410452711084365	5.843067643269975	2.5427250626509186	1.9412490378792615	-1.1336860464678271	2.9189818445645024
0.7839670148223197	1.0030432653119032	1.0001763584443746	0.41198350741115985	5.82247223945538	2.5443705451733662	1.9427798342060565	-1.138675956459644	2.918583179094785
0.7870286074759095	0.9969191248210656	1.0001752784503375	0.4135143037379547	5.801994230578167	2.5460066484022517	1.9443106305328515	-1.1436704649379967	2.9181841459418223
0.7900902001294993	0.9908322596359854	1.0001742036505261	0.41504510006474965	5.781632520322241	2.547633459785086	1.945841426859646	-1.1486696017460312	2.9177847428381596
0.793151792783089	0.9847822174093782	1.0001731339799824	0.4165758963915446	5.761386025907934	2.5492510657059344	1.947372223186441	-1.153673396832778	2.9173849675246393
0.796213385436679	0.9787685527081322	1.0001720694620453	0.41810669271833945	5.741253677883357	2.5508595515018753	1.948903019513236	-1.1586818802540655	2.916984817750362
0.7992749780902687	0.9727908268781525	1.0001710102072898	0.4196374890451343	5.721234419919612	2.552459001479152	1.950433815840031	-1.1636950821734569	2.9165842912726436
0.8023365707438584	0.9668486079123222	1.0001699564125013	0.42116828537192924	5.701327208609771	2.5540494989290363	1.9519646121668257	-1.1687130328631852	2.9161833858569826
0.8053981633974483	0.9609414703215005	1.000168908359676	0.42269908169872417	5.681531013271526	2.5556311261433913	1.9534954084936207	-1.1737357627050975	2.915782099277015
0.808459756051038	0.9550689950084725	1.0001678664150533	0.42422987802551904	5.661844815753453	2.5572039644299567	1.9550262048204157	-1.1787633021915982	2.915380429314479
0.8115213487046278	0.9492307691447738	1.0001668310281726	0.42576067435231396	5.64226761024479	2.5587680941273594	1.9565570011472104	-1.1837956819159403	2.914978373732912
0.8145829413582176	0.9434263860503098	1.000165802730962	0.42729147067910883	5.6227984030886855	2.56032359461984	1.9580877974740054	-1.188832932460429	2.9145759300017433
0.8176445340118075	0.9376554450757018	1.0001647821368502	0.4288222670059037	5.603436212598813	2.561870544351724	1.9596185938008004	-1.193875084455139	2.9141730954438323
0.8207061266653973	0.9319175506512807	1.0001637690426852	0.4303530633326986	5.584180068879292	2.5634090208416316	1.9611493901275954	-1.1989221686422373	2.913769867392752
0.8237677193189871	0.9262123118704119	1.0001627620717257	0.43188385965949355	5.565029013647867	2.5649391006964213	1.96268018645439	-1.2039742158755438	2.913366243189297
0.8268293119725768	0.920539344402277	1.0001617608321784	0.4334146559862884	5.545982100062234	2.5664608596248994	1.9642109827811849	-1.2090312571214956	2.9129622201814307
0.8298909046261667	0.9148982695554873	1.000160765038909	0.4349454523130833	5.527038392549486	2.567974372451271	1.9657417791079799	-1.2140933234601108	2.9125577957242315
0.8329524972797564	0.909288714158082	1.0001597744975628	0.4364762486398782	5.508196966638601	2.5694797131283615	1.9672725754347749	-1.2191604460859653	2.9121529671798485
0.8360140899333461	0.9037103104537653	1.0001587891035277	0.43800704496667314	5.489456908795896	2.570976954750593	1.9688033717615698	-1.2242326563091754	2.9117477319174503
0.8390756825869361	0.898162696000433	1.0001578088409235	0.439537841293468	5.4708173162634095	2.572466169566744	1.9703341680883646	-1.229309985556381	2.9113420873131752
0.8421372752405258	0.8926455135709355	1.0001568337816225	0.4410686376202629	5.4522772969001245	2.5739474289924713	1.9718649644151596	-1.2343924653717429	2.9109360307500824
0.8451988678941156	0.8871584110560109	1.0001558640842934	0.4425994339470578	5.433835969026011	2.5754208036226203	1.9733957607419543	-1.2394801274179372	2.9105295596181
0.8482604605477054	0.8817010413677882	1.0001548999917154	0.44413023027385273	5.415492461268783	2.5768863632433145	1.9749265570687493	-1.244573003477168	2.910122671313981
0.8513220532012952	0.8762730621245058	1.0001539415759813	0.4456610266006476	5.397245912413358	2.578344176843834	1.976457353395544	-1.2496711254521717	2.9097153632412502
0.854383645854885	0.8708741353393632	1.0001529884767184	0.44719182292744253	5.37909547125394	2.5797943126282923	1.977988149722339	-1.2547745253672438	2.909307632810156
0.8574452385084748	0.8655039277450588	1.0001520403620698	0.4487226192542374	5.361040296449906	2.581236838027695	1.9795189460491338	-1.2598832353692586	2.9088994774376262
0.8605068311620646	0.8601621107625835	1.0001510969912928	0.45025341558103227	5.343079556330798	2.5826718196859937	1.9810497423759288	-1.2649972877287061	2.9084908945472097
0.8635684238156545	0.8548483604154659	1.0001501582137673	0.4517842119078272	5.3252124281871325	2.5840993231946516	1.9825805387027238	-1.2701167148407275	2.908081881569038
0.8666300164692442	0.8495623572458472	1.0001492239680303	0.4533150082346221	5.307438098566782	2.5855194133092234	1.9841113350295188	-1.2752415492261642	2.907672435939772
0.8696916091228339	0.8443037862323488	1.000148294280838	0.454845804561417	5.289755763345209	2.5869321540589207	1.9856421313563137	-1.280371823532608	2.9072625551025535
0.8727532017764238	0.8390723367096813	1.000147369266253	0.45637660088821186	5.272164627591824	2.588337608757088	1.9871729276831083	-1.2855075705354613	2.906852236506959
0.8758147944300135	0.8338677022899543	1.0001464491247583	0.4579073972150068	5.254663905438632	2.5897358400114947	1.9887037240099033	-1.290648823139009	2.9064414776089476
0.8788763870836033	0.8286895807608077	1.0001455341124204	0.4594381935418017	5.237252819951097	2.5911269097344496	1.9902345203366982	-1.295795614377485	2.906030275870818
0.8819379797371932	0.8235376736594844	1.000144624113439	0.4609689898685966	5.2199306030012345	2.592510879152749	1.9917653166634932	-1.3009479774161583	2.9056186287611587
0.884999572390783	0.8184116862977237	1.0001437187456987	0.46249978619539145	5.2026964951428445	2.5938878088174526	1.993296112990288	-1.3061059455524195	2.9052065337547996
0.8880611650443728	0.8133113279822539	1.0001428177092104	0.4640305825221864	5.185549745488863	2.595257758613494	1.994826909317083	-1.3112695522168794	2.904793988332763
0.8911227576979626	0.8082363119512638	1.0001419207945703	0.4655613788489813	5.168489611590786	2.596620787769128	1.996357705643878	-1.3164388309744695	2.904380989982217
0.8941843503515523	0.803186355304507	1.0001410278820364	0.46709217517577617	5.15151535932012	2.597976954865224	1.9978885019706727	-1.3216138155255523	2.9039675361964314
0.8972459430051422	0.7981611789348491	1.0001401389406293	0.4686229715025711	5.134626262751827	2.5993263178443984	1.9994192982974677	-1.3267945397070449	2.903553624474723
0.9003075356587319	0.7931605074612237	1.0001392540272558	0.47015376782936597	5.1178216040497215	2.6006689340199953	2.0009500946242627	-1.3319810374935386	2.903139252322416
0.9033691283123217	0.788184069162962	1.0001383732858593	0.4716845641561609	5.101100673353775	2.6020048600849206	2.0024808909510576	-1.3371733429911594	2.9027244172349893
0.9064307209659116	0.7832315959154651	1.0001374969465928	0.47321536048295576	5.084462768669316	2.6033341521203237	2.004011687277852	-1.3423714903176314	2.9023091164365784
0.9094923136195013	0.778302823055172	1.0001366252324788	0.4747461568097507	5.067907195758046	2.6046568656041424	2.005542483604647	-1.3475755136415875	2.9018933469676376
0.9125539062730911	0.7733974889702256	1.0001357579061998	0.47627695313654556	5.05143326803088	2.6059730554194975	2.007073279931442	-1.3527854472712142	2.901477105876366
0.9156154989266809	0.7685153353343196	1.0001348946351118	0.4778077494633404	5.035040306442542	2.6072827758629593	2.008604076258237	-1.3580013256541363	2.9010603902158913
0.9186770915802707	0.7636561071942521	1.0001340351773007	0.47933854579013535	5.018727639387911	2.608586080652669	2.0101348725850317	-1.3632231833785624	2.9006431970442206
0.9217386842338605	0.7588195529113549	1.0001331793807187	0.4808693421169303	5.002494602600064	2.609883022936332	2.011665668911827	-1.3684510551744455	2.900225523424171
0.9248002768874501	0.754005424104084	1.0001323271823284	0.4824001384437251	4.986340539049982	2.611173655299081	2.0131964652386216	-1.3736849759146288	2.8998073664233157
0.9278618695410399	0.7492134755917536	1.0001314786072684	0.48393093477051996	4.970264798847906	2.612458029771206	2.014727261565416	-1.3789249806160409	2.899388723113923
0.9309234621946297	0.74444346533939	1.0001306337680451	0.4854617310973149	4.954266739146293	2.6137361978357654	2.0162580578922116	-1.384171104440859	2.898969590572893
0.9339850548482196	0.7396951544036791	1.000129792863744	0.48699252742410976	4.938345724044356	2.615008210436067	2.017788854219006	-1.3894233826976938	2.8985499658817053
0.9370466475018093	0.7349683068659222	1.0001289561601396	0.4885233237509047	4.922501124494134	2.6162741179830316	2.0193196505458015	-1.3946818508428005	2.8981298461263507
0.9401082401553992	0.7302626894590081	1.0001281235485988	0.49005412007769955	4.906732318208108	2.617533970362441	2.020850446872596	-1.3999465444812638	2.8977092283972783
0.9431698328089889	0.7255780716074307	1.0001272946558917	0.4915849164044945	4.891038689568279	2.61878781694206	2.022381243199391	-1.4052174993682285	2.8972881097893293
0.9462314254625787	0.7209142256483708	1.000126469208327	0.4931157127312894	4.8754196295367205	2.6200357065786553	2.0239120395261856	-1.4104947514101067	2.896866487401683
0.9492930181161685	0.7162709267758738	1.0001256470222446	0.4946465090580842	4.85987453556757	2.621277687624893	2.025442835852981	-1.4157783366658194	2.896444358337793
0.9523546107697582	0.7116479529923962	1.0001248280032	0.49617730538487914	4.844402811474371	2.6225138079112087	2.0269736321797756	-1.4210682913480188	2.8960217197053306
0.9554162034233481	0.7070450850612932	1.0001240121451724	0.49770810171167407	4.829003866860973	2.6237441144891287	2.0285044285065705	-1.4263646518243562	2.8955985686161205
0.958477796076938	0.7024621064602204	1.0001231995297941	0.499238898038469	4.813677117364005	2.6249686538105457	2.0300352248333655	-1.4316674546187205	2.895174902186084
0.9615393887305277	0.6978988033354332	1.000122390325602	0.5007696943652639	4.798421984791108	2.626187471852983	2.0315660211601605	-1.4369767364125143	2.8947507175351794
0.9646009813841174	0.6933549644569577	1.0001215847873095	0.5023004906920587	4.78323789703937	2.627400614125933	2.033096817486955	-1.4422925340459214	2.8943260117873404
0.9676625740377073	0.6888303810980686	1.0001207831439551	0.5038312870188536	4.768124288015048	2.628608125677084	2.0346276138137505	-1.447614884519201	2.8939007820704172
0.970724166691297	0.6843248466594136	1.0001199851082716	0.5053620833456486	4.753080597554549	2.6298100510984574	2.036158410140545	-1.4529438249939628	2.8934750255161137
0.9737857593448869	0.6798381569674485	1.000119190357508	0.5068928796724435	4.738106271346657	2.6310064345324498	2.03768920646734	-1.4582793927944893	2.893048739259932
0.9768473519984767	0.6753701103250592	1.0001183986654758	0.5084236759992383	4.723200760855979	2.6321973196777715	2.039220002794135	-1.463621625409034	2.8926219204411066
0.9799089446520665	0.6709205074660534	1.0001176098954798	0.5099544723260332	4.708363523247585	2.6333827497953033	2.04075079912093	-1.4689705604911485	2.8921945662025528
0.9829705373056563	0.6664891515147877	1.0001168239995633	0.5114852686528282	4.693594021312825	2.634562767713855	2.0422815954477245	-1.4743262358610094	2.891766673690795
0.986032129959246	0.6620758479465537	1.0001160410177752	0.513016064979623	4.678891723396309	2.6357374158358384	2.0438123917745195	-1.479688689506769	2.891338240055916
0.9890937226128358	0.6576804045486961	1.000115261077455	0.5145468613064179	4.664256103323996	2.6369067361428478	2.0453431881013144	-1.4850579595858928	2.8909092624514914
0.9921553152664256	0.6533026313824588	1.0001144843925414	0.5160776576332128	4.649686640332419	2.6380707702011614	2.0468739844281094	-1.4904340844265296	2.890479738034531
0.9952169079200154	0.6489423407446857	1.0001137112615923	0.5176084539600078	4.635182818998993	2.6392295591671537	2.048404780754904	-1.4958171025251106	2.8900496639581394
0.9982785005736052	0.6445993468882482	1.0001129416903585	0.5191392502868026	4.6207441291733975	2.640383143792621	2.0499355770816994	-1.5012070524302392	2.8896190371454207
1.001340093227195	0.6402734659155388	1.0001121752683808	0.5206700466135975	4.6063700659100055	2.6415315644300357	2.051466373408494	-1.5066039727411262	2.889187854288136
1.004401685880785	0.6359645160998642	1.000111411712642	0.5222008429403924	4.592060129401357	2.6426748610377113	2.0529971697352893	-1.512007902226755	2.888756112075967
1.0074632785343747	0.6316723178262184	1.0001106508299702	0.5237316392671874	4.577813824912643	2.643813073184893	2.054527966062084	-1.5174188798294572	2.888323807200751
1.0105248711879644	0.6273966935567674	1.0001098925163168	0.5252624355939822	4.563630662717196	2.6449462400567705	2.056058762388879	-1.5228369446663261	2.8878909363564023
1.0135864638415542	0.6231374677969644	1.0001091367560568	0.5267932319207771	4.54951015803294	2.6460744004594097	2.057589558715674	-1.5282621360306023	2.8874574962388397
1.016648056495144	0.6188944670622758	1.0001083836213072	0.5283240282475721	4.535451830959831	2.647197592824622	2.0591203550424684	-1.5336944933930905	2.8870234835459123
1.0197096491487339	0.6146675198455073	1.0001076332712668	0.529854824574367	4.521455206418227	2.648315855214747	2.0606511513692634	-1.5391340564035876	2.886588894977319
1.0227712418023236	0.6104564565847159	1.000106885951573	0.5313856209011618	4.507519814088185	2.649429225327372	2.0621819476960583	-1.5445808648923067	2.886153727234544
1.0258328344559133	0.6062611096051296	1.0001061419498554	0.5329164172279567	4.493645188349685	2.6505377404999773	2.0637127440228533	-1.550034958871326	2.8857179770207715
1.0288944271095033	0.6020813127702349	1.0001054010654558	0.5344472135547516	4.479830868223737	2.65164143771451	2.0652435403496483	-1.5554963785360434	2.885281641040816
1.031956019763093	0.5979169016593556	1.000104662936765	0.5359780098815464	4.466076397314379	2.652740353601897	2.066774336676443	-1.5609651642666398	2.8848447160010444
1.0350176124166828	0.5937677137052929	1.000103927314374	0.5375088062083414	4.452381323751535	2.6538345244464816	2.0683051330032383	-1.566441356629564	2.8844071986093014
1.0380792050702727	0.5896335881511902	1.0001031940383347	0.5390396025351363	4.438745200134731	2.6549239861904015	2.069835929330033	-1.571924996379004	2.8839690855748317
1.0411407977238625	0.5855143660213815	1.000102463037492	0.5405703988619313	4.425167583477638	2.656008774437898	2.071366725656828	-1.5774161244584082	2.883530373608208
1.0442023903774522	0.5814098900927505	1.0001017343288352	0.5421011951887261	4.4116480351286596	2.6570889244446385	2.0728975219836228	-1.5829147820019789	2.883091059421249
1.047263983031042	0.5773200048665886	1.0001010080168675	0.543631991515521	4.3981861202942305	2.6581644708660566	2.0744283183104177	-1.588421010336203	2.8826511397269474
1.0503255756846317	0.5732445565409452	1.0001002842929945	0.545162787842316	4.384781408193274	2.6592354478826357	2.0759591146372123	-1.593934850981384	2.882210611239393
1.0533871683382214	0.5691833929834533	1.000099563434929	0.5466935841691108	4.371433472259018	2.6603018893560426	2.0774899109640073	-1.5994563456531903	2.8817694706736896
1.0564487609918114	0.5651363636073566	1.0000988456339832	0.5482243804959056	4.358141890088118	2.661363828833623	2.079020707290802	-1.6049855362642083	2.8813277147458884
1.0595103536454011	0.5611033190937633	1.000098130540051	0.5497551768227006	4.344906243389659	2.6624212995523107	2.080551503617597	-1.6105224649255219	2.880885340172901
1.0625719462989909	0.5570841117010967	1.000097417840361	0.5512859731494955	4.3317261179349416	2.663474334442484	2.0820822999443918	-1.6160671739482777	2.8804423436724274
1.0656335389525806	0.553078595271923	1.0000967073156306	0.5528167694762903	4.318601103507942	2.664522966131759	2.083613096271187	-1.6216197058453028	2.879998721962876
1.0686951316061704	0.5490866252056136	1.0000959988357165	0.5543475658030853	4.3055307938565415	2.665567226948737	2.0851438925979817	-1.627180103332686	2.879554471763285
1.0717567242597605	0.5451080584335495	1.0000952923589976	0.5558783621298802	4.292514786644443	2.666607148926691	2.086674688924777	-1.632748409331426	2.8791095897932477
1.0748183169133503	0.5411427533947496	1.0000945879317742	0.557409158456675	4.279552683403785	2.667642763807203	2.0882054852515717	-1.6383246669690312	2.8786640727728274
1.07787990956694	0.5371905700119005	1.0000938856876862	0.55893995478347	4.266644089488445	2.668674103043745	2.0897362815783667	-1.6439089195811971	2.8782179174224853
1.0809415022205298	0.5332513696677972	1.000093185847148	0.5604707511102649	4.253788614028018	2.669701197805212	2.0912670779051616	-1.6495012107134408	2.8777711204629988
1.0840030948741195	0.5293250151794504	1.00009248871166	0.5620015474370598	4.240985869882441	2.6707240789794047	2.092797874231956	-1.655101584122782	2.877323678615381
1.0870646875277092	0.5254113705769823	1.0000917942855914	0.5635323437638546	4.2282354735972945	2.6717427771764584	2.094328670558751	-1.660710083777964	2.876875588598263
1.0901262801812992	0.5215103010509848	1.0000911022033734	0.5650631400906495	4.2155370453597145	2.6727573227322274	2.095859466885546	-1.6663267537545459	2.87642684694385
1.093187872834889	0.5176216731792369	1.0000904121926157	0.5665939364174445	4.202890208954965	2.673767745711623	2.0973902632123407	-1.6719516381848385	2.8759774499120545
1.0962494654884787	0.5137453549030653	1.0000897240703277	0.5681247327442394	4.1902945917236005	2.674774075911893	2.098921059539136	-1.6775847814055387	2.875527393745301
1.0993110581420684	0.5098812155057602	1.0000890377423315	0.5696555290710342	4.177749824519251	2.6757763428658707	2.1004518558659306	-1.6832262279687857	2.875076674684729
1.1023726507956582	0.5060291255913454	1.0000883532026938	0.5711863253978292	4.165255541667009	2.676774575845168	2.1019826521927256	-1.6888760226439008	2.874625288970095
1.1054342434492481	0.5021889570636908	1.000087670533175	0.5727171217246241	4.1528113809223965	2.6777688038633216	2.1035134485195206	-1.6945342104190981	2.874173232839682
1.1084958361028379	0.49836058310596837	1.0000869899026907	0.574247918051419	4.140416983430914	2.6787590556789076	2.1050442448463156	-1.7002008365032324	2.873720502530196
1.1115574287564276	0.4945438781604336	1.000086311566796	0.5757787143782138	4.128071993688159	2.679745359798595	2.10657504117311	-1.7058759463275548	2.873267094276678
1.1146190214100176	0.49073871787436324	1.0000856357975363	0.5773095107050087	4.115776059500505	2.680727744480174	2.1081058374999055	-1.7115595855474917	2.872813004312398
1.117680614063607	0.48694497882141263	1.0000849623481718	0.5788403070318036	4.103528831946333	2.6817062377355296	2.1096366338267	-1.7172518000444088	2.872358228868767
