


0.5404955592153876	1.6668802417435042	1.0003005752824812	0.4702477796076938	2.0912404512817626	1.0629307830179995	1.6410441064025902	-0.10653355917017901	1.5140444757139193
0.5428371518689774	1.65806554507706	1.0002989871659616	0.4714185759344887	2.087057824301297	1.0638814730508326	1.6422149027293855	-0.10828661508959705	1.513646018114638
0.5451787445225671	1.649319036269501	1.0002974105574194	0.47258937226128356	2.082886929447093	1.0648294964611296	1.64338569905618	-0.1100390419909331	1.513247703432356
0.547520337176157	1.6406398322981361	1.0002958452792738	0.4737601685880785	2.0787277061128377	1.0657748670787384	1.6445564953829752	-0.1117908450098924	1.5128495304399188
0.5498619298297468	1.6320270651924853	1.0002942911867456	0.4749309649148734	2.074580094061506	1.066717598625049	1.6457272917097698	-0.11354202927504023	1.5124514979147257
0.5522035224833366	1.6234798817139058	1.000292748167343	0.47610176124166836	2.0704440332644665	1.0676577046322917	1.646898088036565	-0.11529259990788976	1.512053604638706
0.5545451151369263	1.6149974430433587	1.0002912161403574	0.47727255756846315	2.0663194642067926	1.068595198602497	1.6480688843633597	-0.1170425620387006	1.5116558496014227
0.5568867077905162	1.6065789244770758	1.0002896950563769	0.4784433538952581	2.06220632779582	1.0695300939634176	1.6492396806901548	-0.11879192079287389	1.5112582318106962
0.559228300444106	1.5982235151298954	1.0002881848968077	0.479614150222053	2.0581045653324366	1.070462404056257	1.6504104770169494	-0.12054068127298834	1.5108607500654712
0.5615698930976958	1.589930417646038	1.0002866856734158	0.48078494654884796	2.0540141185077685	1.0713921421364059	1.6515812733437445	-0.1222888485748952	1.5104634031690976
0.5639114857512856	1.5816988479171088	1.0002851974278741	0.4819557428756428	2.0499349293999094	1.0723193213741695	1.6527520696705393	-0.12403642778779402	1.5100661899293535
0.5662530784048754	1.5735280348071186	1.0002837202313264	0.4831265392024377	2.0458669404706806	1.07324395485549	1.6539228659973344	-0.12578342399431428	1.509669109158423
0.5685946710584651	1.5654172198843157	1.0002822541839618	0.48429733552923254	2.0418100945624214	1.0741660555826589	1.655093662324129	-0.1275298422705891	1.5092721596728778
0.570936263712055	1.5573656571596342	1.0002807994146004	0.48546813185602744	2.0377643348948102	1.0750856364750232	1.656264458650924	-0.12927568768633668	1.5088753402936563
0.5732778563656448	1.5493726128315743	1.0002793560802916	0.4866389281828224	2.0337296050617266	1.0760027103696874	1.657435254977719	-0.13102096530535395	1.508478649850903
0.5756194490192346	1.54143736503732	1.0002779243659217	0.4878097245096173	2.0297058490281317	1.0769172900222033	1.6586060513045138	-0.132765680192602	1.5080820872631875
0.5779610416728242	1.5335592035303234	1.0002765044319104	0.4889805208364122	2.0256930111267093	1.0778293881071108	1.6597768476313088	-0.1345098374034173	1.5076856514101566
0.5803026343264142	1.5257374288156058	1.000275096000939	0.49015131716320703	2.0216910359945057	1.078739017186432	1.6609476439581035	-0.1362534419845871	1.5072893411464003
0.5826442269800038	1.517971352288854	1.0002736985897196	0.49132211349000193	2.017699868605654	1.0796461897290186	1.6621184402848985	-0.1379964989769413	1.5068931553307512
0.5849858196335938	1.5102602963840832	1.0002723117501338	0.4924929098167969	2.0137194543225196	1.0805509181400772	1.6632892366116936	-0.13973901341542364	1.5064970928262664
0.5873274122871835	1.5026035943550933	1.00027093507049	0.4936637061435918	2.0097497388641914	1.0814532147466882	1.6644600329384884	-0.14148099032916997	1.5061011525002075
0.5896690049407733	1.4950005900593935	1.0002695681749674	0.49483450247038663	2.005790668303543	1.082353091798459	1.6656308292652833	-0.14322243474158414	1.5057053332240222
0.592010597594363	1.4874506377472847	1.0002682107230774	0.4960052987971816	2.0018421890643148	1.0832505614681702	1.6668016255920781	-0.14496335167041216	1.505309633873327
0.5943521902479528	1.4799531018559442	1.0002668624091349	0.4971760951239764	1.9979042479182325	1.0841456358524155	1.6679724219188732	-0.14670374612651405	1.5049140533145042
0.5966937829015427	1.4725073568083846	1.0002655229617456	0.4983468914507714	1.9939767919821514	1.0850383269722357	1.6691432182456678	-0.14844362310997006	1.5045185903652858
0.5990353755551325	1.4651127868171419	1.0002641921433064	0.4995176877775663	1.990059768715224	1.0859286467737457	1.6703140145724629	-0.15018298761926865	1.5041232438890861
0.6013769682087222	1.4577687856925718	1.0002628697495177	0.5006884841043612	1.9861531259161018	1.0868166071287564	1.6714848108992577	-0.15192184464806344	1.5037280127597632
0.603718560862312	1.4504747566556244	1.0002615556089078	0.501859280431156	1.9822568117201615	1.0877022198353898	1.6726556072260526	-0.15366019918618562	1.5033328958703716
0.6060601535159018	1.443230112154979	1.0002602495823714	0.5030300767579509	1.9783707745967556	1.0885854966186892	1.6738264035528476	-0.15539805624680142	1.5029378923942283
0.6084017461694916	1.4360342736884173	1.0002589515627183	0.5042008730847458	1.9744949633464972	1.0894664491312218	1.6749971998796425	-0.15713542079299325	1.5025430010665257
0.6107433388230814	1.42888667162832	1.0002576614742322	0.5053716694115408	1.9706293270985624	1.090345088953676	1.6761679962064373	-0.15887229776092443	1.5021482204273584
0.6130849314766712	1.4217867450511836	1.0002563792722452	0.5065424657383356	1.9667738153080232	1.0912214275954564	1.6773387925332321	-0.1606086920800912	1.5017535490214138
0.615426524130261	1.4147339415710405	1.0002551049427184	0.5077132620651306	1.9629283777508442	1.0920954764939506	1.6785095888600272	-0.1623446087650372	1.5013589862454186
0.6177681167838508	1.4077277171766822	1.0002538385018354	0.5088840583919254	1.959092964453635	1.092967246977365	1.6796803851868218	-0.16408005287284455	1.5009645319126603
0.6201097094374406	1.4007675360725886	1.0002525799956066	0.5100548547187204	1.955267525755712	1.0938367503009296	1.680851181513617	-0.16581502931145947	1.5005701844955452
0.6224513020910304	1.3938528705234572	1.000251329499482	0.5112256510455152	1.9514520123313044	1.0947039976613204	1.6820219778404117	-0.16754954298033264	1.5001759424555425
0.6247928947446202	1.3869832007022451	1.0002500871179756	0.5123964473723102	1.9476463751683395	1.0955690001868703	1.6831927741672068	-0.16928359881090507	1.4997818046019626
0.62713448739821	1.3801580145416248	1.0002488529842966	0.513567243699105	1.9438505655659233	1.096431768938128	1.6843635704940014	-0.17101720186957128	1.4993877709761865
0.6294760800517998	1.3733768075887725	1.0002476272599943	0.5147380400258998	1.940064535131833	1.0972923149084102	1.6855343668207965	-0.17275035700072638	1.4989938396904183
0.6318176727053896	1.3666390828633925	1.0002464101346078	0.5159088363526948	1.9362882357800426	1.0981506490243513	1.6867051631475913	-0.17448306900653052	1.498600008569505
0.6341592653589794	1.3599443507189024	1.0002452018253263	0.5170796326794898	1.9325216197282702	1.0990067821464446	1.6878759594743862	-0.1762153426879946	1.4982062755143037
0.6365008580125692	1.3532921285303738	1.0002440024463397	0.5182504290062846	1.928764639495544	1.0998607250695807	1.6890467558011812	-0.177947183168661	1.4978126412219652
0.638842450666159	1.3466819397302026	1.0002428113876614	0.5194212253330794	1.9250172478997958	1.100712488523579	1.690217552127976	-0.17967859542605774	1.4974191051423733
0.6411840433197487	1.3401133149676476	1.0002416282588107	0.5205920216598744	1.9212793980554794	1.1015620831737172	1.691388348454771	-0.18140958426040524	1.4970256652805418
0.6435256359733386	1.33358579181034	1.0002404527648605	0.5217628179866693	1.9175510433712046	1.1024095196212513	1.6925591447815658	-0.18314015446353193	1.4966323196467257
0.6458672286269282	1.3270989145359353	1.0002392846446175	0.5229336143134642	1.913832137547401	1.1032548084039344	1.6937299411083608	-0.18487031098249432	1.4962390675800228
0.6482088212805182	1.3206522340099105	1.0002381236701772	0.524104410640259	1.9101226345739994	1.1040979599965302	1.6949007374351555	-0.18660005889256226	1.495845909468116
0.6505504139341078	1.3142453075660245	1.0002369696464928	0.525275206967054	1.9064224887281334	1.1049389848113185	1.6960715337619505	-0.18832940295729522	1.4954528432040501
0.6528920065876977	1.3078776988893561	1.0002358224109509	0.5264460032938488	1.9027316545654867	1.1057778931948896	1.6972423300887456	-0.1900583479242863	1.4950598666289514
0.6552335992412874	1.3015489779018703	1.0002346818329613	0.5276167996206438	1.8990500868515554	1.106614695389854	1.6984131264155402	-0.19178689859770265	1.494666978099379
0.6575751918948773	1.2952587206504351	1.0002335478135524	0.5287875959474386	1.8953777406430077	1.1074494015836014	1.6995839227423353	-0.19351506015116982	1.494274178879272
0.659916784548467	1.2890065091972442	1.0002324202849813	0.5299583922742336	1.891714571287004	1.1082820219097715	1.7007547190691301	-0.19524283742222334	1.4938814676087364
0.6622583772020569	1.2827919315125635	1.0002312992103484	0.5311291886010284	1.8880605344074766	1.109112566442059	1.7019255153959252	-0.19697023516438486	1.493488842333354
0.6645999698556466	1.2766145813697714	1.000230184583225	0.5322999849278234	1.8844155859029454	1.1099410451946907	1.7030963117227198	-0.19869725812705977	1.4930963011308236
0.6669415625092365	1.2704740582426053	1.000229076427288	0.5334707812546182	1.8807796819443694	1.110767468122903	1.7042671080495149	-0.20042391132900828	1.492703844145885
0.6692831551628262	1.264369967204593	1.0002279747959646	0.5346415775814132	1.8771527789730018	1.1115918451234108	1.7054379043763097	-0.20215019970598974	1.4923114708978917
0.6716247478164161	1.2583019188305802	1.0002268797720826	0.535812373908208	1.8735348336982816	1.1124141860348766	1.7066087007031046	-0.2038761280227601	1.4919191796636722
0.6739663404700058	1.2522695291003374	1.000225791467534	0.536983170235003	1.8699258030957286	1.1132345006383702	1.7077794970298996	-0.20560170103762793	1.4915269687246804
0.6763079331235956	1.2462724193041663	1.0002247100229436	0.5381539665617978	1.8663256444048724	1.1140527986578277	1.7089502933566942	-0.20732692351701373	1.491134836471166
0.6786495257771854	1.2403102158826327	1.0002236355526324	0.5393247628885928	1.86273431512719	1.1148690897605058	1.7101210896834893	-0.20905180043982285	1.4907427828545456
0.6809911184307752	1.2343825499840275	1.0002225678577417	0.5404955592153876	1.8591517730240688	1.1156833835574307	1.7112918860102841	-0.21077633661177528	1.4903508065942037
0.683332711084365	1.2284890576541843	1.0002215066444722	0.5416663555421826	1.855577976114786	1.1164956896038445	1.7124626823370792	-0.21250053685078366	1.489958906528451
0.6856743037379548	1.222629379910239	1.0002204516523165	0.5428371518689774	1.852012882674507	1.1173060173996454	1.7136334786638738	-0.2142244060360465	1.48956708195062
0.6880158963915446	1.2168031626552753	1.0002194026537863	0.5440079481957723	1.848456451232302	1.1181143763898258	1.714804274990669	-0.21594794891031494	1.4891753312263611
0.6903574890451344	1.2110100565945607	1.0002183594540126	0.5451787445225672	1.8449086405705233	1.11892077596572	1.7159750713174637	-0.21767117034696146	1.4887836536578936
0.6926990816987242	1.2052497171534917	1.0002173218903623	0.5463495408493622	1.8413694097043327	1.119725225454178	1.7171458676442586	-0.21939407526854135	1.488392048893159
0.695040674352314	1.1995218043972062	1.0002162898320568	0.547520337176157	1.8378387178600186	1.1205277341058086	1.7183166639710536	-0.22111666615589	1.4880005001490768
0.6973822670059038	1.1938259829518305	1.0002152631798067	0.5486911335029518	1.8343165245079396	1.1213283111164132	1.7194874602978485	-0.222838954882773	1.4876090538723308
0.6997238596594935	1.1881619219273112	1.0002142418654456	0.5498619298297468	1.8308027893634007	1.122126965629082	1.7206582566246433	-0.2245609413469201	1.4872176757106528
0.7020654523130834	1.182529294841805	1.0002132258515835	0.5510327261565418	1.827297472384768	1.1229237067346056	1.7218290529514382	-0.2262826303409001	1.4868263645432858
0.7044070449666732	1.176927779547585	1.0002122151312587	0.5522035224833366	1.823800533771601	1.1237185434718868	1.7229998492782332	-0.22800402665428385	1.4864351192530512
0.706748637620263	1.171357058158428	1.000211209727603	0.5533743188101314	1.820311933962803	1.1245114848283455	1.724170645605028	-0.229725135073712	1.4860439387263293
0.7090902302738527	1.1658168169784489	1.0002102096935135	0.5545451151369264	1.8168316336347903	1.1253025397403216	1.725341441931823	-0.2314459603829673	1.4856528218530447
0.7114318229274426	1.1603067464323482	1.0002092151113313	0.5557159114637212	1.8133595936996731	1.126091717093475	1.7265122382586178	-0.23316650736304256	1.4852617675266464
0.7137734155810324	1.1548265409970453	1.0002082260925291	0.5568867077905162	1.809895775303459	1.12687902572318	1.7276830345854126	-0.23488678079221093	1.484870774644092
0.7161150082346222	1.1493758991346519	1.0002072427774045	0.558057504117311	1.8064401398242653	1.1276644744149158	1.7288538309122077	-0.23660678544609576	1.484479842105831
0.7184566008882118	1.1439545232228592	1.000206265331361	0.559228300444106	1.8029926488705565	1.1284480719046583	1.7300246272390025	-0.2383265260977385	1.4840889688157886
0.7207981935418017	1.1385621192685123	1.0002052937495043	0.5603990967709008	1.79955326427939	1.1292298268792618	1.7311954235657976	-0.24004600751767086	1.4836981536813474
0.7231397861953914	1.1331983967404275	1.0002043277598438	0.5615698930976958	1.796121948114681	1.1300097479768412	1.7323662198925922	-0.24176523447398043	1.4833073956133305
0.7254813788489813	1.1278630688271105	1.0002033670995543	0.5627406894244906	1.7926986626654842	1.1307878437871506	1.7335370162193873	-0.2434842117323846	1.4829166935259857
0.7278229715025711	1.1225558524032202	1.000202411538617	0.5639114857512856	1.7892833704218314	1.1315641228377566	1.7347078125461821	-0.245202944056295	1.4825260463369703
0.7301645641561609	1.1172764679696248	1.0002014608794556	0.5650822820780804	1.7858760340310942	1.132338593567626	1.735878608872977	-0.24692143620688972	1.4821354529673307
0.7325061568097506	1.112024639594611	1.0002005149565796	0.5662530784048754	1.7824766163960681	1.1331112643903811	1.7370494051997718	-0.24863969294318122	1.4817449123414907
0.7348477494633405	1.106800094856231	1.0001995736362366	0.5674238747316702	1.7790850806416514	1.1338821436747735	1.7382202015265669	-0.25035771902208576	1.48135442338723
0.7371893421169303	1.1016025647857557	1.000198636816072	0.5685946710584652	1.7757013901100993	1.1346512397430928	1.739390997853362	-0.2520755191984915	1.480963985035673
0.73953093477052	1.0964317838122064	1.000197704424797	0.56976546738526	1.77232550835939	1.1354185608715253	1.7405617941801566	-0.2537930982253273	1.4805735962212683
0.7418725274241098	1.0912874897079465	1.000196776421862	0.5709362637120549	1.7689573991616014	1.1361841152905074	1.7417325905069516	-0.2555104608536343	1.4801832558817756
0.7442141200776996	1.086169423535309	1.0001958527971402	0.5721070600388498	1.7655970265013063	1.1369479111850795	1.7429033868337462	-0.25722761183262965	1.479792962958247
0.7465557127312894	1.0810773295942337	1.0001949335706162	0.5732778563656447	1.76224435457398	1.1377099566952324	1.7440741831605413	-0.25894455590978066	1.4794027163950128
0.7488973053848792	1.076010955370895	1.000194018792083	0.5744486526924396	1.7588993477844197	1.1384702599162546	1.7452449794873361	-0.2606612978308684	1.479012515139666
0.751238898038469	1.0709700514872935	1.000193108540845	0.5756194490192346	1.755561970745184	1.1392288288990733	1.746415775814131	-0.2623778423400602	1.478622358143044
0.7535804906920588	1.0659543716517992	1.0001922029254282	0.5767902453460294	1.7522321882750391	1.1399856716505954	1.7475865721409258	-0.26409419417997576	1.478232244359214
0.7559220833456486	1.060963672610614	1.000191302083295	0.5779610416728242	1.7489099653974247	1.1407407961340428	1.7487573684677207	-0.26581035809175707	1.4778421727454585
0.7582636759992383	1.0559977141001455	1.0001904061805715	0.5791318379996191	1.7455952673389274	1.141494210269286	1.7499281647945157	-0.26752633881513604	1.4774521422622569
0.7606052686528282	1.0510562589527588	1.0001895155568903	0.5803026343264142	1.7422880595277752	1.1422459219331762	1.7510989611213106	-0.26924214108850264	1.4770621518732732
0.762946861306418	1.0461390729283002	1.000188630611324	0.581473430653209	1.7389883075923387	1.1429959389598707	1.7522697574481056	-0.2709577696489747	1.4766722005453365
0.7652884539600078	1.0412459238286975	1.0001877509955954	0.5826442269800038	1.7356959773495935	1.1437442691345345	1.7534405537749005	-0.272673229232464	1.4762822872484296
0.7676300466135975	1.036376582230896	1.0001868763455781	0.5838150233067988	1.7324110347758614	1.1444909201752202	1.7546113501016953	-0.2743885245737468	1.4758924109556697
0.7699716392671874	1.0315308214956065	1.0001860063307209	0.5849858196335936	1.7291334460373844	1.1452358997540806	1.7557821464284902	-0.27610366040653084	1.4755025706432965
0.7723132319207772	1.0267084177243024	1.0001851406536966	0.5861566159603886	1.7258631774954163	1.1459792155019772	1.756952942755285	-0.2778186414635237	1.4751127652906533
0.774654824574367	1.0219091497169948	1.0001842790500604	0.5873274122871834	1.722600195704705	1.1467208750087423	1.7581237390820799	-0.2795334724765011	1.474722993880175
0.7769964172279566	1.017132798930786	1.0001834212879135	0.5884982086139783	1.7193444674120693	1.1474608858234898	1.759294535408875	-0.2812481581763753	1.4743332553973705
0.7793380098815466	1.0123791494391707	1.000182567167574	0.5896690049407732	1.7160959595549812	1.1481992554549234	1.7604653317356695	-0.28296270329458567	1.4739435488377064
0.7816796025351362	1.0076479878920817	1.0001817165212568	0.5908398012675682	1.7128546392601685	1.1489359913716413	1.7616361280624646	-0.2846771125636168	1.4735538732086833
0.7840211951887261	1.0029391034766495	1.0001808692127576	0.592010597594363	1.7096204738422247	1.1496711010024396	1.7628069243892597	-0.2863913906944832	1.4731642274133978
0.786362787842316	0.998252287878678	1.0001800251371464	0.593181393921158	1.7063934308022277	1.1504045917366128	1.7639777207160545	-0.28810554239387615	1.472774610341158
0.7887043804959057	0.9935873352448032	1.0001791842204661	0.5943521902479528	1.7031734778263818	1.1511364709242504	1.7651485170428494	-0.2898195723674625	1.4723850208843994
0.7910459731494954	0.9889440421453383	1.0001783464194387	0.5955229865747478	1.6999605827846584	1.1518667458765337	1.7663193133696442	-0.2915334853199515	1.471995457938672
0.7933875658030853	0.9843222075377743	1.0001775117211762	0.5966937829015426	1.696754713729457	1.152595423866026	1.7674901096964393	-0.2932472859551634	1.4716059204026204
0.7957291584566751	0.9797216327309366	1.0001766801428997	0.5978645792283376	1.6935558388942733	1.1533225121269657	1.768660906023234	-0.2949609789760959	1.471216407177972
0.7980707511102649	0.9751421213497733	1.000175851731664	0.5990353755551325	1.6903639266923836	1.1540480178555506	1.769831702350029	-0.2966745690849946	1.470826917169515
0.8004123437638546	0.970583479300768	1.0001750265640876	0.6002061718819274	1.6871789457155322	1.1547719482102239	1.7710024986768238	-0.2983880609834175	1.4704374492850878
0.8027539364174445	0.9660455147379627	1.0001742047460902	0.6013769682087222	1.6840008647180273	1.155494310301932	1.7721732950036189	-0.30010145937230576	1.47004800243556
0.8050955290710342	0.9615280380295785	1.0001733864126336	0.6025477645355171	1.680829652593234	1.1562151111789927	1.7733440913304137	-0.3018147689520487	1.4696585755348162
