0.8074371217246241	0.9570266917166631	1.0001682137403392	0.6037185608623121	1.6776538131784848	1.156926451317446	1.7745148876572086	-0.303527591207424	1.4692672156812303
0.8097787143782138	0.9525496658606176	1.000167419528952	0.604889357189107	1.6744962923850035	1.1576441628840137	1.7756856839840034	-0.30524073345368863	1.4688778185444304
0.8121203070318037	0.9480925715950931	1.0001666292801092	0.6060601535159018	1.6713455479781054	1.1583603341415338	1.7768564803107985	-0.3069538009704637	1.4684884381116934
0.8144618996853934	0.943655227826585	1.0001658432432763	0.6072309498426967	1.6682015495411664	1.159074971989419	1.778027276637593	-0.308666798456576	1.4680990733088017
0.8168034923389832	0.9392374555173507	1.0001650616957478	0.6084017461694916	1.6650642668278215	1.1597880832913272	1.7791980729643881	-0.31037973061064256	1.4677097230644744
0.819145084992573	0.9348390775221718	1.0001642847999177	0.6095725424962866	1.6619336697607383	1.1604996748754295	1.780368869291183	-0.3120926021311333	1.4673203863103517
0.8214866776461629	0.9304599177707126	1.0001635117525531	0.6107433388230814	1.6588097284303993	1.1612097535346708	1.781539665617978	-0.3138054177164427	1.4669310619809786
0.8238282702997526	0.926099802584738	1.0001627422151347	0.6119141351498762	1.655692413093894	1.1619183260270323	1.7827104619447727	-0.31551818206495424	1.466541749013791
0.8261698629533424	0.9217585603735851	1.0001619760247011	0.6130849314766712	1.652581694173726	1.1626253990757922	1.7838812582715677	-0.3172308998751119	1.4661524463490987
0.8285114556069322	0.9174360214707616	1.0001612130497117	0.614255727803466	1.649477542256628	1.1633309793697826	1.7850520545983626	-0.31894357584548294	1.4657631529300705
0.830853048260522	0.9131320181061143	1.0001604531897652	0.615426524130261	1.6463799280923803	1.164035073563643	1.7862228509251574	-0.32065621467482963	1.4653738677027188
0.8331946409141118	0.9088463843784724	1.000159696375328	0.6165973204570558	1.6432888225926525	1.1647376882780758	1.7873936472519523	-0.3223688210621745	1.4649845896158846
0.8355362335677017	0.9045789562287516	1.0001589425674624	0.6177681167838508	1.6402041968298424	1.1654388301000949	1.7885644435787476	-0.32408139970686967	1.4645953176212216
0.8378778262212914	0.9003295714135181	1.0001581917575673	0.6189389131106456	1.637126022035931	1.1661385055832758	1.789735239905542	-0.3257939553086607	1.464206050673182
0.840219418874881	0.8960980694789936	1.0001574439671184	0.6201097094374406	1.6340542696013463	1.166836721248003	1.7909060362323372	-0.3275064925677614	1.4638167877289998
0.842561011528471	0.8918842917355	1.0001566992474187	0.6212805057642354	1.6309889110738363	1.1675334835817126	1.7920768325591319	-0.3292190161849124	1.463427527748678
0.8449026041820608	0.8876880812323339	1.000155957679351	0.6224513020910304	1.6279299181573506	1.1682287990391376	1.793247628885927	-0.33093153086145694	1.4630382696949702
0.8472441968356506	0.8835092827330575	1.000155219373139	0.6236220984178252	1.6248772627109322	1.1689226740425456	1.7944184252127218	-0.33264404129940267	1.4626490125333695
0.8495857894892404	0.8793477426548006	1.0001544844267054	0.6247928947446202	1.621830916747619	1.169615114981981	1.7955892215395168	-0.33435655220149335	1.4622597552320913
0.85192738214283	0.8752033088673743	1.0001537527221993	0.625963691071415	1.6187908524167873	1.1703061282035214	1.7967600178663115	-0.3360690682712727	1.4618704967620584
0.8542689747964199	0.8710758308118675	1.0001530240831316	0.62713448739821	1.6157570419429055	1.1709957199657655	1.7979308141931067	-0.3377815942131574	1.4614812360968865
0.8566105674500097	0.8669651595574597	1.0001522983643378	0.6283052837250048	1.6127294577257654	1.1716838965129728	1.7991016105199014	-0.3394941347324974	1.46109197221287
0.8589521601035996	0.86287114777864	1.0001515754518429	0.6294760800517998	1.6097080723207124	1.1723706640618932	1.8002724068466964	-0.34120669453565194	1.4607027040889662
0.8612937527571893	0.8587936497326927	1.0001508552626008	0.6306468763785946	1.6066928584324622	1.1730560287982965	1.8014432031734913	-0.34291927833005037	1.4603134307067818
0.863635345410779	0.8547325212375462	1.0001501377442408	0.6318176727053896	1.603683788914043	1.1737399968771998	1.8026139995002861	-0.3446318908243852	1.4599241510510705
0.8659769380643689	0.8506876196499881	1.0001494228748142	0.6329884690321845	1.6006808367657577	1.174422574423093	1.803784795827081	-0.3463445367208372	1.4595348640766612
0.8683185307179587	0.8466588038442372	1.0001487106625522	0.6341592653589794	1.5976839751341434	1.175103767530161	1.8049555921538758	-0.3480572207072935	1.4591455686763795
0.8706601233715484	0.8426459341908605	1.0001480011456267	0.6353300616857742	1.5946931773109496	1.1757835822625058	1.8061263884806706	-0.34976994747109097	1.4587562637397358
0.8730017160251383	0.8386488725360337	1.0001472943919145	0.6365008580125692	1.5917084167321163	1.176462024654365	1.8072971848074657	-0.3514827217004952	1.4583669481589192
0.875343308678728	0.8346674821811392	1.0001465904987685	0.637671654339364	1.588729666976767	1.1771391007103305	1.8084679811342603	-0.3531955480847665	1.4579776208287822
0.8776849013323179	0.8307016278616742	1.0001458895915714	0.638842450666159	1.5857569017662054	1.1778148164055637	1.8096387774610556	-0.35490843131423117	1.4575882806468239
0.8800264939859077	0.8267511756250262	1.000145191699518	0.6400132469929538	1.5827900949629243	1.17848917768601	1.8108095737878502	-0.3566213760803427	1.4571989265131753
0.8823680866394974	0.8228159927279195	1.0001444966513797	0.6411840433197488	1.5798292205696183	1.1791621904686114	1.8119803701146453	-0.3583343870757573	1.4568095573305833
0.8847096792930873	0.8188959477915208	1.0001438042826216	0.6423548396465436	1.5768742527282094	1.1798338606415166	1.8131511664414401	-0.3600474689943945	1.4564201720043952
0.887051271946677	0.8149909108031946	1.000143114459984	0.6435256359733386	1.5739251657188733	1.1805041940642904	1.8143219627682352	-0.361760626531509	1.4560307694425423
0.8893928646002668	0.8111007530978307	1.0001424270812347	0.6446964323001334	1.5709819339590854	1.1811731965681214	1.8154927590950298	-0.3634738643837563	1.4556413485555275
0.8917344572538566	0.8072253473394722	1.0001417420749237	0.6458672286269282	1.568044532002661	1.181840873956028	1.816663555421825	-0.36518718724926263	1.4552519082564046
0.8940760499074465	0.8033645675032342	1.0001410594001474	0.6470380249537232	1.5651129345388148	1.1825072320030607	1.8178343517486197	-0.3669005998276894	1.4548624474607679
0.8964176425610362	0.7995182888575074	1.0001403790463126	0.6482088212805182	1.5621871163912184	1.183172276456507	1.8190051480754148	-0.3686141068203043	1.4544729650867345
0.8987592352146259	0.7956863879464421	1.0001397010329094	0.649379617607313	1.559267052517075	1.1838360130360894	1.8201759444022096	-0.3703277129300465	1.4540834600549297
0.9011008278682158	0.7918687425727087	1.0001390254092883	0.6505504139341078	1.5563527180047596	1.1844984474330773	1.8213467407290045	-0.3720414228615963	1.453693931288471
0.9034424205218056	0.7880652317805278	1.0001383522544396	0.6517212102609028	1.5534440880125568	1.1851595852644268	1.8225175370557993	-0.37375524132144233	1.4533043777129533
0.9057840131753954	0.7842757358389657	1.000137681676781	0.6528920065876977	1.5505411378141574	1.1858194321078939	1.8236883333825942	-0.3754691730179496	1.452914798256435
0.9081256058289852	0.7805001362177217	1.0001370138039933	0.6540628029144926	1.5476438428308592	1.1864779935274623	1.8248591297093892	-0.37718322266142734	1.4525251918494193
0.910467198482575	0.7767383154263809	1.0001363485964405	0.6552335992412874	1.5447521786136484	1.1871352750606128	1.8260299260361839	-0.37889739496419633	1.4521355574248447
0.9128087911361648	0.7729901570323291	1.0001356858860118	0.6564043955680823	1.5418661208423017	1.1877912822185115	1.8272007223629791	-0.38061169464066	1.4517458939180636
0.9151503837897546	0.7692555457680775	1.0001350255320827	0.6575751918948773	1.5389856453245057	1.1884460204862024	1.8283715186897738	-0.38232612640736735	1.451356200266834
0.9174919764433442	0.7655343675186415	1.0001343674250553	0.6587459882216722	1.5361107279949768	1.1890994953227922	1.8295423150165688	-0.384040694983087	1.4509664754112985
0.9198335690969341	0.7618265093061969	1.0001337114861264	0.659916784548467	1.5332413449145899	1.1897517121616399	1.8307131113433637	-0.38575540508887063	1.4505767182939733
0.9221751617505238	0.7581318592749768	1.0001330576670628	0.661087580875262	1.5303774722695132	1.1904026764105378	1.8318839076701585	-0.38747026144812446	1.4501869278597315
0.9245167544041137	0.7544503066763928	1.0001324059499788	0.6622583772020568	1.5275190863703554	1.1910523934518997	1.8330547039969536	-0.389185268786676	1.4497971030557895
0.9268583470577035	0.7507817418543914	1.0001317563471215	0.6634291735288518	1.5246661636513097	1.1917008686429398	1.8342255003237482	-0.3909004318328423	1.449407242831691
0.9291999397112933	0.7471260562310262	1.0001311089006575	0.6645999698556466	1.5218186806693141	1.1923481073158542	1.8353962966505433	-0.3926157553175007	1.4490173461392941
0.9315415323648831	0.7434831422922542	1.0001304636824664	0.6657707661824416	1.5189766141032133	1.1929941147779999	1.8365670929773381	-0.39433124397415403	1.4486274119327542
0.9338831250184729	0.7398528935739456	1.0001298207939378	0.6669415625092365	1.5161399407529288	1.1936388963120743	1.8377378893041332	-0.39604690253900215	1.4482374391685109
0.9362247176720627	0.7362352046475408	1.0001291803650085	0.6681123588360314	1.5133086375386353	1.1942824571762887	1.838908685630928	-0.3977627357510087	1.4478474268052746
0.9385663103256525	0.7326299709912443	1.000128542396638	0.6692831551628262	1.5104826814999428	1.1949248026045467	1.8400794819577229	-0.39947874835197084	1.447457373804008
0.9409079029792422	0.7290370889371476	1.0001279067025244	0.6704539514896212	1.5076620497950879	1.1955659378066161	1.8412502782845177	-0.40119494508658843	1.4470672791279156
0.9432494956328321	0.7254564558259228	1.0001272731350292	0.6716247478164161	1.504846719700128	1.1962058679683012	1.8424210746113125	-0.402911330702532	1.4466771417424282
0.9455910882864218	0.7218879699882442	1.000126641577531	0.672795544143211	1.5020366686081454	1.1968445982516143	1.8435918709381076	-0.4046279099505124	1.4462869606151862
0.9479326809400117	0.71833153073189	1.000126011944207	0.6739663404700058	1.4992318740284531	1.1974821337949457	1.8447626672649025	-0.4063446875844507	1.4458967347163905
0.9502742735936015	0.7147870383290434	1.0001253841798194	0.6751371367968008	1.496432313585812	1.198118479713233	1.8459334635916975	-0.4080616683521589	1.4455064629855137
0.9526158662471913	0.7112543940037758	1.000124758259506	0.6763079331235957	1.4936379649931373	1.1987536410768476	1.8471042599184921	-0.40977885698702193	1.4451161443024518
0.9549574589007811	0.70773349991972	1.0001241341885767	0.6774787294503906	1.4908488060146523	1.1993876228824831	1.8482750562452872	-0.4114962582237277	1.4447257775438527
0.9572990515543709	0.7042242591679235	1.000123512002311	0.6786495257771854	1.488064814556444	1.200020430126364	1.849445852572082	-0.41321387679986565	1.4443353615885843
0.9596406442079606	0.7007265757548806	1.0001228917657634	0.6798203221039802	1.4852859686391702	1.2006520677832333	1.850616648898877	-0.41493171745599994	1.4439448953177214
0.9619822368615504	0.6972403545907401	1.0001222735735706	0.6809911184307752	1.4825122463957532	1.2012825408052772	1.8517874452256717	-0.4166497849357354	1.4435543776145277
0.9643238295151402	0.6937655014776859	1.000121657549764	0.6821619147575702	1.4797436260706296	1.201911854122288	1.8529582415524666	-0.41836808398578806	1.4431638073644417
0.96666542216873	0.6903019230804441	1.0001210438214445	0.683332711084365	1.4769800860189968	1.2025400126418222	1.8541290378792616	-0.42008661935605374	1.442773183455061
0.9690070148223198	0.6868495267508249	1.0001204322788906	0.6845035074111598	1.474221604706073	1.2031670212493581	1.8552998342060563	-0.42180539579967574	1.4423825047761274
0.9713486074759096	0.6834082206427813	1.0001198227533497	0.6856743037379547	1.4714681607063593	1.2037928848084545	1.8564706305328516	-0.4235244180731182	1.4419917702195106
0.9736902001294994	0.6799779137705195	1.0001192151162819	0.6868451000647497	1.4687197327029073	1.204417608160903	1.8576414268596462	-0.42524369093622866	1.4416009786791943
0.976031792783089	0.676558515991229	1.0001186092699816	0.6880158963915446	1.4659762994865944	1.205041196126885	1.8588122231864412	-0.4269632191523153	1.4412101290512591
0.978373385436679	0.6731499379943297	1.0001180051473735	0.6891866927183394	1.4632378399554022	1.2056636535051233	1.859983019513236	-0.42868300748820937	1.4408192202338692
0.9807149780902686	0.6697520912908803	1.0001174027118143	0.6903574890451343	1.460504333113704	1.206284985073035	1.861153815840031	-0.4304030607143394	1.440428251127255
0.9830565707438585	0.6663648882031321	1.0001168019568991	0.6915282853719292	1.4577757580715522	1.2069051955868826	1.8623246121668258	-0.4321233836047988	1.4400372206337004
0.9853981633974483	0.6629882418542375	1.0001162029062713	0.6926990816987242	1.4550520940439795	1.207524289781922	1.8634954084936206	-0.43384398093741594	1.4396461276575259
0.9877397560510381	0.6596220661581025	1.0001156056134364	0.693869878025519	1.4523333203502966	1.2081422723725528	1.8646662048204157	-0.43556485749382473	1.4392549711050737
0.9900813487046279	0.656266275809384	1.00011501016158	0.695040674352314	1.4496194164134009	1.2087591480524658	1.8658370011472105	-0.43728601805953243	1.438863749884694
0.9924229413582177	0.6529207862736304	1.0001144166633913	0.6962114706791088	1.4469103617590906	1.2093749214947878	1.8670077974740056	-0.439007467423993	1.438472462906728
0.9947645340118075	0.6495855137775597	1.0001138252608868	0.6973822670059038	1.4442061360153786	1.2099895973522283	1.8681785938008004	-0.44072921038067386	1.438081109083495
0.9971061266653973	0.6462603752129936	1.0001132359914062	0.6985530633326986	1.44150671891182	1.210603180257223	1.8693493901275953	-0.44245125172712846	1.4376896873292753
0.999447719318987	0.6429452880350653	1.0001126486403555	0.6997238596594936	1.4388120902788377	1.211215674822078	1.87052018645439	-0.4441735962650659	1.4372981965602964
1.001789311972577	0.6396401704616652	1.0001120630602187	0.7008946559862884	1.436122230042406	1.2118270856351856	1.871690982781185	-0.44589624880042117	1.4369066356947184
1.0041309046261666	0.6363449414410917	1.0001114791350487	0.7020654523130834	1.4334371181652352	1.212437417211934	1.8728617791079798	-0.4476192141434258	1.4365150036526184
1.0064724972797565	0.6330595206424591	1.0001108967796044	0.7032362486398782	1.430756734709661	1.2130466740480879	1.8740325754347746	-0.44934249710867913	1.4361232993559763
1.0088140899333462	0.6297838284466729	1.0001103159391613	0.7044070449666731	1.4280810598463871	1.2136548606279187	1.87520337176157	-0.4510661025152187	1.4357315217286593
1.011155682586936	0.6265177859375256	1.0001097365893297	0.7055778412934681	1.4254100738443278	1.2142619814163405	1.8763741680883645	-0.4527900351865892	1.435339669696408
1.013497275240526	0.623261314892921	1.0001091587358713	0.706748637620263	1.4227437570699648	1.2148680408590455	1.8775449644151596	-0.45451429995091874	1.4349477421868206
1.0158388678941157	0.6200143377762171	1.000108582414524	0.7079194339470578	1.4200820899867006	1.2154730433826408	1.8787157607419545	-0.45623890164098374	1.4345557381293386
1.0181804605477054	0.6167767777276871	1.0001080076908302	0.7090902302738527	1.4174250531542232	1.2160769933947804	1.8798865570687493	-0.4579638450942851	1.4341636564552334
1.0205220532012953	0.6135485585561022	1.0001074346599663	0.7102610266006476	1.4147726272278747	1.2166798952843012	1.8810573533955441	-0.4596891351531168	1.4337714960975882
1.022863645854885	0.6103296047304259	1.0001068634465784	0.7114318229274426	1.4121247929580225	1.2172817534213538	1.882228149722339	-0.4614147766646391	1.4333792559912886
1.025205238508475	0.6071198413647498	1.0001062941932992	0.7126026192542374	1.4094815311894384	1.2178825721575333	1.8833989460491338	-0.46314077448094865	1.4329869350730025
1.0275468311620646	0.6039191940632411	1.0001057268168951	0.7137734155810322	1.4068428228606773	1.2184823558260116	1.884569742375929	-0.464867133459152	1.4325945322811686
1.0298884238156543	0.6007275889903843	1.0001051611315532	0.7149442119078272	1.4042086490034662	1.219081108741665	1.885740538702724	-0.4665938584614359	1.4322020465559817
1.0322300164692442	0.5975449529575129	1.0001045970032492	0.7161150082346222	1.4015789907420957	1.2196788352012042	1.8869113350295188	-0.46832095435522725	1.4318094768396439
1.034571609122834	0.5943712134022504	1.0001040343287277	0.717285804561417	1.398953829292815	1.2202755394833007	1.8880821313563136	-0.470048426002355	1.4314168220431178
1.0369132017764238	0.5912062983807728	1.0001034730353242	0.7184566008882118	1.3963331459632313	1.2208712258487144	1.8892529276831085	-0.47177627825017965	1.431024081019638
1.0392547944300137	0.588050136560174	1.0001029130807895	0.7196273972150068	1.3937169221517167	1.2214658985404185	1.8904237240099033	-0.47350451594929094	1.4306312526191145
1.0415963870836034	0.5849026572109388	1.0001023544531187	0.7207981935418017	1.391105139346816	1.2220595617837247	1.8915945203366982	-0.47523314395523664	1.4302383356932042
1.0439379797371933	0.5817637901995102	1.000101797170385	0.7219689898685966	1.3884977791266608	1.2226522197864074	1.8927653166634932	-0.4769621671285936	1.429845329095292
1.046279572390783	0.578633465980962	1.000101241280575	0.7231397861953914	1.3858948231583885	1.2232438767388265	1.8939361129902879	-0.4786915903350389	1.429452231680476
1.0486211650443726	0.5755116155917642	1.0001006868614284	0.7243105825221864	1.3832962531975628	1.223834536814049	1.895106909317083	-0.48042141844542524	1.4290590423055536
1.0509627576979625	0.5723981706426476	1.000100134020283	0.7254813788489813	1.3807020510876025	1.2244242041679716	1.896277705643878	-0.48215165633584883	1.4286657598290031
1.0533043503515525	0.5692930633115623	1.0000995828939203	0.7266521751757762	1.3781121987281968	1.2250128829118694	1.8974485019706728	-0.48388230888772416	1.4282723831109716
1.0556459430051421	0.5661962262981663	1.000099033580305	0.727822971502571	1.3755266780652617	1.2256005771037486	1.8986192982974677	-0.4856133809878569	1.4278789110132568
1.057987535658732	0.5631075926877523	1.0000984859070796	0.728993767829366	1.3729454711479185	1.2261872907994218	1.8997900946242625	-0.4873448775285151	1.4274853423992915
1.0603291283123217	0.5600270961083913	1.000097939715907	0.7301645641561609	1.3703685601115263	1.2267730280381135	1.9009608909510574	-0.48907680340750265	1.4270916761341297
1.0626707209659116	0.5569546707365347	1.0000973948840302	0.7313353604829558	1.3677959271770823	1.227357792842538	1.9021316872778522	-0.4908091635282327	1.4266979110844304
1.0650123136195013	0.5538902512876422	1.000096851319351	0.7325061568097506	1.365227554650671	1.2279415892190186	1.9033024836046473	-0.4925419627997997	1.4263040461184422
1.0673539062730912	0.5508337730095955	1.000096308960268	0.7336769531365455	1.3626634249229135	1.2285244211575983	1.904473279931442	-0.49427520613705295	1.4259100801059876
1.069695498926681	0.5477851716762013	1.0000957677755091	0.7348477494633405	1.3601035204684218	1.229106292632155	1.9056440762582372	-0.496008898460671	1.4255160119184471
1.0720370915802708	0.5447443835807767	1.0000952277639785	0.7360185457901354	1.3575478238452625	1.229687207600517	1.9068148725850318	-0.4977430446972328	1.4251218404287465
1.0743786842338605	0.541711345529819	1.0000946889545985	0.7371893421169302	1.3549963176944129	1.2302671700045709	1.9079856689118269	-0.4994776497792956	1.4247275645113378
1.0767202768874502	0.5386859948367547	1.000094151406159	0.7383601384437251	1.3524489847392343	1.2308461837703777	1.9091564652386217	-0.5012127186454636	1.4243331830421866
1.0790618695410399	0.5356682693157718	1.0000936152071696	0.7395309347705199	1.3499058077849384	1.2314242528082802	1.9103272615654165	-0.5029482562404659	1.4239386948987554
1.0814034621946298	0.5326581072757285	1.0000930804757144	0.740701731097315	1.3473667697180653	1.2320013810130155	1.9114980578922114	-0.5046842675152292	1.4235440989599892
1.0837450548482197	0.5296554475133806	1.0000925473578754	0.7418725274241098	1.3448318535059613	1.232577572263821	1.9126688542190062	-0.506420757426952	1.4231493941062994
1.0860866475018094	0.5266602292154916	1.0000920158529387	0.7430433237509046	1.34230104219626	1.2331528304245465	1.9138396505458015	-0.5081577309391808	1.4227545792195488
1.088428240155399	0.5236723919377776	1.0000914857792218	0.7442141200776995	1.3397743189163698	1.2337271593437598	1.915010446872596	-0.5098951930218804	1.422359653183038
1.090769832808989	0.5206918757185331	1.0000909569973075	0.7453849164044946	1.337251666872964	1.2343005628548538	1.9161812431993912	-0.511633148651516	1.4219646148814862
1.0931114254625787	0.5177186210667746	1.0000904293984831	0.7465557127312894	1.3347330693514745	1.2348730447761518	1.9173520395261856	-0.5133716028111198	1.4215694632010214
1.0954530181161686	0.5147525689565261	1.0000899029045844	0.7477265090580842	1.332218509715589	1.2354446089110156	1.918522835852981	-0.5151105604903753	1.4211741970291594
1.0977946107697583	0.5117936608211818	1.0000893774678405	0.7488973053848791	1.3297079714067515	1.236015259047948	1.9196936321797757	-0.5168500266856834	1.4207788152547935
1.1001362034233482	0.5088418385479347	1.0000888530707273	0.7500681017116742	1.327201437943668	1.2365849989606978	1.9208644285065708	-0.5185900064002454	1.4203833167681765
1.1024777960769379	0.5058970444722789	1.000088329725819	0.751238898038469	1.3246988929141967	1.2371538324012474	1.9220352248333654	-0.5203305046441348	1.4199877004609074
1.1048193887305278	0.502959221372576	1.0000878074756463	0.7524096943652638	1.3222003199303374	1.2377217630581558	1.9232060211601605	-0.5220715264343753	1.4195919652259137
1.1071609813841174	0.5000283124646931	1.0000872863925567	0.7535804906920587	1.3197057026825705	1.2382887946075267	1.9243768174869553	-0.5238130767950154	1.4191961099574395
1.1095025740377074	0.4971042613967046	1.0000867665785789	0.7547512870188537	1.3172150249406835	1.2388549307143684	1.9255476138137504	-0.525555160757206	1.4188001335510279
1.111844166691297	0.4941870122436602	1.0000862481652886	0.7559220833456486	1.314728270549875	1.2394201750295095	1.926718410140545	-0.527297783359275	1.4184040349035067
1.114185759344887	0.49127650948507234	1.0000857312783737	0.7570928796724434	1.312245423430275	1.2399845311896998	1.92788920646734	-0.5290409496468086	1.4180078129129745
1.1165273519984766	0.4883726978744685	1.000085215779778	0.7582636759992383	1.3097664675764684	1.2405480028177076	1.929060002794135	-0.5307846646721661	1.4176114664772996
1.1188689446520665	0.48547552255298615	1.000084701503239	0.7594344723260333	1.307291387057024	1.2411105935224183	1.9302307991209298	-0.5325289334790337	1.4172149944528054
1.1212105373056562	0.4825849290795432	1.000084188325336	0.7606052686528282	1.3048201660140277	1.2416723068989302	1.9314015954477246	-0.5342737611001915	1.416818395648895
1.1235521299592461	0.4797008634198661	1.0000836761532292	0.761776064979623	1.3023527886626143	1.242233146528654	1.9325723917745194	-0.5360191525745356	1.4164216688736604
1.1258937226128358	0.4768232719415694	1.000083164924519	0.7629468613064179	1.299889239290507	1.242793115979404	1.9337431881013143	-0.5377651129481102	1.4160248129364306
1.1282353152664257	0.47395210140928884	1.000082654607101	0.7641176576332128	1.2974295022575595	1.2433522188054982	1.9349139844281096	-0.5395116472741867	1.4156278266477569
1.1305769079200156	0.47108729897987917	1.0000821451990334	0.7652884539600078	1.2949735619952987	1.2439104585478482	1.9360847807549042	-0.5412587606133359	1.4152307088193954
1.1329185005736053	0.4682288121976647	1.0000816367283987	0.7664592502868026	1.2925214030064758	1.2444678387340562	1.9372555770816993	-0.5430064580335127	1.4148334582642923
1.135260093227195	0.46537658898974865	1.0000811292531753	0.7676300466135975	1.2900730098646145	1.245024362878508	1.9384263734084939	-0.5447547446101252	1.4144360737965669
1.137601685880785	0.46253057766137917	1.0000806228611094	0.7688008429403924	1.2876283672135662	1.245580034482464	1.9395971697352892	-0.5465036254261191	1.4140385542314942
1.1399432785343746	0.45969072689136925	1.0000801176695884	0.7699716392671874	1.2851874597670694	1.2461348570341517	1.9407679660620838	-0.5482531055720491	1.4136408983854925
1.1422848711879645	0.4568569857275704	1.0000796138255226	0.7711424355939822	1.2827502723083073	1.2466888340088587	1.9419387623888789	-0.5500031901461633	1.4132431050761027
1.1446264638415542	0.4540293035192499	1.0000791113661212	0.772313231920777	1.2803167896894747	1.2472419688690208	1.9431095587156737	-0.5517538842544755	1.4128451731219753
1.146968056495144	0.45120762985648283	1.0000786100898942	0.7734840282475721	1.277886996831341	1.2477942650643148	1.9442803550424688	-0.5535051930108476	1.4124471013428537
1.1493096491487338	0.44839191470453016	1.0000781098575962	0.774654824574367	1.275460878722825	1.2483457260317452	1.9454511513692636	-0.5552571215370656	1.4120488885595577
1.1516512418023237	0.4455821083850958	1.0000776105608402	0.7758256209011618	1.273038420420541	1.2488963551957133	1.9466219476960585	-0.5570096749629206	1.4116505335939669
1.1539928344559134	0.4427781615718935	1.0000771121217176	0.7769964172279566	1.2706196070356686	1.2494461559556083	1.9477927440228533	-0.558762858426286	1.411252035269006
1.1563344271095033	0.4399800252863709	1.0000766144926647	0.7781672135547516	1.2682044237126364	1.2499951316651525	1.9489635403496481	-0.5605166770731972	1.4108533924086275
1.158676019763093	0.43718765089348877	1.0000761176563349	0.7793380098815464	1.2657928556572882	1.25054328566034	1.950134336676443	-0.5622711360579317	1.4104546038377956
1.1610176124166829	0.4344009900975439	1.000075621625471	0.7805088062083414	1.263384888142056	1.2510906212649961	1.951305133003238	-0.564026240543088	1.4100556683824719
1.1633592050702726	0.431619994938045	1.0000751264427854	0.7816796025351362	1.2609805065055433	1.251637141790862	1.9524759293300327	-0.5657819956996655	1.4096565848695974
1.1657007977238625	0.42884461778563104	1.0000746321808391	0.7828503988619313	1.258579696152111	1.2521828505376806	1.9536467256568277	-0.5675384067071462	1.4092573521270773
1.1680423903774522	0.42607481133804037	1.000074138941924	0.7840211951887261	1.256182442551467	1.2527277507932792	1.9548175219836226	-0.5692954787535719	1.4088579689837644
1.170383983031042	0.42331052861612195	1.0000736468579514	0.785191991515521	1.25378873123826	1.2532718458336558	1.9559883183104176	-0.5710532170356288	1.4084584342694446
1.1727255756846318	0.4205517229523576	1.000073156072415	0.7863627878423158	1.251398547811672	1.2538151389230592	1.9571591146372125	-0.5728116267587243	1.4080587468148176
1.1750671683382217	0.41779834790153014	1.0000726665351962	0.7875335841691109	1.2490118779350172	1.254357633314075	1.9583299109640075	-0.574570713137072	1.4076589054514854
1.1774087609918114	0.41505035727015227	1.00007217807527	0.7887043804959056	1.2466287073353446	1.2548993322477036	1.9595007072908022	-0.5763304813937689	1.4072589090119323
1.1797503536454013	0.4123077051760655	1.000071690549447	0.7898751768227006	1.244249021803037	1.2554402389534465	1.9606715036175975	-0.5780909367608826	1.4068587563295103
1.182091946298991	0.40957034604583803	1.0000712038451223	0.7910459731494954	1.2418728071914231	1.2559803566493828	1.961842299944392	-0.5798520844795255	1.4064584462384249
1.1844335389525806	0.4068382346109836	1.0000707178801505	0.7922167694762904	1.239500049416381	1.2565196885422532	1.9630130962711871	-0.5816139297999456	1.4060579775737156
1.1867751316061705	0.4041113259042257	1.0000702326027233	0.7933875658030853	1.2371307344559535	1.2570582378275383	1.964183892597982	-0.583376477981601	1.405657349171242
1.1891167242597604	0.4013895752558021	1.000069747991252	0.7945583621298802	1.2347648483499603	1.2575960076895374	1.9653546889247768	-0.585139734293248	1.4052565598676685
1.1914583169133501	0.3986729382898092	1.0000692640542497	0.795729158456675	1.2324023771996169	1.2581330013014498	1.9665254852515717	-0.5869037040130206	1.404855608500445
1.19379990956694	0.39596137092058753	1.0000687808302207	0.7968999547834701	1.2300433071671513	1.2586692218254516	1.9676962815783665	-0.5886683924285165	1.404454493907796
1.1961415022205297	0.39325482934914685	1.0000682983875486	0.7980707511102649	1.2276876244754305	1.259204672412772	1.9688670779051614	-0.5904338048368781	1.4040532149286988
1.1984830948741196	0.3905532700596291	1.0000678168243902	0.7992415474370598	1.2253353154075812	1.259739356203775	1.9700378742319564	-0.5921999465448775	1.4036517704028726
1.2008246875277093	0.3878566498158115	1.0000673362685712	0.8004123437638546	1.2229863663066194	1.2602732763280327	1.971208670558751	-0.5939668228671132	1.4032501591663031
1.2031662801812992	0.3851649256576444	1.0000668568774849	0.8015831400906496	1.220640763573237	1.2608064359024989	1.9723794668855463	-0.5957344391028295	1.4028483799965088
1.205507872834889	0.3824780548648495	1.0000663787517596	0.8027539364174444	1.21829849364028	1.2613388380055202	1.973550263212341	-0.5975028005475459	1.4024464316405973
1.2078494654884788	0.3797959948806495	1.000065901740209	0.8039247327442394	1.2159595429805106	1.2618704856850183	1.974721059539136	-0.5992719125067462	1.402044312847564
1.2101910581420685	0.3771187033996947	1.0000654256718189	0.8050955290710342	1.2136238981252645	1.2624013819781161	1.9758918558659309	-0.6010417802954544	1.4016420223670887
