0.4725893722612836	1.2677416360127216	0.6481046420875936	0.4362946861306418	1.3819656296575493	0.6443578516706201	1.6070910129255382	-0.0589818416133188	1.6243683749275446
0.47493096491487335	1.2630274558472554	0.6494295489268035	0.43746548245743666	1.3805554433157419	0.6456691550010419	1.6082618092523333	-0.06084479794108227	1.6232628747788849
0.4772725575684632	1.2583355125488582	0.6507470457656941	0.4386362787842316	1.3791462193896098	0.6469790427642877	1.6094326055791282	-0.06270536754961963	1.6221583708068665
0.479614150222053	1.253665596595954	0.6520571942844696	0.4398070751110265	1.3777379534980954	0.6482875193563976	1.610603401905923	-0.06456355864900609	1.6210548583314561
0.4819557428756428	1.2490175010186944	0.6533600554183944	0.4409778714378214	1.3763306414652172	0.6495945892491182	1.6117741982327178	-0.06641937941642331	1.619952332691953
0.4842973355292326	1.2443910213599911	0.6546556893691924	0.44214866776461625	1.3749242788895208	0.6509002567875567	1.612944994559513	-0.06827283799634698	1.618850789246882
0.48663892818282234	1.2397859556372608	0.6559441556162409	0.44331946409141115	1.3735188613640463	0.6522045262930277	1.6141157908863075	-0.07012394250073097	1.6177502233738856
0.4889805208364122	1.2352021043048627	0.6572255129275604	0.4444902604182061	1.372114384496749	0.6535074020727498	1.6152865872131026	-0.07197270100919585	1.616650630469617
0.491322113490002	1.2306392702172149	0.6584998193706048	0.445661056745001	1.3707108439104219	0.654808888419924	1.6164573835398977	-0.07381912156920777	1.615552005949632
0.49366370614359173	1.226097258592577	0.6597671323228596	0.44683185307179585	1.369308235206105	0.656108989596319	1.6176281798666923	-0.07566321219626297	1.6144543452482867
0.4960052987971815	1.2215758769774825	0.6610275084822466	0.44800264939859075	1.3679065539840531	0.6574077098421998	1.6187989761934873	-0.07750498089609428	1.6133576442770674
0.4983468914507713	1.2170749351926284	0.6622810038669057	0.44917344572538564	1.366505795966986	0.6587050534357413	1.6199697725202822	-0.07934443567124833	1.6122618994999087
0.5006884841043612	1.2125942450929574	0.6635276737124307	0.4503442420521806	1.3651059568955544	0.660001024643382	1.621140568847077	-0.08118158445038662	1.6111671064641486
0.503030076757951	1.208133620618803	0.6647675725249826	0.45151503837897544	1.3637070325244955	0.6612956277180981	1.6223113651738719	-0.08301643512951695	1.6100732607030894
0.5053716694115407	1.2036928779096239	0.6660007541700574	0.45268583470577034	1.3623090186225544	0.6625888668994786	1.623482161500667	-0.08484899557368346	1.6089803577681863
0.5077132620651305	1.1992718352738245	0.6672272718833684	0.45385663103256524	1.3609119108132268	0.6638807463361467	1.6246529578274616	-0.08667927361713966	1.6078883932289434
0.5100548547187203	1.1948703131566345	0.6684471782801964	0.45502742735936014	1.3595157046375537	0.6651712701154406	1.6258237541542566	-0.08850727706352636	1.6067973626728125
0.5123964473723102	1.1904881341085511	0.6696605253645739	0.45619822368615504	1.3581203958978156	0.6664604424314816	1.6269945504810517	-0.09033301368604005	1.6057072617050971
0.5147380400258998	1.1861251227543392	0.6708673645383083	0.45736902001294993	1.3567259804132175	0.6677482674668309	1.6281653468078465	-0.09215649122760695	1.6046180859488508
0.5170796326794896	1.181781105762573	0.6720677466098481	0.45853981633974483	1.355332454016629	0.6690347493910154	1.6293361431346414	-0.09397771740105426	1.603529831044778
0.5194212253330794	1.1774559118157124	0.6732617218029915	0.45971061266653973	1.35393981255451	0.6703198923605977	1.6305069394614362	-0.09579669988927876	1.6024424926511383
0.5217628179866692	1.1731493715806987	0.6744493397654456	0.46088140899333463	1.3525480517173782	0.6716037004351069	1.631677735788231	-0.09761344634541572	1.6013560664436461
0.524104410640259	1.1688613176800622	0.6756306495772362	0.4620522053201295	1.3511571671572304	0.672886177634384	1.632848532115026	-0.09942796439300668	1.6002705481153787
0.5264460032938488	1.1645915846441868	0.6768056997477283	0.4632230016469244	1.3497671547015058	0.6741673280451768	1.634019328441821	-0.10124026162616627	1.5991859333766751
0.5287875959474386	1.1603400086701743	0.6779745380988554	0.4643937979737193	1.3483780101913514	0.6754471557414109	1.6351901247686156	-0.10305034560974605	1.5981022179550437
0.5311291886010284	1.1561064277287052	0.6791372118483212	0.4655645943005142	1.3469897294814877	0.6767256647842317	1.6363609210954106	-0.10485822387574155	1.5970193975377802
0.5334707812546182	1.1518906816436616	0.6802937676788131	0.46673539062730907	1.3456023084409123	0.6780028592224664	1.6375317174222057	-0.10666390390099958	1.595937467440981
0.535812373908208	1.1476926120655184	0.6814442517457402	0.467906186954104	1.3442157430610846	0.6792787431474074	1.6387025137490006	-0.10846739315483318	1.5948564233407017
0.5381539665617978	1.1435120624451476	0.6825887096848142	0.4690769832808989	1.3428300292806779	0.6805533206049045	1.6398733100757954	-0.110268699083859	1.5937762610222155
0.5404955592153876	1.139348878008071	0.6837271866195028	0.4702477796076938	1.341445162958973	0.6818265955814641	1.6410441064025902	-0.11206782910620047	1.5926969762875454
0.5428371518689774	1.1352029057291504	0.6848597271683552	0.4714185759344887	1.3400611399687479	0.6830985720510221	1.6422149027293855	-0.11386479061164888	1.5916185649553733
0.5451787445225671	1.1310739943077066	0.6859863754522034	0.47258937226128356	1.3386779561962014	0.6843692539750141	1.64338569905618	-0.11565959096181849	1.5905410228609476
0.547520337176157	1.1269619941430586	0.6871071751012415	0.4737601685880785	1.3372956075408822	0.6856386453024446	1.6445564953829752	-0.11745223749031243	1.58946434585599
0.5498619298297468	1.1228667573104782	0.6882221692619857	0.4749309649148734	1.3359140899156154	0.6869067499699553	1.6457272917097698	-0.11924273750286934	1.5883885298086087
0.5522035224833366	1.1187881375380486	0.6893314006044281	0.47610176124166836	1.3345333992465112	0.6881735719019365	1.646898088036565	-0.12103109827752893	1.587313570603204
0.5545451151369263	1.1147259901054198	0.690434911280462	0.47727255756846315	1.3331535315584007	0.6894391150548144	1.6480688843633597	-0.12281732706478014	1.5862394641403834
0.5568867077905162	1.1106801716992927	0.6915327428534946	0.4784433538952581	1.331774482889273	0.6907033833734186	1.6492396806901548	-0.12460143108771964	1.5851662063368674
0.559228300444106	1.106650540567944	0.6926249364124836	0.479614150222053	1.330396249219097	0.6919663807540638	1.6504104770169494	-0.12638341754220167	1.584093793125404
0.5615698930976958	1.102636956528222	0.6937115325962554	0.48078494654884796	1.3290188265406708	0.6932281110810857	1.6515812733437445	-0.1281632935969947	1.5830222204546807
0.5639114857512856	1.098639280943678	0.6947925715997971	0.4819557428756428	1.3276422108595551	0.694488578226908	1.6527520696705393	-0.1299410663939276	1.5819514842892362
0.5662530784048754	1.0946573767030634	0.6958680931804464	0.4831265392024377	1.326266398194002	0.6957477860521084	1.6539228659973344	-0.13171674304811634	1.5808815806102336
0.5685946710584651	1.0906911081991795	0.6969381366639773	0.48429733552923254	1.3248913845748858	0.6970057384054845	1.655093662324129	-0.13349033065788637	1.5798125055310168
0.570936263712055	1.0867403413080745	0.6980027409505868	0.48546813185602744	1.3235171660456342	0.6982624391241197	1.656264458650924	-0.1352618362907017	1.5787442551229862
0.5732778563656448	1.0828049433685882	0.6990619445207839	0.4866389281828224	1.322143738679849	0.6995178920428069	1.657435254977719	-0.13703126697992501	1.577676825380473
0.5756194490192346	1.0788847831622226	0.7001157854411794	0.4878097245096173	1.3207710985666723	0.7007721009865185	1.6586060513045138	-0.13879862973258708	1.576610212313393
0.5779610416728242	1.0749797308933489	0.7011643013701839	0.4889805208364122	1.3193992417890519	0.7020250697589668	1.6597768476313088	-0.14056393152953223	1.5755444119471622
0.5803026343264142	1.071089658137025	0.7022075295421679	0.49015131716320703	1.3180281644421932	0.7032768021524098	1.6609476439581035	-0.14232717932556296	1.574479420322612
0.5826442269800038	1.0672144376344193	0.7032455066502421	0.49132211349000193	1.316657862633502	0.7045273019477216	1.6621184402848985	-0.14408838004958882	1.573415233495904
0.5849858196335938	1.0633539434585144	0.7042782689702437	0.4924929098167969	1.315288332482519	0.7057765729144564	1.6632892366116936	-0.14584754060476618	1.5723518475384466
0.5873274122871835	1.0595080510414696	0.7053058523960336	0.4936637061435918	1.313919570120851	0.7070246188109099	1.6644600329384884	-0.14760466786864426	1.5712892585368128
0.5896690049407733	1.0556766371502955	0.7063282924408587	0.49483450247038663	1.312551571692107	0.7082714433841846	1.6656308292652833	-0.1493597686933077	1.570227462592655
0.592010597594363	1.051859579868792	0.7073456242425179	0.4960052987971816	1.311184333302305	0.7095170503434515	1.6668016255920781	-0.1511128499055174	1.5691664558226246
0.5943521902479528	1.0480567585797749	0.7083578825684456	0.4971760951239764	1.3098178510474348	0.710761443374629	1.6679724219188732	-0.15286391830685214	1.5681062343582874
0.5966937829015427	1.0442680539475886	0.7093651018207133	0.4983468914507714	1.3084521210983464	0.7120046261865075	1.6691432182456678	-0.154612980673847	1.5670467943460478
0.5990353755551325	1.0404933479008942	0.7103673160409518	0.4995176877775663	1.307087139638018	0.713246602477091	1.6703140145724629	-0.15636004375813597	1.5659881319470599
0.6013769682087222	1.0367325236157356	0.7113645589151948	0.5006884841043612	1.3057229028611481	0.7144873759334747	1.6714848108992577	-0.15810511428658602	1.5649302433371546
0.603718560862312	1.0329854654988726	0.7123568637786452	0.501859280431156	1.3043594069740951	0.7157269502319077	1.6726556072260526	-0.1598481989589971	1.5638731246828708
0.6060601535159018	1.029252059171378	0.7133442636203664	0.5030300767579509	1.3029966481948112	0.7169653290378534	1.6738264035528476	-0.16158930444551836	1.5628167721164496
0.6084017461694916	1.0255321914061497	0.7143267910556178	0.5042008730847458	1.301634622752779	0.7182025160060498	1.6749971998796425	-0.16332843739638275	1.5617611818303032
0.6107433388230814	1.0218257499753427	0.7153044782339142	0.5053716694115408	1.3002733268961741	0.7194385147845677	1.6761679962064373	-0.16506560443777224	1.5607063500339915
0.6130849314766712	1.0181326237791979	0.7162773569419301	0.5065424657383356	1.2989127568754617	0.720673329005861	1.6773387925332321	-0.16680081217168188	1.559652272951473
0.615426524130261	1.0144527028752441	0.7172454586387317	0.5077132620651306	1.297552908931157	0.7219069622799814	1.6785095888600272	-0.16853406717605413	1.5585989468210224
0.6177681167838508	1.010785878463009	0.7182088144600904	0.5088840583919254	1.2961937793149523	0.7231394182062961	1.6796803851868218	-0.17026537600491104	1.557546367895157
0.6201097094374406	1.007132042868999	0.7191674552227478	0.5100548547187204	1.2948353642898913	0.7243707003736788	1.680851181513617	-0.17199474518849026	1.5564945324405555
0.6224513020910304	1.003491089531912	0.7201214114286152	0.5112256510455152	1.2934776601303062	0.7256008123605665	1.6820219778404117	-0.1737221812333725	1.5554434367379837
0.6247928947446202	0.9998629129880814	0.7210707132689084	0.5123964473723102	1.2921206631217539	0.7268297577350209	1.6831927741672068	-0.17544769062261617	1.5543930770822156
0.62713448739821	0.9962474088571431	0.7220153906282165	0.513567243699105	1.2907643695609565	0.7280575400547842	1.6843635704940014	-0.17717127981588468	1.553343449781959
0.6294760800517998	0.992644473827927	0.7229554730885106	0.5147380400258998	1.2894087757508386	0.7292841628645682	1.6855343668207965	-0.17889295524958004	1.552294551159779
0.6318176727053896	0.9890540056445624	0.7238909899330871	0.5159088363526948	1.2880538779979975	0.7305096296946744	1.6867051631475913	-0.1806127233369669	1.5512463775520238
0.6341592653589794	0.9854759030931202	0.7248219701506885	0.5170796326794898	1.2866996726272888	0.7317339440693214	1.6878759594743862	-0.1823305904683042	1.550198925308747
0.6365008580125692	0.9819100659298117	0.7257484423962202	0.5182504290062846	1.2853461559747448	0.7329571095027569	1.6890467558011812	-0.18404656301097141	1.5491521907936379
0.638842450666159	0.9783563947665767	0.726670434918338	0.5194212253330794	1.2839933243872823	0.7341791294991848	1.690217552127976	-0.18576064730986522	1.5481061703862045
0.6411840433197487	0.9748147911971505	0.727587975664095	0.5205920216598744	1.282641174222645	0.7354000075528213	1.691388348454771	-0.187472849688631	1.5470608604906955
0.6435256359733386	0.9712851578094694	0.7285010923011545	0.5217628179866693	1.281289701849341	0.736619747147952	1.6925591447815658	-0.18918317644450308	1.5460162574923062
0.6458672286269282	0.967767398172918	0.7294098122213863	0.5229336143134642	1.279938903646585	0.7378383517589879	1.6937299411083608	-0.19089163385137978	1.5449723577825396
0.6482088212805182	0.9642614168257644	0.730314162544408	0.524104410640259	1.2785887760180075	0.7390558248584813	1.6949007374351555	-0.19259822816079633	1.5439291577662917
0.6505504139341078	0.9607671192627907	0.7312141701210725	0.525275206967054	1.27723931538658	0.7402721699143815	1.6960715337619505	-0.1943029656020521	1.5428866538617774
0.6528920065876977	0.9572844119231052	0.7321098615369036	0.5264460032938488	1.2758905181452658	0.7414873903615139	1.6972423300887456	-0.19600585238232915	1.5418448425004607
0.6552335992412874	0.9538132021781422	0.7330012631154793	0.5276167996206438	1.2745423806960268	0.7427014896240823	1.6984131264155402	-0.19770689468681668	1.5408037201269822
0.6575751918948773	0.9503533983198382	0.7338884009217641	0.5287875959474386	1.2731948994513493	0.7439144711166374	1.6995839227423353	-0.199406098678834	1.5397632831990853
0.659916784548467	0.9469049095489883	0.7347713007653915	0.5299583922742336	1.271848070834182	0.7451263382441299	1.7007547190691301	-0.20110347049994745	1.5387235281875498
0.6622583772020569	0.9434676459507583	0.7356499881937505	0.5311291886010284	1.2705018912778805	0.7463370944019664	1.7019255153959252	-0.2027990162700941	1.5376844515761168
0.6645999698556466	0.9400415183585474	0.7365244883971127	0.5322999849278234	1.2691563572261475	0.747546742976063	1.7030963117227198	-0.20449274208769821	1.536646049861422
0.6669415625092365	0.9366264384097557	0.7373948262618317	0.5334707812546182	1.2678114651329773	0.7487552873429004	1.7042671080495149	-0.20618465402979377	1.5356083195529238
0.6692831551628262	0.9332223186107577	0.7382610264321389	0.5346415775814132	1.2664672114625948	0.7499627308695763	1.7054379043763097	-0.20787475815213782	1.5345712571728347
0.6716247478164161	0.9298290723258571	0.7391231133130651	0.535812373908208	1.2651235926894024	0.7511690769138601	1.7066087007031046	-0.20956306048933182	1.5335348592560532
0.6739663404700058	0.9264466137665636	0.7399811110734374	0.536983170235003	1.2637806052979192	0.752374328824245	1.7077794970298996	-0.21124956705493467	1.5324991223500777
0.6763079331235956	0.9230748579810271	0.7408350436488361	0.5381539665617978	1.2624382457827281	0.7535784899400031	1.7089502933566942	-0.21293428383953616	1.5314640430002602
0.6786495257771854	0.9197137208436279	0.7416849347445043	0.5393247628885928	1.2610965106484158	0.7547815635912354	1.7101210896834893	-0.21461721681075135	1.5304296177494716
0.6809911184307752	0.9163631190447197	0.7425308078382177	0.5404955592153876	1.2597553964095194	0.7559835530989268	1.7112918860102841	-0.21629837191607565	1.5293958431580756
0.683332711084365	0.9130229700805207	0.7433726861831106	0.5416663555421826	1.2584148995904687	0.7571844617749973	1.7124626823370792	-0.21797775508232492	1.5283627157988977
0.6856743037379548	0.9096931922431547	0.7442105928104614	0.5428371518689774	1.2570750167379054	0.7583842929298189	1.7136334786638738	-0.21965537221574657	1.5273302322571594
0.6880158963915446	0.9063737046108347	0.7450445505324378	0.5440079481957723	1.255735744430278	0.7595830498782041	1.714804274990669	-0.22133122920213677	1.5262983891304096
0.6903574890451344	0.9030644270357417	0.7458745819427777	0.5451787445225672	1.254397079207142	0.7607807358967893	1.7159750713174637	-0.22300533190694866	1.5252671830284612
0.6926990816987242	0.8997652800109762	0.7467007093169042	0.5463495408493622	1.2530590176138532	0.7619773542509073	1.7171458676442586	-0.22467768617540781	1.524236610573321
0.695040674352314	0.8964761847119224	0.7475229546543832	0.547520337176157	1.2517215562054882	0.7631729081970304	1.7183166639710536	-0.22634829783262272	1.523206668399125
0.6973822670059038	0.8931970630662764	0.7483413397464254	0.5486911335029518	1.2503846915467889	0.7643674009828227	1.7194874602978485	-0.22801717268369426	1.5221773531520757
0.6997238596594935	0.8899278377451563	0.7491558861786871	0.5498619298297468	1.2490484202121082	0.7655608358471897	1.7206582566246433	-0.22968431651382834	1.5211486614903733
0.7020654523130834	0.8866684321540361	0.7499666153337837	0.5510327261565418	1.2477127387853566	0.7667532160203292	1.7218290529514382	-0.23134973508844395	1.5201205900841532
0.7044070449666732	0.8834187704238151	0.7507735483937666	0.5522035224833366	1.2463776438599474	0.7679445447237818	1.7229998492782332	-0.23301343415328277	1.5190931356154203
0.706748637620263	0.8801787774020097	0.7515767063425641	0.5533743188101314	1.2450431320387425	0.7691348251704805	1.724170645605028	-0.23467541943451645	1.5180662947779853
0.7090902302738527	0.8769483786440734	0.7523761099683896	0.5545451151369264	1.2437091999339993	0.7703240605648012	1.725341441931823	-0.23633569663885626	1.5170400642774033
0.7114318229274426	0.8737275004048395	0.7531717798661125	0.5557159114637212	1.242375844167318	0.7715122541026116	1.7265122382586178	-0.23799427145362004	1.5160144408306566
0.7137734155810324	0.8705160696300864	0.7539637364395984	0.5568867077905162	1.241043061369588	0.7726994089713213	1.7276830345854126	-0.239651149544943	1.5149894211541213
0.7161150082346222	0.8673140139482084	0.7547519999040037	0.558057504117311	1.2397108481809334	0.7738855283499293	1.7288538309122077	-0.2413063365578883	1.5139650019639852
0.7184566008882118	0.8641212616183814	0.7555365902498966	0.559228300444106	1.2383792012506643	0.7750706154090763	1.7300246272390025	-0.24295983811832872	1.512941179987698
0.7207981935418017	0.8609377414550782	0.7563175271853838	0.5603990967709008	1.2370481172372199	0.7762546733110894	1.7311954235657976	-0.24461165983310804	1.5119179519642512
0.7231397861953914	0.8577633829173749	0.7570948302218639	0.5615698930976958	1.2357175928074287	0.7774377052095985	1.7323662198925922	-0.2462618072901429	1.5108953146441184
0.7254813788489813	0.8545981161184675	0.757868518691301	0.5627406894244906	1.2343876246278471	0.7786197142441482	1.7335370162193873	-0.24791028605853102	1.5098732647891904
0.7278229715025711	0.8514418718178713	0.7586386117483715	0.5639114857512856	1.2330582093678217	0.779800703542139	1.7347078125461821	-0.24955710168865028	1.5088517991727177
0.7301645641561609	0.8482945814137262	0.7594051283725796	0.5650822820780804	1.2317293437056405	0.7809806762227574	1.735878608872977	-0.2512022597122652	1.507830914579245
0.7325061568097506	0.8451561769352087	0.7601680873703425	0.5662530784048754	1.230401024328557	0.7821596353970699	1.7370494051997718	-0.25284576564262773	1.5068106078045538
0.7348477494633405	0.8420265910350518	0.7609275073770483	0.5674238747316702	1.2290732479327366	0.7833375841680702	1.7382202015265669	-0.2544876249745803	1.5057908756555993
0.7371893421169303	0.838905756982167	0.7616834068590832	0.5685946710584652	1.2277460112232077	0.7845145256307285	1.739390997853362	-0.25612784318465565	1.5047717149504516
0.73953093477052	0.8357936086543685	0.7624358041158328	0.56976546738526	1.2264193109138088	0.7856904628720355	1.7405617941801566	-0.25776642573117836	1.503753122518236
0.7418725274241098	0.8326900805311972	0.763184717281653	0.5709362637120549	1.2250931437271402	0.7868653989710515	1.7417325905069516	-0.2594033780543675	1.5027350951990712
0.7442141200776996	0.8295951076678053	0.7639301643102848	0.5721070600388498	1.2237675063945113	0.7880393369989532	1.7429033868337462	-0.2610387055764312	1.5017176298440138
0.7465557127312894	0.8265086255628512	0.7646721628605933	0.5732778563656447	1.2224423956558907	0.7892122800190782	1.7440741831605413	-0.2626724137016071	1.500700723314625
0.7488973053848792	0.8234305702829349	0.7654107304173854	0.5744486526924396	1.2211178082598577	0.7903842310869731	1.7452449794873361	-0.2643045078142807	1.4996843724717233
0.751238898038469	0.8203608784793703	0.7661458843149686	0.5756194490192346	1.2197937409635513	0.7915551932504391	1.746415775814131	-0.26593499327894327	1.4986685741749037
0.7535804906920588	0.8172994873743116	0.766877641732458	0.5767902453460294	1.21847019053262	0.7927251695495774	1.7475865721409258	-0.26756387544230864	1.497653325294201
0.7559220833456486	0.8142463347540937	0.7676060196955892	0.5779610416728242	1.217147153741174	0.7938941630168354	1.7487573684677207	-0.26919115963347656	1.496638622710404
0.7582636759992383	0.8112013589626684	0.7683310350785078	0.5791318379996191	1.2158246273717341	0.7950621766770509	1.7499281647945157	-0.2708168511640297	1.4956244633149993
0.7606052686528282	0.8081644988951237	0.7690527046055312	0.5803026343264142	1.2145026082237302	0.7962292135531025	1.7510989611213106	-0.27244095532812934	1.4946108440101136
0.762946861306418	0.805135693991295	0.7697710448528899	0.581473430653209	1.2131810931549913	0.7973952766933258	1.7522697574481056	-0.27406347740261294	1.4935977617084544
0.7652884539600078	0.802114884229461	0.7704860722504429	0.5826442269800038	1.211860078960415	0.7985603690920623	1.7534405537749005	-0.2756844226470873	1.4925852133332551
0.7676300466135975	0.7991020101201239	0.7711978030833707	0.5838150233067988	1.2105395624268096	0.7997244937253686	1.7546113501016953	-0.277303796304026	1.491573195818217
0.7699716392671874	0.7960970126998728	0.771906253493846	0.5849858196335936	1.2092195403493136	0.8008876535618297	1.7557821464284902	-0.27892160359886214	1.4905617061074536
0.7723132319207772	0.7930998335322149	0.7726114394893845	0.5861566159603886	1.2079000095313484	0.8020498515626056	1.756952942755285	-0.2805378497400829	1.4895507411554336
0.774654824574367	0.7901104146091125	0.7733133768541081	0.5873274122871834	1.2065809667845688	0.8032110906814731	1.7581237390820799	-0.28215253991932276	1.4885402979269262
0.7769964172279566	0.7871286983579939	0.7740120811610687	0.5884982086139783	1.2052624089288164	0.8043713738648722	1.759294535408875	-0.2837656793114568	1.4875303733969443
0.7793380098815466	0.7841546277112479	0.7747075678465404	0.5896690049407732	1.2039443327920694	0.8055307040519487	1.7604653317356695	-0.2853772730746918	1.4865209645506907
0.7816796025351362	0.7811881461010387	0.7753998522121548	0.5908398012675682	1.2026267352103963	0.8066890841745983	1.7616361280624646	-0.2869873263506613	1.485512068383502
0.7840211951887261	0.7782291974535991	0.7760889494264389	0.592010597594363	1.2013096130279084	0.8078465171575082	1.7628069243892597	-0.2885958442646976	1.4845036819017416
0.786362787842316	0.7752777261836009	0.7767748745263316	0.593181393921158	1.1999929630967112	0.8090030059182047	1.7639777207160545	-0.29020283192269686	1.4834958021062188
0.7887043804959057	0.7723336771885988	0.7774576424186823	0.5943521902479528	1.1986767822768596	0.8101585533670917	1.7651485170428494	-0.29180829441242223	1.4824884259987672
0.7910459731494954	0.769396995843549	0.7781372678817267	0.5955229865747478	1.197361067436307	0.8113131624074964	1.7663193133696442	-0.29341223680533	1.4814815505912455
0.7933875658030853	0.7664676279953972	0.7788137655665455	0.5966937829015426	1.1960458154508633	0.8124668359357109	1.7674901096964393	-0.295014664156661	1.4804751729054793
0.7957291584566751	0.7635455199577407	0.7794871499985023	0.5978645792283376	1.1947310232041446	0.8136195768410357	1.768660906023234	-0.29661558150552825	1.4794692899732123
0.7980707511102649	0.7606306185045708	0.7801574355776528	0.5990353755551325	1.193416687587528	0.8147713880058212	1.769831702350029	-0.2982149938750092	1.4784638988360477
0.8004123437638546	0.7577228707985127	0.780824636511531	0.6002061718819274	1.1921028055001062	0.8159222723055096	1.7710024986768238	-0.2998129062722305	1.4774589965454001
0.8027539364174445	0.7548222243791861	0.7814887668081627	0.6013769682087222	1.1907893738486406	0.817072232608679	1.7721732950036189	-0.3014093236884592	1.4764545801624374
