


0.15634052083641214	6.351361176909084	1.0011452202825941	0.09817026041820606	10.753716705506358	1.0590996798499706	1.6289665872131025	-0.06404582395763003	1.099764178822806
0.15940211349000194	6.227202568709063	1.0011228366199305	0.09970105674500096	10.593619926075743	1.0597087048638403	1.6304973835398975	-0.06573481652544079	1.0997577571136152
0.16246370614359174	6.107689739544691	1.0011012899234775	0.10123185307179586	10.43817322440571	1.0603000404753142	1.6320281798666922	-0.06742409846029557	1.0997513340848084
0.16552529879718153	5.99256460377765	1.0010805334278374	0.10276264939859076	10.287176201657507	1.0608744483566335	1.6335589761934872	-0.06911367775341175	1.0997449096848306
0.1685868914507713	5.881587843826744	1.001060523852908	0.10429344572538565	10.140439816675864	1.0614326476378706	1.6350897725202822	-0.07080356240186599	1.0997384838681339
0.17164848410436112	5.774537234589864	1.0010412210943385	0.10582424205218055	9.997785587936797	1.061975317383501	1.6366205688470772	-0.0724937604087941	1.09973205659518
0.1747100767579509	5.67120614422791	1.0010225879465773	0.10735503837897543	9.859044865519444	1.062503099257818	1.638151365173872	-0.07418427978358921	1.0997256278324428
0.17777166941154066	5.571402190027294	1.0010045898545663	0.10888583470577035	9.724058163336954	1.0630166000652617	1.639682161500667	-0.07587512854210209	1.0997191975524059
0.18083326206513048	5.474946030943395	1.0009871946906934	0.11041663103256524	9.592674545064344	1.063516394086475	1.6412129578274617	-0.07756631470683882	1.0997127657335681
0.1838948547187203	5.381670280880106	1.0009703725540497	0.11194742735936014	9.464751058792404	1.0640030252289951	1.6427437541542567	-0.07925784630716269	1.099706332360444
0.18695644737231007	5.291418528851574	1.000954095589439	0.11347822368615504	9.34015221595571	1.0644770090095175	1.6442745504810516	-0.08094973137949255	1.0996998974235643
0.19001804002589986	5.204044453959724	1.000938337823901	0.11500902001294994	9.218749510541814	1.0649388343829218	1.6458053468078464	-0.08264197796750389	1.0996934609194813
0.19307963267948966	5.119411024653281	1.0009230750188118	0.11653981633974483	9.100420974994854	1.0653889654317064	1.6473361431346414	-0.08433459412233062	1.0996870228507682
0.19614122533307946	5.037389773050672	1.000908284535851	0.11807061266653973	8.985050769587337	1.0658278429281014	1.6488669394614361	-0.08602758790276435	1.099680583226024
0.19920281798666925	4.957860136131261	1.0008939451926662	0.11960140899333463	8.872528802353996	1.0662558857799185	1.6503977357882311	-0.08772096737545795	1.0996741420598743
0.20226441064025902	4.880708853333945	1.0008800364159027	0.12113220532012951	8.762750376966437	1.0666734923701058	1.6519285321150259	-0.08941474061512547	1.0996676993729768
0.2053260032938488	4.805829422237678	1.0008665382643946	0.12266300164692441	8.65561586618117	1.0670810417990222	1.6534593284418209	-0.0911089157047464	1.0996612551920224
0.2083875959474386	4.733121604987688	1.0008534320368214	0.12419379797371931	8.551030408720102	1.0674788950375635	1.6549901247686156	-0.09280350073576632	1.0996548095497392
0.2114491886010284	4.6624909744319964	1.0008407002008348	0.1257245943005142	8.448903627644965	1.0678673959985248	1.6565209210954106	-0.09449850380830213	1.0996483624848965
0.21451078125461823	4.593848499072752	1.0008283263108728	0.12725539062730912	8.349149362495911	1.0682468717687261	1.6580517174222056	-0.0961939330313436	1.0996419140423088
0.217572373908208	4.527110163091923	1.0008162949329233	0.12878618695410401	8.251685426829873	1.0686176336563227	1.6595825137490006	-0.09788979652295848	1.0996354642728394
0.22063396656179782	4.462196618041314	1.0008045915755646	0.1303169832808989	8.156433397666397	1.0689799801806947	1.6611133100757955	-0.09958610241049648	1.0996290132334041
0.22369555921538758	4.399032863160664	1.0007932026266746	0.13184777960769378	8.063318392182895	1.0693341964282514	1.6626441064025903	-0.10128285882721266	1.0996225609480954
0.22675715186897738	4.337547951615729	1.0007821152952794	0.13337857593448868	7.972268869917537	1.0696805547666555	1.6641749027293855	-0.10298007390308193	1.0996161073111046
0.22981874452256718	4.2776747202372025	1.000771317558059	0.13490937226128358	7.883216448345357	1.07001931554668	1.66570569905618	-0.10467775577505459	1.0996096522033592
0.23288033717615697	4.219349540595917	1.000760798110078	0.1364401685880785	7.79609573053236	1.0703507277581077	1.6672364953829752	-0.10637591258900075	1.099603195511999
0.23594192982974677	4.162512089474668	1.0007505463193633	0.13797096491487337	7.71084414395479	1.0706750296431364	1.6687672917097698	-0.10807455249988665	1.0995967371301283
0.23900352248333656	4.1071051369959655	1.0007405521849797	0.1395017612416683	7.627401789648705	1.070992449270469	1.670298088036565	-0.10977368367198563	1.0995902769568175
0.24206511513692636	4.053074350841253	1.0007308062982943	0.14103255756846317	7.545711300925594	1.071303205073	1.6718288843633597	-0.1114733142790777	1.0995838148971038
0.24512670779051615	4.000368115153601	1.0007212998071495	0.1425633538952581	7.465717710953673	1.0716075063517614	1.6733596806901547	-0.11317345250466006	1.0995773508619915
0.24818830044410595	3.9489373628549553	1.0007120243826981	0.14409415022205296	7.387368328562624	1.0719055537485722	1.6748904770169495	-0.11487410654215026	1.0995708847684549
0.25124989309769574	3.8987354202342885	1.0007029721890566	0.14562494654884786	7.31061262168194	1.0721975396896388	1.6764212733437445	-0.11657528459509499	1.0995644165394387
0.25431148575128554	3.849717861301798	1.0006941354734677	0.14715574287564276	7.2354021077193105	1.0724836487796532	1.6779520696705392	-0.1182769948773755	1.0995579461038603
0.25737307840487533	3.801842371838102	1.0006855059708832	0.14868653920243768	7.161690238632713	1.0727640563868912	1.6794828659973342	-0.11997924561341715	1.0995514733966125
0.26043467105846513	3.755068628438678	1.0006770757472547	0.15021733552923255	7.08943232158505	1.073038931548895	1.681013662324129	-0.12168204503839565	1.0995449983585643
0.2634962637120549	3.709358183311502	1.0006688373228052	0.15174813185602742	7.0185854308015445	1.0733084378009363	1.682544458650924	-0.12338540139844788	1.0995385209365642
0.26655785636564466	3.6646743564689745	1.0006607836470052	0.15327892818282235	6.949108313734877	1.0735727323097344	1.684075254977719	-0.12508932295087913	1.099532041083443
0.2696194490192345	3.6209821352713014	1.000652908075256	0.15480972450961725	6.88096131032424	1.0738319661808295	1.685606051304514	-0.12679381796437408	1.0995255587580153
0.27268104167282425	3.578248080743063	1.0006452043471534	0.15634052083641214	6.814106276885021	1.0740862847483306	1.687136847631309	-0.12849889471920675	1.0995190739250844
0.27574263432641405	3.53644024013607	1.0006376665662033	0.15787131716320704	6.748506514322265	1.074335827848197	1.6886676439581036	-0.13020456150745116	1.0995125865554443
0.27880422698000384	3.4955280652580036	1.0006302891808792	0.15940211349000194	6.684126700384	1.0745807300761474	1.6901984402848986	-0.1319108266331937	1.0995060966258832
0.28186581963359364	3.4554823361280653	1.0006230669669216	0.16093290981679684	6.62093282569165	1.0748211210311853	1.6917292366116936	-0.13361769841274354	1.0994996041191865
0.28492741228718343	3.416275089558633	1.000615995010785	0.16246370614359174	6.558892133304141	1.0750571255456742	1.6932600329384884	-0.13532518517484615	1.0994931090241429
0.2879890049407733	3.3778795522960596	1.0006090686941427	0.1639945024703866	6.497973061590017	1.075288863902819	1.6947908292652833	-0.1370332952608971	1.0994866113355457
0.291050597594363	3.340270078384629	1.0006022836793809	0.16552529879718153	6.43814519019823	1.0755164520423504	1.696321625592078	-0.13874203702515403	1.0994801110541979
0.2941121902479528	3.303422090445697	1.0005956358959986	0.1670560951239764	6.379379188933309	1.0757400017551533	1.697852421918873	-0.1404514188349532	1.0994736081869185
0.2971737829015426	3.26731202458946	1.0005891215278584	0.16858689145077133	6.321646768168778	1.0759596206657447	1.6993832182456678	-0.14216144907092232	1.099467102746543
0.30023537555513247	3.2319172786998247	1.0005827370012201	0.17011768777756622	6.264920625545008	1.0761754111164896	1.7009140145724628	-0.14387213612719843	1.0994605947519331
0.3032969682087222	3.197216163853875	1.0005764789735059	0.17164848410436112	6.209174418975743	1.076387473116826	1.7024448108992576	-0.14558348841164204	1.0994540842279774
0.306358560862312	3.1631878582947746	1.0005703442083342	0.17317928043115602	6.154382719880695	1.0765959035859975	1.7039756072260526	-0.1472955143460562	1.0994475712055993
0.3094201535159018	3.1298123619541145	1.0005643287521782	0.1747100767579509	6.100520971879427	1.076800796124913	1.7055064035528475	-0.14900822236640235	1.0994410557217618
0.31248174616949154	3.0970704577732584	1.0005584284405775	0.17624087308474579	6.047565453713224	1.0770022411572717	1.7070371998796423	-0.15072162092301944	1.099434537819473
0.31554333882308133	3.0649436751138173	1.0005526393532507	0.1777716694115407	5.995493244042437	1.0772003260635403	1.7085679962064373	-0.1524357184808438	1.0994280175477908
0.3186049314766712	3.033414253868562	1.0005469578062336	0.17930246573833558	5.944282188009647	1.0773951353082203	1.7100987925332323	-0.1541505235196272	1.0994214949618317
0.321666524130261	3.0024651106144966	1.0005413803415553	0.1808332620651305	5.893910865466097	1.077586750560775	1.7116295888600273	-0.15586604453241162	1.0994149701104536
0.3247281167838507	2.9720798066824257	1.0005359037175048	0.18236405839192538	5.8443585607657	1.0777752508105982	1.7131603851868218	-0.1575822900090314	1.0994084429202937
0.32778970943744057	2.9422425180175895	1.0005305248994478	0.18389485471872027	5.795605234037116	1.0779607124763526	1.714691181513617	-0.15929926844576245	1.0994019132677433
0.33085130209103036	2.9129380067152537	1.0005252410511596	0.18542565104551517	5.747631493850198	1.0781432095100023	1.7162219778404117	-0.161016988353648	1.0993953810373194
0.33391289474462016	2.8841515941236344	1.0005200495266389	0.18695644737231007	5.700418571138167	1.078322813484425	1.7177527741672067	-0.16273545825841315	1.0993888461194583
0.3369744873982099	2.8558691354144035	1.000514947862374	0.18848724369910497	5.653948286492193	1.0784995921744494	1.7192835704940015	-0.1644546867006826	1.099382308410517
0.34003608005179975	2.8280769955281864	1.000509933770033	0.19001804002589986	5.608203037310972	1.078673611650982	1.7208143668207965	-0.1661746822362042	1.099375767812777
0.34309767270538954	2.8007620264090898	1.0005050051295477	0.19154883635269476	5.563165778344631	1.078844936977024	1.7223451631475915	-0.16789545343606962	1.0993692242344466
0.34615926535897934	2.773911545448382	1.0005001599825727	0.19307963267948966	5.5188199944370036	1.0790136311981908	1.7238759594743862	-0.16961700888693784	1.099362677589664
0.34922085801256914	2.7475133150630593	1.0004953965262926	0.19461042900628456	5.475149680077257	1.0791797554205802	1.7254067558011812	-0.17133935719125976	1.0993561277985018
0.35228245066615893	2.721555523340199	1.000490713107559	0.19614122533307946	5.432139319890857	1.0793433688850684	1.726937552127976	-0.1730625069675008	1.0993495747869686
0.3553440433197487	2.6960267656827526	1.0004861082173329	0.19767202165987435	5.389773870019868	1.0795045290382173	1.728468348454771	-0.17478646685036822	1.0993430184870134
0.35840563597333847	2.670916027378637	1.0004815804785916	0.19920281798666928	5.34803874034565	1.0796632915999744	1.7299991447815657	-0.17651124549103514	1.0993364588365306
0.36146722862692826	2.646212665680859	1.0004771281144178	0.20073361431346412	5.3069197775098536	1.079819710628331	1.7315299411083607	-0.17823685155736926	1.0993298957793634
0.36452882128051806	2.621906393288535	1.0004727486035572	0.20226441064025902	5.266403248692148	1.0799738385811015	1.7330607374351554	-0.1799632937341586	1.0993233292653073
0.36759041393410785	2.597987265707791	1.0004684395105135	0.20379520696705394	5.226475826105696	1.080125726374967	1.7345915337619506	-0.18169058072334193	1.099316759250116
0.37065200658769765	2.574445667299653	1.0004641985658973	0.2053260032938488	5.1871245721735155	1.0802754234419285	1.7361223300887456	-0.18341872124423567	1.0993101856955052
0.37371359924128744	2.5512722977925804	1.0004600236604477	0.20685679962064374	5.148336922017288	1.0804229770836533	1.7376531264155402	-0.18514772403376575	1.099303608569158
0.37677519189487724	2.528458159453353	1.0004559128393544	0.2083875959474386	5.110100668871083	1.08056843228024	1.7391839227423351	-0.1868775978466994	1.0992970278447298
0.37983678454846703	2.505994544879123	1.0004518642968556	0.20991839227423353	5.072403962988874	1.0807118342376603	1.7407147190691301	-0.1886083514558742	1.0992904435018538
0.3828983772020568	2.483873025375816	1.0004478763711029	0.2114491886010284	5.035235292003864	1.080853226946789	1.742245515395925	-0.1903399936524329	1.0992838555261464
0.3859599698556466	2.4620854398903034	1.000443947539276	0.21297998492782333	4.998583468707953	1.0809926531620426	1.7437763117227199	-0.19207253324605622	1.0992772639092128
0.3890215625092365	2.4406238844657784	1.000440076412931	0.21451078125461823	4.962437619651995	1.0811301544447738	1.7453071080495148	-0.19380597906519834	1.0992706686486542
0.3920831551628262	2.41948070219173	1.0004362617335754	0.21604157758141312	4.926787174222287	1.0812657712048543	1.7468379043763096	-0.19554033995732065	1.0992640697480713
0.395144747816416	2.3986484736216367	1.0004325023684493	0.21757237390820802	4.8916218541702845	1.0813995427405325	1.7483687007031046	-0.19727562478913016	1.0992574672170738
0.3982063404700058	2.3781200076331985	1.0004287973065122	0.21910317023500292	4.856931663573708	1.0815315072766472	1.7498994970298996	-0.199011842446815	1.0992508610712852
0.4012679331235956	2.357888332707429	1.0004251456546132	0.22063396656179782	4.822706879208507	1.0816617020012829	1.7514302933566943	-0.20074900183628344	1.0992442513323488
0.4043295257771854	2.3379466886043963	1.0004215466338444	0.2221647628885927	4.788938041312125	1.0817901631009266	1.7529610896834893	-0.20248711188340407	1.0992376380279372
0.4073911184307752	2.3182885184147075	1.0004179995760625	0.22369555921538758	4.755615942685386	1.0819169253314018	1.754491886010284	-0.204226181534244	1.099231021191757
0.410452711084365	2.2989074609671154	1.0004145039205712	0.22522635554218248	4.722731617693385	1.0820420214632072	1.756022682337079	-0.20596621975531235	1.099224400863558
0.4135143037379547	2.2797973432520484	1.0004110590697883	0.22675715186897738	4.690276344739253	1.0821654847317768	1.7575534786638738	-0.20770723553380044	1.09921777708914
0.4165758963915445	2.260952171600385	1.000407663545531	0.22828794819577228	4.658241632806632	1.0822873476128696	1.7590842749906688	-0.20944923787782696	1.0992111499203603
0.41963748904513437	2.242366126577825	1.0004043156259854	0.22981874452256718	4.626619213416758	1.0824076417371373	1.7606150713174635	-0.21119223581647167	1.099204519414056
0.42269908169872417	2.2240335575198733	1.0004010137247086	0.23134954084936207	4.595401033385048	1.082526397917673	1.7621458676442585	-0.21293623838399386	1.0991978855493554
0.4257606743523139	2.2059489764534517	1.0003977563866577	0.23288033717615697	4.564579247858813	1.0826436461764959	1.7636766639710535	-0.21468125461454018	1.0991912482027402
0.42882226700590376	2.1881070522789914	1.0003945422842582	0.23441113350295187	4.534146213623384	1.0827594157700087	1.7652074602978485	-0.21642729356248397	1.0991846072544904
0.43188385965949355	2.170502605200371	1.0003913702136453	0.23594192982974677	4.504094482664701	1.0828737352134867	1.7667382566246435	-0.21817436430306333	1.0991779625907534
0.4349454523130833	2.1531306013904623	1.0003882390910668	0.23747272615654166	4.474416795976956	1.0829866323046302	1.7682690529514382	-0.21992247593262584	1.0991713141035497
0.4380070449666731	2.135986147880743	1.0003851479494446	0.23900352248333656	4.445106077604469	1.083098134146225	1.7697998492782332	-0.22167163756887562	1.099164661690778
0.44106863762026294	2.1190644876640827	1.0003820959350829	0.24053431881013143	4.416155427599174	1.0832082668470355	1.771330645605028	-0.22342185835111833	1.099158005256217
0.4441302302738527	2.102360995000375	1.0003790823045202	0.24206511513692636	4.3875581131831245	1.0833170547130544	1.772861441931823	-0.2251731474405118	1.0991513447095342
0.4471918229274425	2.085871170915299	1.0003761064215118	0.24359591146372128	4.359307573338048	1.0834245226917179	1.7743922382586177	-0.22692551402031272	1.0991446799662872
0.4502534155810323	2.0695906388829988	1.0003731677541454	0.24512670779051615	4.331397409145705	1.0835306952983192	1.7759230345854127	-0.2286789672961292	1.0991380109479298
0.4533150082346221	2.053515140683972	1.000370265872075	0.24665750411731105	4.303821378118465	1.0836355964548883	1.7774538309122077	-0.23043351649617025	1.0991313375818204
0.45637660088821186	2.0376405324299194	1.0003674004438738	0.24818830044410595	4.276573389447829	1.0837392495082492	1.7789846272390024	-0.23218917087149935	1.0991246598012225
0.45943819354180165	2.0219627807477702	1.0003645712344977	0.24971909677090084	4.249647499425068	1.0838416772474295	1.7805154235657974	-0.23394593969628852	1.0991179775453153
0.4624997861953915	2.006477959115487	1.0003617781028546	0.25124989309769574	4.22303790702679	1.0839429019204403	1.7820462198925924	-0.23570383226807165	1.0991112907591964
0.4655613788489813	1.991182244204365	1.0003590209300006	0.2527806894244906	4.196738949658522	1.0840429452504547	1.7835770162193874	-0.2374628579080017	1.0991045993938902
0.46862297150257104	1.9760719109492912	1.0003562988303567	0.25431148575128554	4.17074509904975	1.0841418284514124	1.785107812546182	-0.23922302596110667	1.099097903406352
0.4716845641561609	1.9611433299885273	1.0003536104686035	0.25584228207808046	4.145050957294181	1.0842395722430713	1.786638608872977	-0.24098434579655076	1.099091202759477
0.4747461568097507	1.9463929656749246	1.0003509546213163	0.25737307840487533	4.119651252182052	1.0843361966425398	1.7881694051997719	-0.2427468268078889	1.0990844974221063
0.4778077494633404	1.9318173730820825	1.0003483301821747	0.2589038747316702	4.094540829612926	1.0844317199383713	1.7897002015265668	-0.24451047841333284	1.0990777873690338
0.4808693421169303	1.9174131951090085	1.000345736158945	0.26043467105846513	4.069714659415614	1.0845261611644752	1.7912309978533618	-0.2462753100560094	1.0990710725810124
0.48393093477051996	1.9031771596949243	1.000343171670582	0.26196546738526	4.045167828316905	1.084619539187034	1.7927617941801564	-0.24804133120422475	1.0990643530447635
0.4869925274241098	1.889106077139347	1.0003406359444451	0.26349626371205487	4.020895535587908	1.0847118724461338	1.7942925905069516	-0.2498085513517312	1.099057628752984
0.49005412007769955	1.875196837522848	1.000338128313625	0.2650270600388498	3.9968930898396624	1.0848031789679395	1.7958233868337463	-0.25157698001798817	1.099050899704353
0.49311571273128935	1.861446408224089	1.0003356482143742	0.26655785636564466	3.9731559059276087	1.0848934763764477	1.7973541831605413	-0.25334662674843433	1.0990441659035417
0.49617730538487914	1.8478518315289765	1.0003331951836383	0.2680886526924396	3.9496795019606274	1.0849827819048503	1.798884979487336	-0.25511750111475234	1.0990374273612205
0.499238898038469	1.8344102223279726	1.000330768856684	0.2696194490192345	3.926459496410565	1.0850711124065118	1.800415775814131	-0.256889612715141	1.0990306840940671
0.5023004906920587	1.8211187658977859	1.000328368964819	0.2711502453460294	3.9034916053182993	1.085158484365582	1.8019465721409258	-0.25866297117458414	1.0990239361247778
0.5053620833456485	1.8079747157638588	1.000325995333199	0.27268104167282425	3.8807716395926337	1.0852449139072557	1.8034773684677208	-0.2604375861451257	1.0990171834820734
0.5084236759992383	1.7949753916402447	1.0003236478787223	0.2742118379996192	3.8582955018830476	1.0853304166627193	1.8050081647945158	-0.2622134673061406	1.0990104262007094
0.5114852686528282	1.7821181774436157	1.0003213266080002	0.27574263432641405	3.8360591798278816	1.0854150065788029	1.8065389611213105	-0.2639906243646121	1.0990036643214873
0.5145468613064179	1.7694005193783149	1.0003190316154114	0.277273430653209	3.8140587522790654	1.0854986983550683	1.8080697574481055	-0.26576906705540787	1.098996897891261
0.5176084539600077	1.7568199240996853	1.0003167630870289	0.27880422698000384	3.792290384397381	1.0855815067579309	1.8096005537749003	-0.2675488051415571	1.098990126962949
0.5206700466135975	1.744373956536924	1.0003145210721796	0.28033502330679877	3.770750323978498	1.0856634462416808	1.8111313501016952	-0.26932984840703084	1.0989833515649368
0.5237316392671874	1.7320602366075892	1.000312304569146	0.28186581963359364	3.749434899238826	1.0857445309568843	1.8126621464284902	-0.2711122066310882	1.0989765715969726
0.5267932319207771	1.7198764391968155	1.000310112436291	0.28339661596038856	3.728340516672161	1.085824774758516	1.8141929427552852	-0.2728958896131125	1.0989697869334623
0.529854824574367	1.7078202930001993	1.0003079436438338	0.2849274122871835	3.70746365897453	1.0859041912138307	1.81572373908208	-0.2746809071804795	1.0989629974548556
0.5329164172279567	1.6958895789722352	1.0003057972713119	0.2864582086139783	3.686800883034693	1.085982793609989	1.817254535408875	-0.276467269188781	1.0989562030474207
0.5359780098815465	1.6840821288280823	1.000303672505128	0.28798900494077323	3.666348817987903	1.0860605949614415	1.8187853317356697	-0.2782549855221041	1.0989494036032494
0.5390396025351363	1.672395823596548	1.000301568636189	0.28951980126756816	3.646104163330612	1.08613760801708	1.8203161280624647	-0.28004406609331517	1.0989425990202653
0.5421011951887261	1.6608285922222452	1.000299485057631	0.291050597594363	3.6260636868816363	1.0862138452035828	1.8218469243892597	-0.2818345208443418	1.0989357892022273
0.5451627878423159	1.6493784102149982	1.000297421262624	0.29258139392115795	3.6062242196229293	1.0862893176094248	1.8233777207160544	-0.28362635974645833	1.0989289740587393
0.5482243804959057	1.6380432983446294	1.0002953768422573	0.2941121902479528	3.586582659757897	1.0863640367101335	1.8249085170428494	-0.2854195928005738	1.0989221535052545
0.5512859731494955	1.6268213213793696	1.0002933514835013	0.29564298657474775	3.567135970227591	1.0864380141426424	1.8264393133696442	-0.28721423003751767	1.098915327463084
0.5543475658030852	1.6157105868661892	1.0002913449672386	0.2971737829015426	3.5478811757614226	1.0865112613131596	1.8279701096964391	-0.28901028151833175	1.0989084958594038
0.5574091584566752	1.604709243951442	1.0002893571663718	0.29870457922833754	3.528815361313525	1.0865837894030417	1.8295009060232341	-0.2908077573345597	1.0989016586272613
0.5604707511102649	1.5938154822402772	1.0002873880439922	0.30023537555513247	3.5099356705463745	1.0866556093744908	1.831031702350029	-0.29260666760854037	1.0988948157055842
0.5635323437638546	1.5830275306933204	1.0002854376516173	0.30176617188192734	3.4912393043599788	1.0867267319760783	1.8325624986768236	-0.2944070224937021	1.098887967039188
0.5665939364174445	1.5723436565592435	1.0002835061274915	0.3032969682087222	3.4727235194650823	1.0867971677481052	1.8340932950036186	-0.2962088321748598	1.0988811125787832
0.5696555290710342	1.5617621643418367	1.0002815936949434	0.30482776453551713	3.4543856269988225	1.086866927027805	1.8356240913304136	-0.2980121068685101	1.0988742522809847
0.572717121724624	1.5512813948003081	1.0002797006608064	0.30635856086231206	3.4362229911813955	1.0869360199543865	1.8371548876572086	-0.29981685682313247	1.0988673861083211
