0.07051185307179586	14.193880939969235	1.0024988468225544	0.039255926535897934	71.04151778903253	2.7902340266327044	1.6020522533307944	-0.1562540990888132	4.997555018442448
0.07363744572538566	13.587919618934441	1.0023921637188826	0.04081872286269283	69.4966389168813	2.838340603190195	1.6036150496575894	-0.16406429848635798	4.99731181220733
0.07676303837897544	13.031332863833711	1.0022941727741292	0.04238151918948772	68.01733556065291	2.8844052020900444	1.6051778459843842	-0.17187453905342687	4.997068602742809
0.07988863103256524	12.51831261744435	1.002203851815084	0.043944315516282625	66.59951249825772	2.92855534706345	1.6067406423111792	-0.17968485893530955	4.9968253889506515
0.08301422368615503	12.043927404762039	1.002120333028579	0.04550711184307752	65.23940846293212	2.9709081558450414	1.608303438637974	-0.1874952962805191	4.996582169762329
0.08613981633974484	11.603962972857255	1.002042874902785	0.047069908169872415	63.93356294290925	3.0115713872977254	1.609866234964769	-0.19530588924177902	4.996338944139003
0.08926540899333463	11.19479647648968	1.0019708400749476	0.04863270449666732	62.67878664102515	3.050644355171892	1.6114290312915638	-0.20311667597699326	4.996095711071497
0.09239100164692442	10.813296251287209	1.0019036777729906	0.050195500823462205	61.472135404929716	3.0882187390469924	1.6129918276183588	-0.21092769465023348	4.99585246958027
0.09551659430051421	10.456741293088427	1.0018409089110678	0.0517582971502571	60.310887103264164	3.124379303270702	1.6145546239451538	-0.21873898343271045	4.995609218715396
0.098642186954104	10.122756078083869	1.001782114387158	0.053321093477052	59.19252111458344	3.159204538361736	1.6161174202719486	-0.22655058050375682	4.995365957556535
0.10176777960769379	9.809257427106886	1.0017269267368314	0.0548838898038469	58.11470001036148	3.1927672304804644	1.6176802165987434	-0.23436252405180916	4.995122685212919
0.10489337226128358	9.514410876306792	1.0016750224575564	0.05644668613064179	57.07525320711129	3.2251349702756724	1.6192430129255382	-0.24217485227538466	4.994879400823327
0.10801896491487338	9.236594634571707	1.001626115640747	0.058009482457436694	56.0721623374019	3.2563706081358075	1.6208058092523332	-0.2499876033840644	4.994636103556061
0.11114455756846317	8.974369632141869	1.0015799526800024	0.05957227878423159	55.10354814403862	3.2865326629912723	1.622368605579128	-0.25780081559947016	4.994392792608942
0.11427015022205297	8.726454492335499	1.0015363078491526	0.061135075111026484	54.16765869574597	3.315675689002515	1.623931401905923	-0.2656145271562539	4.994149467209274
0.11739574287564278	8.491704507479515	1.001494979587771	0.06269787143782139	53.262858782770124	3.3438506057159163	1.6254941982327178	-0.2734287763030716	4.993906126613838
0.12052133552923257	8.269093891064236	1.001455787365526	0.06426066776461628	52.38762035548656	3.3711049957983383	1.6270569945595128	-0.28124360130357556	4.993662770108874
0.12364692818282234	8.057700725569427	1.0014185690228035	0.06582346409141117	51.54051388773761	3.3974833739762644	1.6286197908863076	-0.2890590404372596	4.993419397007828
0.12677252083641213	7.8566941400774875	1.001383178505285	0.06738626041820607	50.72020056221474	3.4230274303771133	1.6301825872131026	-0.2968751319809281	4.993176006323237
0.12989811349000194	7.665323341592238	1.0013494839260428	0.06894905674500096	49.92542518520425	3.4477762508758594	1.6317453835398976	-0.3046919141878114	4.992932596450925
0.1330237061435917	7.482908194768509	1.0013173659012036	0.07051185307179587	49.15500973136241	3.4717665154199246	1.6333081798666924	-0.31250942531944026	4.992689165744373
0.13614929879718154	7.30883110090011	1.001286716115167	0.07207464939859076	48.40784755427288	3.495032683813927	1.6348709761934874	-0.32032770365067215	4.99244571258644
0.13927489145077132	7.142529971802198	1.0012574360792703	0.07363744572538566	47.682898047712555	3.5176071603948516	1.6364337725202822	-0.32814678747066656	4.9922022353893105
0.1424004841043611	6.9834921301537625	1.001229436054139	0.07520024205218055	46.97918178322767	3.5395204444612514	1.637996568847077	-0.33596671508387704	4.991958732594477
0.14552607675795087	6.831248996955673	1.0012026341277271	0.07676303837897544	46.295776079407574	3.560801268243796	1.6395593651738718	-0.34378752481103153	4.9917152026726965
0.1486516694115407	6.685371445397951	1.001176954722097	0.07832583470577034	45.631810950728664	3.5814767230562117	1.6411221615006668	-0.3516092549901191	4.9914716441239575
0.15177726206513048	6.545465732775124	1.0011523277058556	0.07988863103256524	44.98646539856591	3.601572374791285	1.6426849578274616	-0.3594319439773726	4.991228055477457
0.15490285471872026	6.41116993234259	1.0011286886660369	0.08145142735936015	44.35896401112338	3.6211123697972956	1.6442477541542566	-0.3672556301482632	4.9909844352915576
0.1580284473723101	6.28215078360245	1.0011059783827803	0.08301422368615503	43.74857384267682	3.640119532056818	1.6458105504810516	-0.3750803518984805	4.990740782153775
0.16115404002589986	6.158100909267564	1.0010841423270571	0.08457702001294994	43.15460154572028	3.6586154524902	1.6473733468078464	-0.3829061476449248	4.990497094680733
0.16427963267948967	6.038736350276113	1.0010631302158048	0.08613981633974482	42.57639073242489	3.6766205711184092	1.6489361431346414	-0.39073305582670026	4.990253371518146
0.16740522533307944	5.9237943772439925	1.0010428956169533	0.08770261266653973	42.013319544298795	3.6941542527425737	1.6504989394614362	-0.39856111490609847	4.99000961134079
0.17053081798666928	5.813031542850367	1.0010233955979404	0.08926540899333463	41.46479841113095	3.711234856729334	1.6520617357882312	-0.40639036336959883	4.9897658128524744
0.17365641064025902	5.706221944769446	1.0010045904122293	0.09082820532012952	40.93026798223951	3.727879801430721	1.653624532115026	-0.4142208397288537	4.989521974786024
0.17678200329384883	5.603155673063851	1.0009864432191204	0.09239100164692442	40.40919721476491	3.744105623713732	1.655187328441821	-0.422052582521691	4.989278095903249
0.17990759594743863	5.503637419584158	1.0009689198328056	0.0939537979737193	39.901081605272836	3.759928034027315	1.6567501247686156	-0.4298856303131001	4.989034174994927
0.1830331886010284	5.407485229989761	1.0009519884971623	0.09551659430051421	39.405441511457305	3.775361963480343	1.6583129210954106	-0.4377200216962432	4.988790210880781
0.1861587812546182	5.314529381612634	1.0009356196832648	0.09707939062730911	38.921820675265394	3.790421614756662	1.6598757174222056	-0.4455557952934374	4.988546202409452
0.189284373908208	5.2246113726040715	1.0009197859069825	0.09864218695410401	38.44978486295719	3.8051205107211974	1.6614385137490004	-0.45339298975716447	4.988302148458495
0.19240996656179782	5.13758300969839	1.0009044615643743	0.10020498328089891	37.98892050897162	3.8194715306264637	1.6630013100757954	-0.4612316437710724	4.9880580479343415
0.19553555921538757	5.053305583548838	1.000889622782895	0.10176777960769379	37.538833500670755	3.8334869479517004	1.6645641064025902	-0.46907179605097216	4.987813899772297
0.19866115186897737	4.9716491219717005	1.0008752472845233	0.10333057593448869	37.09914804786736	3.8471784656066768	1.6661269027293855	-0.4769134853458508	4.9875697029365185
0.20178674452256717	4.89249170958683	1.0008613136339384	0.10489337226128358	36.66950563028131	3.8605572487087465	1.66768969905618	-0.4847567504388639	4.987325456419995
0.20491233717615698	4.815718871768954	1.000847800909785	0.10645616858807849	36.249564016728456	3.873633955126082	1.6692524953829753	-0.492601630148364	4.98708115924454
0.20803792982974675	4.741223019397267	1.00083468948648	0.10801896491487338	35.838996350402766	3.8864187639627166	1.6708152917097698	-0.5004481633288846	4.986836810460778
0.21116352248333659	4.668902939070351	1.000821960993575	0.10958176124166828	35.437490295113335	3.898921402145411	1.672378088036565	-0.5082963888721781	4.9865924091481215
0.21428911513692636	4.598663327707422	1.0008095982255951	0.11114455756846317	35.0447472377893	3.9111511692582774	1.6739408843633599	-0.5161463457082034	4.986347954414776
0.21741470779051614	4.53041436732926	1.0007975850596624	0.11270735389525807	34.660481542973415	3.923116960758462	1.6755036806901547	-0.5239980728061603	4.986103445397709
0.22054030044410594	4.464071336029314	1.00078590638014	0.11427015022205297	34.28441985539257	3.934827289694633	1.6770664770169494	-0.5318516091754976	4.98585888126266
0.22366589309769574	4.399554251591707	1.0007745480096026	0.11583294654884786	33.91630043919366	3.9462903061283794	1.6786292733437445	-0.539706993866934	4.98561426120412
0.22679148575128555	4.336787544603918	1.0007634966455268	0.11739574287564278	33.55587250893583	3.957513809363744	1.6801920696705392	-0.5475642659734757	4.985369584445326
0.22991707840487532	4.275699758255054	1.000752739802155	0.11895853920243767	33.20289578030541	3.968505280135916	1.6817548659973343	-0.5554234646314465	4.985124850238258
0.23304267105846516	4.216223272312231	1.0007422657570468	0.12052133552923257	32.85713989160535	3.9792718929319095	1.683317662324129	-0.5632846290171613	4.9848800578251895
0.23616826371205488	4.158294049033337	1.0007320635018837	0.12208413185602744	32.518383879783045	3.9898205295526794	1.684880458650924	-0.5711477982865749	4.984635205905592
0.23929385636564468	4.10185139900882	1.0007221226971363	0.12364692818282234	32.18641570594137	4.000157793889658	1.686443254977719	-0.5790130115891696	4.984390292785841
0.24241944901923446	4.046837765132461	1.0007124336302502	0.12520972450961723	31.861031809307725	4.010290025815032	1.6880060513045139	-0.5868803081142968	4.984145316792386
0.2455450416728243	3.9931985230844176	1.0007029871770297	0.12677252083641213	31.54203668768952	4.020223314247196	1.6895688476313089	-0.5947497270931263	4.98390027628001
0.24867063432641406	3.9408817968726364	1.0006937747659437	0.12833531716320704	31.229242502599245	4.029963509447929	1.6911316439581037	-0.6026213077996626	4.983655169631805
0.25179622698000387	3.8898382880899054	1.0006847883365502	0.12989811349000194	30.922468707373056	4.0395162346035285	1.6926944402848987	-0.6104950895517807	4.983409995259149
0.25492181963359367	3.8400211154822035	1.0006760197116216	0.13146090981679684	30.621541696735814	4.048886896738042	1.6942572366116935	-0.618371111712245	4.983164751601671
0.2580474122871834	3.791385667442999	1.0006674603015455	0.13302370614359174	30.32629447638358	4.05808069700313	1.6958200329384883	-0.6262494136897488	4.982919437127241
0.2611730049407733	3.7438894693780314	1.0006591019513613	0.13458650247038662	30.036566351261808	4.067102640385697	1.6973828292652833	-0.6341300349399435	4.982674050331937
0.2642985975943631	3.6974920575035304	1.0006509369847354	0.13614929879718152	29.75220263131689	4.075957544871369	1.698945625592078	-0.6420130149664701	4.98242858974003
0.26742419024795283	3.6521548612354895	1.000642958177169	0.13771209512397642	29.473054331319947	4.08465004701286	1.700508421918873	-0.6498983933220056	4.982183053903957
0.27054978290154263	3.6078410937381995	1.0006351587310687	0.13927489145077132	29.19897791023074	4.093184610208384	1.7020712182456679	-0.6577862096092935	4.981937441404307
0.27367537555513244	3.5645156499791626	1.0006275322525293	0.14083768777756622	28.929835085975004	4.101565541214541	1.7036340145724629	-0.6656765034821948	4.981691750849804
0.2768009682087222	3.5221450116965913	1.0006200727297019	0.14240048410436112	28.665492558872074	4.109796991824156	1.7051968108992577	-0.6735693146467249	4.9814459808772735
0.279926560862312	3.480697158738751	1.0006127745126128	0.14396328043115603	28.405821788212304	4.117882965635288	1.7067596072260527	-0.6814646828621098	4.98120013015165
0.2830521535159018	3.4401414862822297	1.0006056322943282	0.14552607675795087	28.15069878175622	4.125827324606509	1.7083224035528475	-0.6893626479418268	4.980954197365942
0.2861777461694916	3.400448727479306	1.0005986410933596	0.14708887308474577	27.900003896308814	4.133633795267319	1.7098851998796425	-0.6972632497546667	4.980708181241222
0.2893033388230814	3.361590881123517	1.000591796237217	0.1486516694115407	27.653621648695218	4.141305974604631	1.7114479962064375	-0.7051665282257817	4.980462080526617
0.29242893147667115	3.323541143957661	1.0005850933470208	0.15021446573833558	27.41144053651003	4.1488473356448825	1.713010792533232	-0.7130725233377455	4.980215893999291
0.29555452413026095	3.2862738472803135	1.000578528323099	0.15177726206513048	27.173352868056014	4.156261232750007	1.714573588860027	-0.7209812751316227	4.979969620464434
0.29868011678385076	3.249764397535741	1.000572097331493	0.15334005839192538	26.939254600927047	4.163550906644177	1.7161363851868219	-0.7288928237080173	4.979723258755251
0.3018057094374405	3.213989220598201	1.0005657967913106	0.15490285471872028	26.709045188727075	4.1707194891872055	1.717699181513617	-0.7368072092281557	4.979476807732951
0.30493130209103037	3.1789257094597994	1.000559623354809	0.15646565104551516	26.482627423209745	4.177770005978289	1.7192619778404117	-0.7447244719149432	4.979230266286738
0.30805689474462017	3.1445521733581763	1.0005535733322684	0.15802844737231006	26.25990727083324	4.184705376577	1.7208247741672067	-0.752644652054049	4.978983633333806
0.31118248739821	3.110847790685668	1.0005476423447264	0.159591243699105	26.040793824954147	4.191528431789414	1.7223875704940015	-0.7605677899949714	4.978736907819324
0.3143080800517997	3.077792568459986	1.0005418261949068	0.16115404002589986	25.82519913962435	4.198241911269888	1.7239503668207965	-0.7684939261521279	4.978490088716439
0.3174336727053895	3.0453673017606913	1.0005361209437738	0.16271683635269477	25.613038104877926	4.204848466357208	1.7255131631475915	-0.7764231010059283	4.978243175026262
0.32055926535897933	3.01355353527231	1.0005305228989687	0.16427963267948967	25.404228333328565	4.211350663606322	1.7270759594743863	-0.7843553551038659	4.977996165777866
0.3236848580125691	2.9823335270576137	1.000525028603921	0.16584242900628457	25.198690052165272	4.217750988151957	1.7286387558011813	-0.7922907290616085	4.977749060028292
0.32681045066615894	2.9516902144116424	1.0005196348275902	0.16740522533307944	24.996346000249066	4.224051846913378	1.7302015521279759	-0.8002292635640832	4.977501856862528
0.32993604331974874	2.9216071816583553	1.000514338554798	0.16896802165987435	24.797121330031686	4.23025557164897	1.731764348454771	-0.8081709993665858	4.977254555393523
0.33306163597333854	2.89206862976218	1.0005091369771095	0.17053081798666928	24.600943514034885	4.236364421868789	1.733327144781566	-0.8161159772958655	4.977007154762177
0.3361872286269283	2.8630593476362427	1.0005040274842298	0.17209361431346412	24.407742255644614	4.242380587612736	1.7348899411083607	-0.8240642382512375	4.976759654137351
0.33931282128051804	2.8345646850377713	1.0004990076558817	0.17365641064025902	24.21744940398973	4.248306192101522	1.7364527374351555	-0.8320158232056897	4.976512052715859
0.34243841393410784	2.806570526949184	1.0004940752541354	0.17521920696705395	24.029998868636728	4.254143293549828	1.7380155337619505	-0.8399707731794597	4.9762643495593615
0.34556400658769765	2.7790632693507065	1.0004892282161577	0.17678200329384883	23.845326508955843	4.259893881646632	1.7395783300887455	-0.8479291291486211	4.976016543059086
0.34868959924128745	2.7520297962971303	1.000484464647361	0.17834479962064373	23.663370128237773	4.26555989186379	1.7411411264155403	-0.8558909321313344	4.975768631463402
0.35181519189487725	2.725457458217546	1.00047978281492	0.1799075959474386	23.48406938263449	4.2711432042320885	1.7427039227423353	-0.8638562232172098	4.975520613048421
0.35494078454846706	2.699334051362584	1.0004751811416386	0.18147039227423353	23.3073657025456	4.276645643534873	1.7442667190691301	-0.8718250435683241	4.975272486117488
0.3580663772020568	2.6736477983236466	1.000470658198138	0.1830331886010284	23.133202227883448	4.2820689813240165	1.7458295153959251	-0.8797974344203403	4.975024249001165
0.3611919698556466	2.6483873283575377	1.0004662122394183	0.1845959849278233	22.961523746151958	4.287414937848298	1.7473923117227197	-0.8877734370836105	4.974775900057205
0.3643175625092364	2.6235416585141365	1.0004618406592065	0.18615878125461824	22.792276633197567	4.292685183898538	1.7489551080495147	-0.8957530929443087	4.974527437670541
0.3674431551628262	2.599100179511551	1.0004575408982703	0.1877215775814131	22.625408796498697	4.297881342573698	1.7505179043763097	-0.9037364434655372	4.974278860253272
0.370568747816416	2.5750526403173972	1.0004533105767042	0.18928437390820801	22.460869620867705	4.303004990971839	1.7520807007031045	-0.91172353018846	4.974030166244646
0.3736943404700058	2.551389133148024	1.0004491474873458	0.1908471702350029	22.298609916446534	4.308057661809651	1.7536434970298995	-0.9197143947334333	4.973781354111036
0.37681993312359563	2.5281000792151604	1.0004450495895303	0.19240996656179782	22.138581865586843	4.313040844331755	1.7552062933566943	-0.9277090788011328	4.973532422345947
0.3799455257771854	2.505176215176903	1.0004410150031537	0.1939727628885927	21.98073894858369	4.317955980561509	1.7567690896834893	-0.9357076241736985	4.973283369469981
0.3830711184307751	2.4826085802527684	1.0004370420030364	0.19553555921538757	21.825035952569397	4.322804477311933	1.7583318860102841	-0.9437100727158682	4.973034194030848
0.38619671108436493	2.4603885039651456	1.0004331290135642	0.1970983555421825	21.67142891141623	4.327587704518037	1.7598946823370791	-0.9517164663761305	4.972784894603334
0.38932230373795473	2.438507594471906	1.000429274603594	0.19866115186897737	21.51987505499511	4.332306994878645	1.761457478663874	-0.9597268471878675	4.9725354697893085
0.3924478963915446	2.4169577274571714	1.0004254774816113	0.20022394819577227	21.370332768780536	4.336963645114296	1.763020274990669	-0.9677412572705161	4.972285918217704
0.39557348904513434	2.395731035549343	1.0004217364911174	0.20178674452256717	21.22276155508164	4.341558917174468	1.7645830713174635	-0.9757597388307171	4.972036238544517
0.39869908169872414	2.374819898237413	1.0004180506062468	0.20334954084936208	21.07712199582371	4.34609403939656	1.7661458676442585	-0.983782334163492	4.971786429452793
0.40182467435231395	2.354216932258405	1.000414418927588	0.20491233717615698	20.933375716808097	4.350570207618809	1.7677086639710535	-0.9918090856533942	4.97153648965263
0.4049502670059037	2.333914982430467	1.0004108406782097	0.20647513350295185	20.79148535338269	4.3549885862493	1.7692714602978483	-0.9998400357756894	4.971286417881164
0.4080758596594935	2.313907112907675	1.0004073151998718	0.20803792982974678	20.651414517458203	4.359350309293064	1.7708342566246433	-1.0078752270975344	4.971036212902571
0.4112014523130833	2.294186598837938	1.0004038419510846	0.20960072615654166	20.513127762869182	4.3636564807137175	1.7723970529514381	-1.0159147022791508	4.970785873508062
0.41432704496667316	2.2747469176025943	1.0004004201551557	0.21116352248333656	20.37659053171282	4.3679081703875715	1.7739598492782331	-1.0239585040750183	4.970535398515883
0.4174526376202629	2.255581739643089	1.0003970480885702	0.21272631881013143	20.241769173172557	4.37210642519687	1.775522645605028	-1.0320066753350574	4.97028478677131
0.4205782302738527	2.236684923321424	1.0003937239865142	0.21428911513692636	20.10863090086322	4.376252266937011	1.777085441931823	-1.040059259005833	4.9700340371466485
0.4237038229274425	2.218050508402351	1.000390446229277	0.21585191146372126	19.977143758195844	4.380346691572442	1.7786482382586177	-1.048116298131748	4.969783148541239
0.42682941558103227	2.199672709399855	1.000387213337779	0.21741470779051614	19.847276592289308	4.384390670048992	1.7802110345854127	-1.0561778358562546	4.969532119881454
0.42995500823462207	2.1815459092143095	1.0003840239693023	0.21897750411731107	19.718999028860015	4.388385149075731	1.7817738309122078	-1.0642439154230585	4.969280950120704
0.4330806008882119	2.163664653045588	1.00038087691341	0.22054030044410594	19.592281448047245	4.39233105187771	1.7833366272390025	-1.0723145801773397	4.969029638239439
0.43620619354180173	2.1460236425682657	1.000377771088048	0.22210309677090084	19.46709496113358	4.396229278920819	1.7848994235657976	-1.0803898735669724	4.968778183245148
0.4393317861953915	2.1286177303558453	1.0003747055358188	0.22366589309769574	19.343411388122092	4.40008070860998	1.7864622198925924	-1.0884698391437475	4.968526584172375
0.4424573788489813	2.111441914541664	1.0003716794204198	0.22522868942449065	19.22120323613368	4.403886197961793	1.7880250162193874	-1.0965545205646112	4.968274840082716
0.4455829715025711	2.094491333704857	1.0003686920232364	0.22679148575128555	19.100443675799443	4.407646582608827	1.789587812546182	-1.1046439615928916	4.968022950064832
0.44870856415616084	2.0777612619703736	1.0003657427400845	0.22835428207808042	18.981106499569137	4.411362672375245	1.791150608872977	-1.112738206097971	4.967770913227375
0.45183415680975064	2.061247104312663	1.0003628310780928	0.22991707840487535	18.86316614741623	4.41503526222198	1.7927134051997717	-1.1208372979618126	4.967518728279537
0.45495974946334045	2.044944392053237	1.000359956652721	0.23147987473167023	18.746597674514103	4.418665129775216	1.7942762015265667	-1.1289412810450368	4.967266393391627
0.4580853421169303	2.028848778542822	1.0003571191849066	0.23304267105846513	18.63137672628002	4.422253034290877	1.7958389978533618	-1.1370501993069766	4.967013906734415
0.46121093477052	2.0129560350193283	1.0003543184983301	0.23460546738526	18.517479521018423	4.425799717195019	1.7974017941801566	-1.1451640968126093	4.966761266504707
0.46433652742410975	1.9972620466255175	1.0003515545128794	0.23616826371205488	18.404882833173104	4.429305902605267	1.7989645905069516	-1.1532830177338043	4.9665084709253255
0.46746212007769955	1.981762807582795	1.000348826731467	0.23773106003884978	18.293563977163476	4.432772297834071	1.8005273868337461	-1.1614070063505617	4.966255518245106
0.47058771273128935	1.966454416699434	1.000346133795801	0.23929385636564468	18.18350079178136	4.436199593874506	1.8020901831605411	-1.1695361070522834	4.966002406738882
0.47371330538487916	1.95133307566081	1.0003434743742121	0.24085665269243958	18.07467162512566	4.439588465869325	1.8036529794873362	-1.1776703643390158	4.965749134707471
0.4768388980384689	1.9363950858532497	1.0003408472630038	0.24241944901923448	17.967055320053475	4.442939573563936	1.805215775814131	-1.1858098228227258	4.965495700477665
0.47996449069205877	1.9216368451094763	1.000338251383071	0.24398224534602936	17.86063119742328	4.446253561070839	1.8067785721409257	-1.1939545272285732	4.965242102402228
0.48309008334564857	1.9070548445806794	1.0003356857766585	0.2455450416728243	17.75537902191183	4.449531052105899	1.8083413684677208	-1.202104522396185	4.964988338859878
0.4862156759992383	1.8926456657294781	1.000333149604249	0.24710783799961916	17.651279031944686	4.452772661062972	1.8099041647945158	-1.210259853280939	4.964734408255288
0.4893412686528281	1.8784059774383715	1.0003306421415747	0.24867063432641406	17.548311913857344	4.455978990230957	1.8114669611213106	-1.2184205649552526	4.964480309019074
0.4924668613064179	1.8643325332285403	1.0003281627767537	0.25023343065320897	17.446458783058162	4.459150628548254	1.8130297574481056	-1.2265867026098847	4.964226039607792
0.49559245396000773	1.8504221685840985	1.0003257110075352	0.25179622698000387	17.345701172177463	4.4622881519716975	1.8145925537749004	-1.2347583115552276	4.963971598503931
0.49871804661359753	1.8366717983771783	1.0003232864386564	0.25335902330679877	17.246021019607305	4.465392123833323	1.8161553501016954	-1.242935437222625	4.963716984215916
0.5018436392671873	1.8230784143894314	1.000320888779307	0.25492181963359367	17.14740065841687	4.4684630951854345	1.8177181464284902	-1.251118125165676	4.963462195278096
0.5049692319207771	1.8096390829257623	1.0003185178406884	0.2564846159603886	17.049822805629272	4.471501605134427	1.8192809427552852	-1.2593064210615654	4.9632072302507435
0.5080948245743668	1.796350942516316	1.0003161735336743	0.2580474122871835	16.953270551846106	4.474508181163789	1.82084373908208	-1.2675003707123824	4.962952087720064
0.5112204172279567	1.7832112017029313	1.0003138558665603	0.2596102086139783	16.85772735120658	4.477483339446677	1.822406535408875	-1.2757000200464623	4.9626967662981825
0.5143460098815466	1.770217136906466	1.000311564942903	0.2611730049407732	16.763177009638962	4.480427584605939	1.8239693317356696	-1.2839054151197165	4.962441264623151
0.5174716025351364	1.7573660903788304	1.000309300963584	0.2627358012675681	16.669603659688416	4.483341405750363	1.8255321280624646	-1.2921166021169932	4.962185581358949
0.5205971951887262	1.7446554678628878	1.0003070640191056	0.264298597594363	16.57699178282148	4.486225285110767	1.8270949243892596	-1.3003336273534156	4.961929715195484
0.5237227878423159	1.7320827349607972	1.0003048530860637	0.265861393921158	16.48532619176561	4.489079696021966	1.8286577207160544	-1.3085565372757517	4.9616736648485995
0.5268483804959057	1.7196454169718747	1.000302666959048	0.26742419024795283	16.394592017250705	4.491905101937503	1.8302205170428494	-1.3167853784637826	4.961417429060075
0.5299739731494955	1.7073410976513832	1.0003005045539088	0.26898698657474773	16.304774699728007	4.494701956687138	1.8317833133696442	-1.325020197631671	4.961161006597635
0.5330995658030853	1.695167417490385	1.0002983649049428	0.27054978290154263	16.215859981346455	4.497470704726341	1.8333461096964392	-1.333261041629347	4.960904396254948
0.5362251584566751	1.6831220720559392	1.0002962471621872	0.27211257922833754	16.127833898177194	4.500211781378072	1.834908906023234	-1.341507957443895	4.960647596851646
0.5393507511102649	1.6712028103891872	1.0002941505888132	0.27367537555513244	16.040682772677272	4.502925613067108	1.836471702350029	-1.3497609922009524	4.960390607233318
0.5424763437638547	1.6594074334589806	1.0002920745586146	0.27523817188192734	15.95439320638408	4.505612617547215	1.8380344986768238	-1.358020193166106	4.960133426271531
0.5456019364174444	1.6477337926688174	1.000290018553589	0.27680096820872224	15.868952072832268	4.508273204121395	1.8395972950036188	-1.3662856077463137	4.959876052863831
0.5487275290710342	1.636179788414954	1.0002879821616093	0.27836376453551714	15.784346509909035	4.510907773633618	1.8411600913304138	-1.3745572834913127	4.959618485933762
0.551853121724624	1.6247433686936652	1.0002859650741793	0.27992656086231205	15.70056390682428	4.513516716838618	1.8427228876572084	-1.3828352680950475	4.959360724430872
0.5549787143782139	1.6134225277556922	1.0002839670842703	0.2814893571891069	15.61759190913488	4.516100417863654	1.8442856839840034	-1.391119609397113	4.959102767330722
0.5581043070318036	1.6022153048060448	1.000281988084238	0.28305215351590174	15.535418409887777	4.518659253687278	1.8458484803107984	-1.3994103553626855	4.958844613558738
0.5612298996853934	1.591119782747358	1.0002800280638158	0.28461494984269664	15.454031541861584	4.521193593852967	1.8474112766375932	-1.407707553911752	4.95858626138582
0.5643554923389832	1.580134086965138	1.0002780871081793	0.2861777461694916	15.373419671660946	4.523703800652433	1.8489740729643882	-1.4160112530307793	4.958327708834398
