


0.467906186954104	1.9795931370808786	1.0003569330599829	0.433953093477052	2.3150971053837712	1.0728491021517121	1.6047494202719486	-0.14102663019434347	4.1519761285045105
0.4702477796076938	1.9681268046557079	1.0003548679776095	0.4351238898038469	2.313345843536579	1.0753294354715273	1.6059202165987434	-0.14566282667033964	4.145409911798642
0.4725893722612836	1.9567656842748102	1.000352822239787	0.4362946861306418	2.3115953263520215	1.0778087142363526	1.6070910129255382	-0.15028476199488494	4.1388638933728945
0.47493096491487335	1.9455082111016175	1.0003507953210435	0.43746548245743666	2.3098455486038683	1.0802869459324467	1.6082618092523333	-0.15489251448664765	4.132337962413708
0.4772725575684632	1.9343528510429566	1.0003487867356653	0.4386362787842316	2.3080965050785553	1.082764138036234	1.6094326055791282	-0.15948616190760256	4.125832008903456
0.479614150222053	1.9232980999966525	1.0003467960369137	0.4398070751110265	2.3063481905750987	1.0852402980144176	1.610603401905923	-0.16406578146431244	4.119345923519116
0.4819557428756428	1.9123424831211104	1.000344822816264	0.4409778714378214	2.304600599766843	1.0877154332588823	1.6117741982327178	-0.16863144980575337	4.112879597464426
0.4842973355292326	1.9014845541261336	1.0003428667026688	0.44214866776461625	2.302853726985948	1.0901895509838322	1.612944994559513	-0.1731832430429499	4.1064329228472225
0.48663892818282234	1.8907228945842596	1.0003409273618435	0.44331946409141115	2.301107567068826	1.092662658624857	1.6141157908863075	-0.1777212367495263	4.100005792555552
0.4889805208364122	1.8800561132619233	1.000339004495573	0.4444902604182061	2.299362114913517	1.095134763631797	1.6152865872131026	-0.18224550596616187	4.093598100240892
0.491322113490002	1.8694828454697927	1.0003370978410389	0.445661056745001	2.2976173654300354	1.0976058734455287	1.6164573835398977	-0.18675612520535606	4.087209740311349
0.49366370614359173	1.8590017524316227	1.0003352071701694	0.44683185307179585	2.2958733135402825	1.1000759954980748	1.6176281798666923	-0.191253168456159	4.0808406079249
0.4960052987971815	1.8486115206710318	1.0003333322890053	0.44800264939859075	2.2941299541779676	1.102545137212721	1.6187989761934873	-0.19573670918885164	4.074490598982714
0.4983468914507713	1.8383108614155985	1.0003314730370867	0.44917344572538564	2.2923872822882836	1.1050133060040077	1.6199697725202822	-0.20020682035955986	4.068159610122571
0.5006884841043612	1.8280985100177143	1.0003296292868573	0.4503442420521806	2.2906452922376728	1.107480508992515	1.621140568847077	-0.2046635744148402	4.061847538712306
0.503030076757951	1.817973225391648	1.0003278009430887	0.45151503837897544	2.2889039784341483	1.1099467533015552	1.6223113651738719	-0.2091070432962034	4.055554282843358
0.5053716694115407	1.8079337894662864	1.000325987942318	0.45268583470577034	2.287163335833785	1.1124120463038747	1.623482161500667	-0.213537298444596	4.049279741324376
0.5077132620651305	1.7979790066530514	1.000324190252305	0.45385663103256524	2.2854233594041493	1.1148763953639311	1.6246529578274616	-0.21795441080482872	4.043023813674887
0.5100548547187203	1.7881077033285069	1.0003224078715043	0.45502742735936014	2.283684044124223	1.117339807838006	1.6258237541542566	-0.22235845082997158	4.036786400119034
0.5123964473723102	1.7783187273311731	1.0003206408285525	0.45619822368615504	2.281945384984322	1.1198022910743144	1.6269945504810517	-0.2267494884856832	4.03056740157939
0.5147380400258998	1.7686109474721092	1.0003188891817727	0.45736902001294993	2.280207376986015	1.1222638524131159	1.6281653468078465	-0.23112759325451043	4.024366719670818
0.5170796326794896	1.7589832530592138	1.000317153018918	0.45853981633974483	2.2784700150898183	1.1247244991610426	1.6293361431346414	-0.235492834140139	4.018184256694416
0.5194212253330794	1.7494345534029827	1.000315432438956	0.45971061266653973	2.276733293838222	1.1271842384042334	1.6305069394614362	-0.23984527967159538	4.0120199156315035
0.5217628179866692	1.7399637765317828	1.0003137270716498	0.46088140899333463	2.2749972080831777	1.1296430773665858	1.631677735788231	-0.24418499790740886	4.005873600137695
0.524104410640259	1.7305698692997802	1.0003120363795295	0.4620522053201295	2.273261752788301	1.1321010233135662	1.632848532115026	-0.2485120564397291	3.999745214537015
0.5264460032938488	1.7212517973241164	1.000310359863975	0.4632230016469244	2.2715269229283725	1.1345580835029003	1.634019328441821	-0.2528265223984015	3.9936346638160805
0.5287875959474386	1.712008544567894	1.0003086970645336	0.4643937979737193	2.2697927134892635	1.1370142651846815	1.6351901247686156	-0.2571284624549958	3.9875418536183567
0.5311291886010284	1.7028391129342255	1.0003070475582518	0.4655645943005142	2.2680591194678548	1.13946957560148	1.6363609210954106	-0.26141794282668823	3.98146669023666
0.5334707812546182	1.6937425218710058	1.0003054109590308	0.46673539062730907	2.2663261358719557	1.1419240219884503	1.6375317174222057	-0.26569502927579713	3.9754090805418123
0.535812373908208	1.6847178079860823	1.0003037869169982	0.467906186954104	2.2645937574687496	1.1443776114463593	1.6387025137490006	-0.26995978711206664	3.9693689319589147
0.5381539665617978	1.6757640246724972	1.0003021751178947	0.4690769832808989	2.262861978781033	1.1468303509379798	1.6398733100757954	-0.2742122812016926	3.963346152543649
0.5404955592153876	1.6668802417435042	1.0003005752824812	0.4702477796076938	2.2611307948370425	1.1492822476674749	1.6410441064025902	-0.278452575971527	3.957340650982519
0.5428371518689774	1.65806554507706	1.0002989871659616	0.4714185759344887	2.259400200690199	1.1517333088393729	1.6422149027293855	-0.28268073541287875	3.9513523365874166
0.5451787445225671	1.649319036269501	1.0002974105574194	0.47258937226128356	2.2576701914044532	1.154183541651328	1.64338569905618	-0.2868968230852648	3.945381119290263
0.547520337176157	1.6406398322981361	1.0002958452792738	0.4737601685880785	2.2559407620542054	1.1566329532942283	1.6445564953829752	-0.29110090212014833	3.939426909637661
0.5498619298297468	1.6320270651924853	1.0002942911867456	0.4749309649148734	2.254211907724229	1.159081550952301	1.6457272917097698	-0.2952930352245978	3.9334896187856647
0.5522035224833366	1.6234798817139058	1.000292748167343	0.47610176124166836	2.2524836234948267	1.1615293417956052	1.646898088036565	-0.29947328468495416	3.9275691584945407
0.5545451151369263	1.6149974430433587	1.0002912161403574	0.47727255756846315	2.250755903967806	1.1639763327349262	1.6480688843633597	-0.30364171237042165	3.9216654411236296
0.5568867077905162	1.6065789244770758	1.0002896950563769	0.4784433538952581	2.249028743980288	1.1664225307885026	1.6492396806901548	-0.3077983797366499	3.9157783796262278
0.559228300444106	1.5982235151298954	1.0002881848968077	0.479614150222053	2.2473021386152863	1.168867943089331	1.6504104770169494	-0.3119433478292601	3.909907887544544
0.5615698930976958	1.589930417646038	1.0002866856734158	0.48078494654884796	2.2455760829659552	1.171312576764099	1.6515812733437445	-0.31607667728735395	3.904053879004694
0.5639114857512856	1.5816988479171088	1.0002851974278741	0.4819557428756428	2.2438505721355244	1.173756438933292	1.6527520696705393	-0.3201984283469651	3.8982162687117494
0.5662530784048754	1.5735280348071186	1.0002837202313264	0.4831265392024377	2.242125601237217	1.1761995367112974	1.6539228659973344	-0.32430866084449805	3.8923949719448374
0.5685946710584651	1.5654172198843157	1.0002822541839618	0.48429733552923254	2.2404011653941756	1.17864187720651	1.655093662324129	-0.3284074342201128	3.886589904552295
0.570936263712055	1.5573656571596342	1.0002807994146004	0.48546813185602744	2.2386772596327544	1.1810834674651811	1.656264458650924	-0.33249480752109506	3.8808009829468557
0.5732778563656448	1.5493726128315743	1.0002793560802916	0.4866389281828224	2.2369538786113656	1.1835243143273015	1.657435254977719	-0.33657083940516996	3.875028124100908
0.5756194490192346	1.54143736503732	1.0002779243659217	0.4878097245096173	2.2352310173580268	1.185964424815241	1.6586060513045138	-0.3406355881438035	3.8692712455417793
0.5779610416728242	1.5335592035303234	1.0002765044319104	0.4889805208364122	2.2335086709594782	1.1884038059711697	1.6597768476313088	-0.34468911162545895	3.8635302653470873
0.5803026343264142	1.5257374288156058	1.000275096000939	0.49015131716320703	2.23178683451228	1.1908424648314748	1.6609476439581035	-0.34873146735881977	3.857805102140119
0.5826442269800038	1.517971352288854	1.0002736985897196	0.49132211349000193	2.2300655031227326	1.1932804084268642	1.6621184402848985	-0.35276271247597735	3.852095675085093
0.5849858196335938	1.5102602963840832	1.0002723117501338	0.4924929098167969	2.228344671906806	1.1957176437824724	1.6632892366116936	-0.35678290372805105	3.846401903801455
0.5873274122871835	1.5026035943550933	1.00027093507049	0.4936637061435918	2.22662433599006	1.19815417791796	1.6644600329384884	-0.36079209748718943	3.8407237083524253
0.5896690049407733	1.4950005900593935	1.0002695681749674	0.49483450247038663	2.224904490422863	1.2005900178019124	1.6656308292652833	-0.36479034975961755	3.835061009350618
0.592010597594363	1.4874506377472847	1.0002682107230774	0.4960052987971816	2.223185130197508	1.2030251703606019	1.6668016255920781	-0.36877771618690197	3.829413727933631
0.5943521902479528	1.4799531018559442	1.0002668624091349	0.4971760951239764	2.221466250373655	1.2054596425456894	1.6679724219188732	-0.3727542520489991	3.823781785759673
0.5966937829015427	1.4725073568083846	1.0002655229617456	0.4983468914507714	2.219747846020622	1.2078934413034024	1.6691432182456678	-0.3767200122672676	3.8181651050032563
0.5990353755551325	1.4651127868171419	1.0002641921433064	0.4995176877775663	2.2180299122172817	1.2103265735746225	1.6703140145724629	-0.38067505140746305	3.8125636083509034
0.6013769682087222	1.4577687856925718	1.0002628697495177	0.5006884841043612	2.216312444051992	1.212759046294991	1.6714848108992577	-0.3846194236826845	3.806977218996933
0.603718560862312	1.4504747566556244	1.0002615556089078	0.501859280431156	2.214595436622517	1.2151908663950115	1.6726556072260526	-0.38855318295631064	3.8014058606392527
0.6060601535159018	1.443230112154979	1.0002602495823714	0.5030300767579509	2.212878885035956	1.2176220408001508	1.6738264035528476	-0.39247638274489555	3.795849457475213
0.6084017461694916	1.4360342736884173	1.0002589515627183	0.5042008730847458	2.2111627844086614	1.2200525764309407	1.6749971998796425	-0.3963890762210376	3.7903079341975032
0.6107433388230814	1.42888667162832	1.0002576614742322	0.5053716694115408	2.209447129866172	1.2224824802030796	1.6761679962064373	-0.4002913162162257	3.784781215990072
0.6130849314766712	1.4217867450511836	1.0002563792722452	0.5065424657383356	2.207731916543131	1.224911759027536	1.6773387925332321	-0.4041831552236515	3.779269228524103
0.615426524130261	1.4147339415710405	1.0002551049427184	0.5077132620651306	2.2060171395832167	1.2273404198106477	1.6785095888600272	-0.40806464540099757	3.7737718979540245
0.6177681167838508	1.4077277171766822	1.0002538385018354	0.5088840583919254	2.2043027941390654	1.2297684694542252	1.6796803851868218	-0.4119358385731942	3.768289150913561
0.6201097094374406	1.4007675360725886	1.0002525799956066	0.5100548547187204	2.2025888753721983	1.232195914855651	1.680851181513617	-0.4157967862351596	3.762820914511808
0.6224513020910304	1.3938528705234572	1.000251329499482	0.5112256510455152	2.2008753784529493	1.2346227629079813	1.6820219778404117	-0.41964753955449724	3.7573671163293767
0.6247928947446202	1.3869832007022451	1.0002500871179756	0.5123964473723102	2.1991622985492505	1.2370490204937832	1.6831927741672068	-0.42348814937418416	3.751927684414541
0.62713448739821	1.3801580145416248	1.0002488529842966	0.513567243699105	2.197449630786954	1.2394746944628063	1.6843635704940014	-0.42731866621521764	3.746502547279447
0.6294760800517998	1.3733768075887725	1.0002476272599943	0.5147380400258998	2.195737370292428	1.2418997916558274	1.6855343668207965	-0.43113914027925354	3.741091633896344
0.6318176727053896	1.3666390828633925	1.0002464101346078	0.5159088363526948	2.1940255122011907	1.2443243189096258	1.6867051631475913	-0.43494962145119825	3.7356948736938635
0.6341592653589794	1.3599443507189024	1.0002452018253263	0.5170796326794898	2.192314051657457	1.2467482830568666	1.6878759594743862	-0.4387501593017954	3.7303121965533266
0.6365008580125692	1.3532921285303738	1.0002440024463397	0.5182504290062846	2.190602983814057	1.249171690926202	1.6890467558011812	-0.4425408030822776	3.724943532738605
0.638842450666159	1.3466819397302026	1.0002428113876614	0.5194212253330794	2.18889230383237	1.251594549342372	1.690217552127976	-0.446321601711716	3.719588812769317
0.6411840433197487	1.3401133149676476	1.0002416282588107	0.5205920216598744	2.1871820068822476	1.2540168651263017	1.691388348454771	-0.45009260381237914	3.714247967697608
0.6435256359733386	1.33358579181034	1.0002404527648605	0.5217628179866693	2.185472088141942	1.2564386450952039	1.6925591447815658	-0.4538538577027928	3.7089209290232583
0.6458672286269282	1.3270989145359353	1.0002392846446175	0.5229336143134642	2.1837625427980307	1.2588598960626758	1.6937299411083608	-0.4576054113993088	3.7036076286825126
0.6482088212805182	1.3206522340099105	1.0002381236701772	0.524104410640259	2.182053366045347	1.2612806248388004	1.6949007374351555	-0.46134731261854245	3.6983079990445913
0.6505504139341078	1.3142453075660245	1.0002369696464928	0.525275206967054	2.1803445530869037	1.2637008382302444	1.6960715337619505	-0.4650796087797968	3.6930219729082046
0.6528920065876977	1.3078776988893561	1.0002358224109509	0.5264460032938488	2.1786360991338247	1.2661205430403586	1.6972423300887456	-0.4688023470074489	3.687749483498136
0.6552335992412874	1.3015489779018703	1.0002346818329613	0.5276167996206438	2.176927999405271	1.2685397460692758	1.6984131264155402	-0.4725155741333243	3.6824904644618357
0.6575751918948773	1.2952587206504351	1.0002335478135524	0.5287875959474386	2.1752202491283676	1.2709584541140104	1.6995839227423353	-0.47621933669905087	3.677244849866037
0.659916784548467	1.2890065091972442	1.0002324202849813	0.5299583922742336	2.173512843556184	1.273376673979132	1.7007547190691301	-0.47991368095837567	3.6720125741934364
0.6622583772020569	1.2827919315125635	1.0002312992103484	0.5311291886010284	2.1718057779943027	1.2757944124926546	1.7019255153959252	-0.48359865287947856	3.666793572339377
0.6645999698556466	1.2766145813697714	1.000230184583225	0.5322999849278234	2.170099047645111	1.2782116764148193	1.7030963117227198	-0.4872742981472477	3.6615877796085807
0.6669415625092365	1.2704740582426053	1.000229076427288	0.5334707812546182	2.168392647705186	1.2806284724948709	1.7042671080495149	-0.4909406621655497	3.6563951317118955
0.6692831551628262	1.264369967204593	1.0002279747959646	0.5346415775814132	2.1666865733789296	1.2830448074791705	1.7054379043763097	-0.49459779005945864	3.6512155647630924
0.6716247478164161	1.2583019188305802	1.0002268797720826	0.535812373908208	2.1649808198784988	1.285460688111288	1.7066087007031046	-0.49824572667748396	3.6460490152756755
0.6739663404700058	1.2522695291003374	1.000225791467534	0.536983170235003	2.1632753824237305	1.2878761211321037	1.7077794970298996	-0.5018845165937648	3.64089542015973
0.6763079331235956	1.2462724193041663	1.0002247100229436	0.5381539665617978	2.161570256242077	1.2902911132799073	1.7089502933566942	-0.5055142041102452	3.6357547167188065
0.6786495257771854	1.2403102158826327	1.0002236355526324	0.5393247628885928	2.159865436568523	1.2927056712904907	1.7101210896834893	-0.5091348332588382	3.6306268426468122
0.6809911184307752	1.2343825499840275	1.0002225678577417	0.5404955592153876	2.158160918645526	1.2951198018972503	1.7112918860102841	-0.512746447803554	3.625511736024964
0.683332711084365	1.2284890576541843	1.0002215066444722	0.5416663555421826	2.1564566977229394	1.297533511831283	1.7124626823370792	-0.5163490912426244	3.6204093353187363
0.6856743037379548	1.222629379910239	1.0002204516523165	0.5428371518689774	2.154752769057943	1.2999468078214826	1.7136334786638738	-0.519942806810593	3.6153195793748654
0.6880158963915446	1.2168031626552753	1.0002194026537863	0.5440079481957723	2.15304912791497	1.3023596965946396	1.714804274990669	-0.5235276374826966	3.6102424074341823
0.6903574890451344	1.2110100565945607	1.0002183594540126	0.5451787445225672	2.151345769565642	1.3047721848755365	1.7159750713174637	-0.5271036259863284	3.6051777591924195
0.6926990816987242	1.2052497171534917	1.0002173218903623	0.5463495408493622	2.149642689288692	1.307184279387045	1.7171458676442586	-0.5306708147579269	3.6001255744876897
0.695040674352314	1.1995218043972062	1.0002162898320568	0.547520337176157	2.1479398823704603	1.3095959868505653	1.7183166639710536	-0.5342292459704736	3.595085793478322
0.6973822670059038	1.1938259829518305	1.0002152631798067	0.5486911335029518	2.14623734409501	1.3120073139801323	1.7194874602978485	-0.537778961542871	3.5900583566912108
0.6997238596594935	1.1881619219273112	1.0002142418654456	0.5498619298297468	2.144535069715552	1.3144182674649636	1.7206582566246433	-0.5413200031419356	3.585043205018941
0.7020654523130834	1.182529294841805	1.0002132258515835	0.5510327261565418	2.1428330544863887	1.3168288539889248	1.7218290529514382	-0.5448524121843692	3.5800402797169597
0.7044070449666732	1.176927779547585	1.0002122151312587	0.5522035224833366	2.1411312936687703	1.3192390802342318	1.7229998492782332	-0.5483762298387137	3.5750495224007572
0.706748637620263	1.171357058158428	1.000211209727603	0.5533743188101314	2.1394297825308226	1.3216489528815452	1.724170645605028	-0.5518914970272858	3.5700708750430854
0.7090902302738527	1.1658168169784489	1.0002102096935135	0.5545451151369264	2.137728516347477	1.3240584786100686	1.725341441931823	-0.5553982544280991	3.5651042799711967
0.7114318229274426	1.1603067464323482	1.0002092151113313	0.5557159114637212	2.136027490400404	1.3264676640976436	1.7265122382586178	-0.5588965424767629	3.560149679864108
0.7137734155810324	1.1548265409970453	1.0002082260925291	0.5568867077905162	2.134326699977939	1.3288765160208469	1.7276830345854126	-0.5623864013683658	3.5552070177498902
0.7161150082346222	1.1493758991346519	1.0002072427774045	0.558057504117311	2.1326261403750144	1.331285041055085	1.7288538309122077	-0.5658678710593442	3.5502762370029872
0.7184566008882118	1.1439545232228592	1.000206265331361	0.559228300444106	2.130925806893091	1.333693245874695	1.7300246272390025	-0.5693409912693277	3.545357281341555
0.7207981935418017	1.1385621192685123	1.0002052937495043	0.5603990967709008	2.129225694840088	1.3361011371530347	1.7311954235657976	-0.5728058014829766	3.540450094824818
0.7231397861953914	1.1331983967404275	1.0002043277598438	0.5615698930976958	2.1275257995303147	1.3385087215625833	1.7323662198925922	-0.5762623409517926	3.5355546218504723
0.7254813788489813	1.1278630688271105	1.0002033670995543	0.5627406894244906	2.1258261162844008	1.3409160057750362	1.7335370162193873	-0.5797106486959254	3.530670807152078
0.7278229715025711	1.1225558524032202	1.000202411538617	0.5639114857512856	2.1241266404292247	1.3433229964613995	1.7347078125461821	-0.5831507635059464	3.525798595796515
0.7301645641561609	1.1172764679696248	1.0002014608794556	0.5650822820780804	2.1224273672974174	1.3457297002918132	1.735878608872977	-0.5865827239446237	3.5209379331814263
0.7325061568097506	1.112024639594611	1.0002005149565796	0.5662530784048754	2.120728292181511	1.3481361239065432	1.7370494051997718	-0.5900065683486688	3.5160887650327095
0.7348477494633405	1.106800094856231	1.0001995736362366	0.5674238747316702	2.1190294103527583	1.3505422739277313	1.7382202015265669	-0.593422334830474	3.511251037402014
0.7371893421169303	1.1016025647857557	1.000198636816072	0.5685946710584652	2.117330717102152	1.352948156985522	1.739390997853362	-0.5968300612798287	3.506424696664275
0.73953093477052	1.0964317838122064	1.000197704424797	0.56976546738526	2.115632207726797	1.355353779709583	1.7405617941801566	-0.600229785365736	3.5016096895159046
0.7418725274241098	1.0912874897079465	1.000196776421862	0.5709362637120549	2.1139338775298464	1.3577591487292027	1.7417325905069516	-0.6036215445807095	3.496805963219147
0.7442141200776996	1.086169423535309	1.0001958527971402	0.5721070600388498	2.112235721820432	1.3601642706733863	1.7429033868337462	-0.6070053761785692	3.4920134652236703
0.7465557127312894	1.0810773295942337	1.0001949335706162	0.5732778563656447	2.110537735913591	1.362569152170947	1.7440741831605413	-0.6103813171560037	3.487232143053719
0.7488973053848792	1.076010955370895	1.000194018792083	0.5744486526924396	2.1088399151302033	1.3649737998506077	1.7452449794873361	-0.6137494042951014	3.482461944545999
0.751238898038469	1.0709700514872935	1.000193108540845	0.5756194490192346	2.10714225479692	1.367378220341091	1.746415775814131	-0.617109674164991	3.4777028178473093
0.7535804906920588	1.0659543716517992	1.0001922029254282	0.5767902453460294	2.105444750246095	1.369782420271217	1.7475865721409258	-0.6204621631234566	3.472954711412218
0.7559220833456486	1.060963672610614	1.000191302083295	0.5779610416728242	2.103747396815717	1.372186406269999	1.7487573684677207	-0.6238069073185439	3.468217574000741
0.7582636759992383	1.0559977141001455	1.0001904061805715	0.5791318379996191	2.102050189849342	1.374590184966737	1.7499281647945157	-0.6271439426901511	3.463491354676058
0.7606052686528282	1.0510562589527588	1.0001895155568903	0.5803026343264142	2.1003531246960265	1.3769937629911155	1.7510989611213106	-0.6304733049716017	3.458776002802241
0.762946861306418	1.0461390729283002	1.000188630611324	0.581473430653209	2.098656196710256	1.3793971469732944	1.7522697574481056	-0.6337950296912113	3.4540714680419917
0.7652884539600078	1.0412459238286975	1.0001877509955954	0.5826442269800038	2.096959401251882	1.3818003435440098	1.7534405537749005	-0.6371091521738315	3.4493777003544257
0.7676300466135975	1.036376582230896	1.0001868763455781	0.5838150233067988	2.0952627336526812	1.3842033593126228	1.7546113501016953	-0.640415707542389	3.444694649992851
0.7699716392671874	1.0315308214956065	1.0001860063307209	0.5849858196335936	2.0935661891979436	1.3866062008547781	1.7557821464284902	-0.6437147307194026	3.4400222675025773
0.7723132319207772	1.0267084177243024	1.0001851406536966	0.5861566159603886	2.0918697632002354	1.3890088747610931	1.756952942755285	-0.6470062564284936	3.435360503718747
0.774654824574367	1.0219091497169948	1.0001842790500604	0.5873274122871834	2.0901734509776695	1.3914113876230119	1.7581237390820799	-0.6502903191958793	3.4307093097641803
0.7769964172279566	1.017132798930786	1.0001834212879135	0.5884982086139783	2.0884772478535933	1.3938137460327438	1.759294535408875	-0.653566953351854	3.4260686370472384
0.7793380098815466	1.0123791494391707	1.000182567167574	0.5896690049407732	2.0867811491565282	1.396215956583359	1.7604653317356695	-0.656836193032256	3.4214384372597166
0.7816796025351362	1.0076479878920817	1.0001817165212568	0.5908398012675682	2.085085150220093	1.3986180258688807	1.7616361280624646	-0.6600980721799284	3.4168186623747334
0.7840211951887261	1.0029391034766495	1.0001808692127576	0.592010597594363	2.0833892463829433	1.4010199604843805	1.7628069243892597	-0.6633526245461543	3.4122092646446642
0.786362787842316	0.998252287878678	1.0001800251371464	0.593181393921158	2.0816934329886974	1.4034217670260756	1.7639777207160545	-0.666599883692091	3.407610196599079
0.7887043804959057	0.9935873352448032	1.0001791842204661	0.5943521902479528	2.0799977053858747	1.4058234520914208	1.7651485170428494	-0.6698398829901886	3.403021411042695
0.7910459731494954	0.9889440421453383	1.0001783464194387	0.5955229865747478	2.078302058927826	1.4082250222792043	1.7663193133696442	-0.6730726556255929	3.398442861053357
0.7933875658030853	0.9843222075377743	1.0001775117211762	0.5966937829015426	2.0766064889726636	1.4106264841896428	1.7674901096964393	-0.6762982345734944	3.3938744998593586
0.7957291584566751	0.9797216327309366	1.0001766801428997	0.5978645792283376	2.0749109908831986	1.4130278444244773	1.768660906023234	-0.6795166525671547	3.389316280674774
0.7980707511102649	0.9751421213497733	1.000175851731664	0.5990353755551325	2.073215560026869	1.4154291095870641	1.769831702350029	-0.6827279422035791	3.384768157223108
0.8004123437638546	0.970583479300768	1.0001750265640876	0.6002061718819274	2.0715201917756794	1.4178302862824752	1.7710024986768238	-0.685932135900971	3.3802300835117824
0.8027539364174445	0.9660455147379627	1.0001742047460902	0.6013769682087222	2.0698248813176123	1.4202313809882392	1.7721732950036189	-0.6891292658966656	3.375702013812881
0.8050955290710342	0.9615280380295785	1.0001733864126336	0.6025477645355171	2.0681296234220037	1.4226323998914594	1.7733440913304137	-0.6923193642484635	3.371183902661235
0.8074371217246241	0.9570308617252183	1.0001725717274716	0.6037185608623121	2.066434413321294	1.4250333494933656	1.7745148876572086	-0.6955024628359616	3.3666757048524865
