


0.34309767270538954	2.8007620264090898	1.0005050051295477	0.19154883635269476	15.390650254702765	2.984654019965395	1.7223451631475915	-0.9069339787531565	5.938548568460023
0.34615926535897934	2.773911545448382	1.0005001599825727	0.19307963267948966	15.329434605243703	2.9971386844094	1.7238759594743862	-0.9159550201239145	5.9367086478121935
0.34922085801256914	2.7475133150630593	1.0004953965262926	0.19461042900628456	15.268667771540587	3.0095318144903684	1.7254067558011812	-0.9249747317137785	5.934868999381246
0.35228245066615893	2.721555523340199	1.000490713107559	0.19614122533307946	15.208344554183714	3.021834470660694	1.726937552127976	-0.9339931564059234	5.933029616528144
0.3553440433197487	2.6960267656827526	1.0004861082173329	0.19767202165987435	15.148459833610492	3.034047697120875	1.728468348454771	-0.9430103368207667	5.931190491037796
0.35840563597333847	2.670916027378637	1.0004815804785916	0.19920281798666928	15.089008568577764	3.0461725221306044	1.7299991447815657	-0.9520263146206052	5.9293516088603235
0.36146722862692826	2.646212665680859	1.0004771281144178	0.20073361431346412	15.02998579466909	3.0582099583127476	1.7315299411083607	-0.9610411318142656	5.927512958435539
0.36452882128051806	2.621906393288535	1.0004727486035572	0.20226441064025902	14.971386622836018	3.0701610029504067	1.7330607374351554	-0.9700548304304897	5.925674528573749
0.36759041393410785	2.597987265707791	1.0004684395105135	0.20379520696705394	14.913206237972489	3.0820266382772257	1.7345915337619506	-0.9790674524670849	5.923836308125736
0.37065200658769765	2.574445667299653	1.0004641985658973	0.2053260032938488	14.855439897521443	3.0938078317611435	1.7361223300887456	-0.9880790406369855	5.921998290447779
0.37371359924128744	2.5512722977925804	1.0004600236604477	0.20685679962064374	14.79808292944246	3.105505536241072	1.7376531264155402	-0.9970896392889875	5.920160478653281
0.37677519189487724	2.528458159453353	1.0004559128393544	0.2083875959474386	14.741130729978655	3.117120690001999	1.7391839227423351	-1.006099291012501	5.918322865183738
0.37983678454846703	2.505994544879123	1.0004518642968556	0.20991839227423353	14.684578764973839	3.128654217585446	1.7407147190691301	-1.0151080382595692	5.916485441747408
0.3828983772020568	2.483873025375816	1.0004478763711029	0.2114491886010284	14.628422567651155	3.140107029853343	1.742245515395925	-1.0241159234730137	5.914648200088055
0.3859599698556466	2.4620854398903034	1.000443947539276	0.21297998492782333	14.57265773730322	3.1514800242280714	1.7437763117227199	-1.0331229890874782	5.912811131984744
0.3890215625092365	2.4406238844657784	1.000440076412931	0.21451078125461823	14.517279938074328	3.1627740849403314	1.7453071080495148	-1.0421292775304778	5.910974229251624
0.3920831551628262	2.41948070219173	1.0004362617335754	0.21604157758141312	14.462284897769468	3.173990083271554	1.7468379043763096	-1.0511348309380293	5.909137482133289
0.395144747816416	2.3986484736216367	1.0004325023684493	0.21757237390820802	14.407668406689545	3.185128877790992	1.7483687007031046	-1.0601396906166947	5.907300876371685
0.3982063404700058	2.3781200076331985	1.0004287973065122	0.21910317023500292	14.353426316491984	3.1961913145876166	1.7498994970298996	-1.0691438988355022	5.905464403296095
0.4012679331235956	2.357888332707429	1.0004251456546132	0.22063396656179782	14.29955453907627	3.207178227496976	1.7514302933566943	-1.0781474979672285	5.903628054874976
0.4043295257771854	2.3379466886043963	1.0004215466338444	0.2221647628885927	14.246049045493614	3.2180904383231073	1.7529610896834893	-1.087150530382773	5.901791823110715
0.4073911184307752	2.3182885184147075	1.0004179995760625	0.22369555921538758	14.192905864880245	3.228928757055671	1.754491886010284	-1.0961530384521914	5.899955700039427
0.410452711084365	2.2989074609671154	1.0004145039205712	0.22522635554218248	14.140121083413693	3.239693982082385	1.756022682337079	-1.105155064545746	5.898119677730752
0.4135143037379547	2.2797973432520484	1.0004110590697883	0.22675715186897738	14.087690843291496	3.2503869003969075	1.7575534786638738	-1.1141566510317262	5.896283748270666
0.4165758963915445	2.260952171600385	1.000407663545531	0.22828794819577228	14.035611341731752	3.261008287802262	1.7590842749906688	-1.1231578401798459	5.894447903249471
0.41963748904513437	2.242366126577825	1.0004043156259854	0.22981874452256718	13.983878829709665	3.2715589090431743	1.7606150713174635	-1.1321586741470582	5.89261213370426
0.42269908169872417	2.2240335575198733	1.0004010137247086	0.23134954084936207	13.932489609403188	3.2820395176224215	1.7621458676442585	-1.1411591950822082	5.890776430677551
0.4257606743523139	2.2059489764534517	1.0003977563866577	0.23288033717615697	13.881440035967811	3.2924508566195514	1.7636766639710535	-1.1501594451324637	5.888940785245893
0.42882226700590376	2.1881070522789914	1.0003945422842582	0.23441113350295187	13.830726516073602	3.302793658753966	1.7652074602978485	-1.1591594664443547	5.887105188519639
0.43188385965949355	2.170502605200371	1.0003913702136453	0.23594192982974677	13.780345506753099	3.3130686465088943	1.7667382566246435	-1.168159301164812	5.885269631642729
0.4349454523130833	2.1531306013904623	1.0003882390910668	0.23747272615654166	13.730293514521403	3.3232765323103846	1.7682690529514382	-1.1771589915590255	5.883434106376353
0.4380070449666731	2.135986147880743	1.0003851479494446	0.23900352248333656	13.680567094514611	3.333418018702565	1.7697998492782332	-1.186158580598177	5.881598607984793
0.44106863762026294	2.1190644876640827	1.0003820959350829	0.24053431881013143	13.631162849646191	3.3434937985192468	1.771330645605028	-1.1951581105475506	5.879763128148109
0.4441302302738527	2.102360995000375	1.0003790823045202	0.24206511513692636	13.58207742978087	3.353504555051977	1.772861441931823	-1.2041576235055427	5.877927657728468
0.4471918229274425	2.085871170915299	1.0003761064215118	0.24359591146372128	13.533307530925594	3.3634509622146096	1.7743922382586177	-1.2131571615736387	5.876092187621119
0.4502534155810323	2.0695906388829988	1.0003731677541454	0.24512670779051615	13.48484989443716	3.3733336847044915	1.7759230345854127	-1.2221567668574607	5.87425670875417
0.4533150082346221	2.053515140683972	1.000370265872075	0.24665750411731105	13.436701306246098	3.383153378160338	1.7774538309122077	-1.2311564814677933	5.872421212088359
0.45637660088821186	2.0376405324299194	1.0003674004438738	0.24818830044410595	13.388858596096465	3.392910689316879	1.7789846272390024	-1.2401563475312234	5.870585688662269
0.45943819354180165	2.0219627807477702	1.0003645712344977	0.24971909677090084	13.341318636801127	3.40260625615635	1.7805154235657974	-1.24915640725837	5.868750129906076
0.4624997861953915	2.006477959115487	1.0003617781028546	0.25124989309769574	13.294078343512155	3.4122407080569057	1.7820462198925924	-1.2581567027656992	5.866914526792203
0.4655613788489813	1.991182244204365	1.0003590209300006	0.2527806894244906	13.247134672945858	3.421814665922483	1.7835770162193874	-1.2671572761478715	5.865078870183296
0.46862297150257104	1.9760719109492912	1.0003562988303567	0.25431148575128554	13.200484621101667	3.4313287419138923	1.785107812546182	-1.2761581695085091	5.863243150973815
0.4716845641561609	1.9611433299885273	1.0003536104686035	0.25584228207808046	13.154125224364288	3.4407835400428146	1.786638608872977	-1.2851594249612408	5.8614073600898
0.4747461568097507	1.9463929656749246	1.0003509546213163	0.25737307840487533	13.108053559213168	3.4501796564103437	1.7881694051997719	-1.2941610846307194	5.859571488488667
0.4778077494633404	1.9318173730820825	1.0003483301821747	0.2589038747316702	13.062266741061261	3.4595176792123805	1.7897002015265668	-1.3031631906621468	5.857735527197031
0.4808693421169303	1.9174131951090085	1.000345736158945	0.26043467105846513	13.016761923608394	3.468798188871069	1.7912309978533618	-1.31216578534057	5.855899467836955
0.48393093477051996	1.9031771596949243	1.000343171670582	0.26196546738526	12.971536298207493	3.478021758163625	1.7927617941801564	-1.3211689108636815	5.85406330159429
0.4869925274241098	1.889106077139347	1.0003406359444451	0.26349626371205487	12.926587093243326	3.4871889523486095	1.7942925905069516	-1.330172609392846	5.852227019454832
0.49005412007769955	1.875196837522848	1.000338128313625	0.2650270600388498	12.881911573523531	3.49630032928972	1.7958233868337463	-1.339176923105063	5.850390612434766
0.49311571273128935	1.861446408224089	1.0003356482143742	0.26655785636564466	12.837507039681608	3.505356439577143	1.7973541831605413	-1.3481818941940293	5.848554071580473
0.49617730538487914	1.8478518315289765	1.0003331951836383	0.2680886526924396	12.793370827591584	3.514357826646523	1.798884979487336	-1.357187564871162	5.846717387968288
0.499238898038469	1.8344102223279726	1.000330768856684	0.2696194490192345	12.749500307794186	3.523305026895623	1.800415775814131	-1.3661939773611533	5.844880552680773
0.5023004906920587	1.8211187658977859	1.000328368964819	0.2711502453460294	12.705892884934102	3.5321985697986977	1.8019465721409258	-1.375201173772933	5.8430435562546785
0.5053620833456485	1.8079747157638588	1.000325995333199	0.27268104167282425	12.662545997208204	3.541038978018656	1.8034773684677208	-1.3842091963894743	5.841206389918831
0.5084236759992383	1.7949753916402447	1.0003236478787223	0.2742118379996192	12.61945711582448	3.5498267675170565	1.8050081647945158	-1.3932180876056433	5.83936904530669
0.5114852686528282	1.7821181774436157	1.0003213266080002	0.27574263432641405	12.576623744471329	3.5585624476619695	1.8065389611213105	-1.402227889841975	5.837531514080147
0.5145468613064179	1.7694005193783149	1.0003190316154114	0.277273430653209	12.534043417778552	3.5672465210438986	1.8080697574481055	-1.4112386455457238	5.835693787929322
0.5176084539600077	1.7568199240996853	1.0003167630870289	0.27880422698000384	12.49171370110709	3.5758794836570558	1.8096005537749003	-1.420250397191906	5.833855858572375
0.5206700466135975	1.744373956536924	1.0003145210721796	0.28033502330679877	12.449632191516695	3.5844618254179745	1.8111313501016952	-1.4292631872843609	5.832017717755291
0.5237316392671874	1.7320602366075892	1.000312304569146	0.28186581963359364	12.4077965165499	3.5929940300616563	1.8126621464284902	-1.4382770583137205	5.8301793570771
0.5267932319207771	1.7198764391968155	1.000310112436291	0.28339661596038856	12.366204333749323	3.6014765752395057	1.8141929427552852	-1.4472920522490944	5.828340765944085
0.529854824574367	1.7078202930001993	1.0003079436438338	0.2849274122871835	12.32485333018439	3.609909932615448	1.81572373908208	-1.4563082113352952	5.826501934827204
0.5329164172279567	1.6958895789722352	1.0003057972713119	0.2864582086139783	12.283741221986887	3.618294567960255	1.817254535408875	-1.465325577990172	5.824662854816135
0.5359780098815465	1.6840821288280823	1.000303672505128	0.28798900494077323	12.242865753895288	3.6266309412440756	1.8187853317356697	-1.4743441946608258	5.822823517028123
0.5390396025351363	1.672395823596548	1.000301568636189	0.28951980126756816	12.202224698807637	3.6349195067272446	1.8203161280624647	-1.4833641038246714	5.8209839126077565
0.5421011951887261	1.6608285922222452	1.000299485057631	0.291050597594363	12.16181585734277	3.6431607130493893	1.8218469243892597	-1.4923853479904776	5.819144032726758
0.5451627878423159	1.6493784102149982	1.000297421262624	0.29258139392115795	12.1216370574097	3.6513550033168807	1.8233777207160544	-1.5014079696994282	5.817303868583783
0.5482243804959057	1.6380432983446294	1.0002953768422573	0.2941121902479528	12.081686153785043	3.6595028151886577	1.8249085170428494	-1.51043201152618	5.8154634114042025
0.5512859731494955	1.6268213213793696	1.0002933514835013	0.29564298657474775	12.041961027698227	3.667604580960462	1.8264393133696442	-1.5194575164054789	5.813622653685571
0.5543475658030852	1.6157105868661892	1.0002913449672386	0.2971737829015426	12.002459586424372	3.6756607276475197	1.8279701096964391	-1.5284845282428128	5.811781591476493
0.5574091584566752	1.604709243951442	1.0002893571663718	0.29870457922833754	11.963179762884671	3.6836716770657034	1.8295009060232341	-1.5375130896744151	5.80994021579888
0.5604707511102649	1.5938154822402772	1.0002873880439922	0.30023537555513247	11.92411951595553	3.691637846128359	1.831031702350029	-1.5465432432178985	5.808098517120207
0.5635323437638546	1.5830275306933204	1.0002854376516173	0.30176617188192734	11.885276829674641	3.6995596468031633	1.8325624986768236	-1.555575031424259	5.806256485934509
0.5665939364174445	1.5723436565592435	1.0002835061274915	0.3032969682087222	11.846649710065963	3.7074374853160705	1.8340932950036186	-1.5646084968789375	5.804414112762125
0.5696555290710342	1.5617621643418367	1.0002815936949434	0.30482776453551713	11.808236187198304	3.715271762970175	1.8356240913304136	-1.5736436822028659	5.802571388149507
0.572717121724624	1.5512813948003081	1.0002797006608064	0.30635856086231206	11.770034314933227	3.7230628762546245	1.8371548876572086	-1.582680630088754	5.800728302798066
0.5757787143782138	1.54089972398156	1.0002778274138913	0.3078893571891069	11.732042170566277	3.7308112169173437	1.8386856839840036	-1.5917193842429034	5.7988848509874105
0.5788403070318036	1.5306155620110895	1.000275974245645	0.30942015351590174	11.694257854474744	3.738517172036446	1.8402164803107985	-1.6007599878351737	5.797041024852006
0.5819018996853933	1.520427350797305	1.0002741404293576	0.31095094984269667	11.656679489771689	3.746181124090348	1.841747276637593	-1.6098024835995692	5.795196814803444
