


0.09204707511102649	10.854509221219347	1.0019571740754691	0.06602353755551324	23.80166165573983	1.573757292771573	1.5968198643504097	-0.30911337889788093	11.875541339045878
0.0951086677646163	10.50241751410398	1.0018936908531892	0.06755433388230814	23.729357213080384	1.6054638885882673	1.5983506606772047	-0.327088232004678	11.867659351807108
0.09817026041820606	10.17226328426591	1.0018341642010316	0.06908513020910304	23.657475890018635	1.6369849407778094	1.5998814570039996	-0.34504075433787884	11.859787156754695
0.10123185307179586	9.862052568628462	1.0017782338807448	0.07061592653589793	23.586013656211772	1.6683222201917212	1.6014122533307944	-0.36297107147067653	11.851924698947172
0.10429344572538565	9.570025946362895	1.0017255821100035	0.07214672286269283	23.514966534004696	1.6994774755611841	1.6029430496575894	-0.38087930846076257	11.844071923734687
0.10735503837897545	9.2946250385904	1.0016759275008433	0.07367751918948773	23.444330576587056	1.7304524323085275	1.6044738459843841	-0.3987655898545991	11.836228776756966
0.11041663103256524	9.034464590537452	1.0016290200081925	0.07520831551628263	23.374101876123802	1.7612487934151608	1.6060046423111791	-0.4166300396910799	11.828395203923659
0.11347822368615504	8.788309080175786	1.0015846366974308	0.07673911184307752	23.30427660405272	1.7918682428375117	1.6075354386379739	-0.4344727814791099	11.82057115069146
0.11653981633974483	8.555053019652402	1.0015425781801288	0.07826990816987242	23.23485097983139	1.8223124436832148	1.6090662349647689	-0.45229393821591213	11.812756562577814
0.11960140899333463	8.33370428680301	1.0015026655980552	0.07980070449666732	23.165821265202904	1.8525830381390507	1.6105970312915638	-0.4700936324059171	11.80495138557188
0.12266300164692442	8.123369956563772	1.0014647380595199	0.08133150082346222	23.097183748130515	1.882681646503474	1.6121278276183588	-0.48787198605867316	11.797155565946397
0.1257245943005142	7.923244205531822	1.0014286504508356	0.0828622971502571	23.028934777235982	1.912609870264719	1.6136586239451538	-0.5056291206929873	11.789369050255726
0.128786186954104	7.732597944199086	1.001394271560388	0.08439309347705201	22.96107074862789	1.9423692914695088	1.6151894202719486	-0.5233651573410342	11.781591785333841
0.13184777960769378	7.550769895649501	1.001361482464433	0.0859238898038469	22.893588102253503	1.9719614727900232	1.6167202165987435	-0.5410802165524539	11.773823718292418
0.13490937226128358	7.377158890631736	1.0013301751329837	0.08745468613064179	22.82648331310692	2.0013879571058686	1.6182510129255383	-0.5587744183983877	11.766064796518872
0.13797096491487337	7.211217189818721	1.0013002512215636	0.08898548245743669	22.759752902758475	2.0306502688174715	1.6197818092523333	-0.5764478824755315	11.758314967674451
0.14103255756846317	7.0524446769632565	1.0012716210205372	0.09051627878423159	22.693393438302518	2.0597499141239584	1.621312605579128	-0.5941007279101135	11.750574179692322
0.14409415022205296	6.90038379328466	1.001244202542373	0.09204707511102649	22.627401528457458	2.088688381028189	1.622843401905923	-0.6117330733618909	11.742842380775677
0.14715574287564276	6.754615104044078	1.0012179205850409	0.0935778714378214	22.56177382196888	2.117467139521588	1.6243741982327178	-0.6293450370307742	11.735119519446185
0.15021733552923255	6.6147534027935455	1.001192705117194	0.09510866776461628	22.496507006745937	2.1460876418238883	1.6259049945595128	-0.6469367366501849	11.72740554434324
0.15327892818282235	6.480444294468468	1.001168491508848	0.09663946409141116	22.431597811160337	2.1745513228242843	1.6274357908863075	-0.6645082894675586	11.719700403830078
0.15634052083641214	6.351361176909084	1.0011452202825941	0.09817026041820606	22.367043002793167	2.202859600283038	1.6289665872131025	-0.682059812273631	11.712004046499338
0.15940211349000194	6.227202568709063	1.0011228366199305	0.09970105674500096	22.302839386069444	2.2310138749099875	1.6304973835398975	-0.6995914214081865	11.704316421207718
0.16246370614359174	6.107689739544691	1.0011012899234775	0.10123185307179586	22.238983798801012	2.259015530310006	1.6320281798666922	-0.7171032327639028	11.696637477074155
0.16552529879718153	5.99256460377765	1.0010805334278374	0.10276264939859076	22.175473122733802	2.2868659343403754	1.6335589761934872	-0.7345953617901715	11.688967163477967
0.1685868914507713	5.881587843826744	1.001060523852908	0.10429344572538565	22.112304277192674	2.3145664387966134	1.6350897725202822	-0.7520679234968697	11.681305430057087
0.17164848410436112	5.774537234589864	1.0010412210943385	0.10582424205218055	22.04947421786494	2.3421183795849645	1.6366205688470772	-0.7695210324581317	11.673652226706238
0.1747100767579509	5.67120614422791	1.0010225879465773	0.10735503837897543	21.986979936264593	2.369523076956781	1.638151365173872	-0.7869548028160811	11.666007503575162
0.17777166941154066	5.571402190027294	1.0010045898545663	0.10888583470577035	21.924818459206037	2.396781835738768	1.639682161500667	-0.8043693482845523	11.658371211066848
0.18083326206513048	5.474946030943395	1.0009871946906934	0.11041663103256524	21.86298684828701	2.4238959455591815	1.6412129578274617	-0.8217647821527233	11.650743299835243
0.1838948547187203	5.381670280880106	1.0009703725540497	0.11194742735936014	21.801482199380604	2.450866681070079	1.6427437541542567	-0.8391412172222626	11.643123719860359
0.18695644737231007	5.291418528851574	1.000954095589439	0.11347822368615504	21.740301632473823	2.477695301064481	1.6442745504810516	-0.8564987658491883	11.635512421062543
0.19001804002589986	5.204044453959724	1.000938337823901	0.11500902001294994	21.679442301015012	2.504383049752463	1.6458053468078464	-0.873837540017226	11.627909354260263
0.19307963267948966	5.119411024653281	1.0009230750188118	0.11653981633974483	21.61890140122707	2.530931158120012	1.6473361431346414	-0.8911576512966461	11.620314470519318
0.19614122533307946	5.037389773050672	1.000908284535851	0.11807061266653973	21.558676161654432	2.5573408430297553	1.6488669394614361	-0.9084592108478333	11.612727721151149
0.19920281798666925	4.957860136131261	1.0008939451926662	0.11960140899333463	21.498763842697723	2.5836133074245	1.6503977357882311	-0.92574232942487	11.605149057711118
0.20226441064025902	4.880708853333945	1.0008800364159027	0.12113220532012951	21.439161736156517	2.609749740527295	1.6519285321150259	-0.9430071173790557	11.59757843199682
0.2053260032938488	4.805829422237678	1.0008665382643946	0.12266300164692441	21.37986716478002	2.6357513180380603	1.6534593284418209	-0.960253684662448	11.590015796046414
0.2083875959474386	4.733121604987688	1.0008534320368214	0.12419379797371931	21.320877481300883	2.6616192022613725	1.6549901247686156	-0.9774821408313343	11.58246110213696
0.2114491886010284	4.6624909744319964	1.0008407002008348	0.1257245943005142	21.262190055707585	2.6873545407385597	1.6565209210954106	-0.9946925950497285	11.574914302782748
0.21451078125461823	4.593848499072752	1.0008283263108728	0.12725539062730912	21.203802294606152	2.7129584688666117	1.6580517174222056	-1.0118851560928024	11.567375350733673
0.217572373908208	4.527110163091923	1.0008162949329233	0.12878618695410401	21.145711639481917	2.7384321099651157	1.6595825137490006	-1.0290599323320189	11.559844198767946
0.22063396656179782	4.462196618041314	1.0008045915755646	0.1303169832808989	21.087915560652032	2.763776574762141	1.6611133100757955	-1.0462170316031794	11.552320798213373
0.22369555921538758	4.399032863160664	1.0007932026266746	0.13184777960769378	21.03041155685968	2.7889929615717284	1.6626441064025903	-1.0633565614223983	11.54480510139484
0.22675715186897738	4.337547951615729	1.0007821152952794	0.13337857593448868	20.973197154875105	2.814082356468404	1.6641749027293855	-1.0804786289517212	11.53729706116645
0.22981874452256718	4.2776747202372025	1.000771317558059	0.13490937226128358	20.91626990910334	2.83904583345875	1.66570569905618	-1.0975833409765487	11.529796630613658
0.23288033717615697	4.219349540595917	1.000760798110078	0.1364401685880785	20.859627398749797	2.8638844543139275	1.6672364953829752	-1.1146708039090283	11.522303763051642
0.23594192982974677	4.162512089474668	1.0007505463193633	0.13797096491487337	20.803267215601394	2.8885992670725034	1.6687672917097698	-1.1317411237913224	11.514818412023752
0.23900352248333656	4.1071051369959655	1.0007405521849797	0.1395017612416683	20.747186991372594	2.9131913099842	1.670298088036565	-1.148794406298976	11.507340531299894
0.24206511513692636	4.053074350841253	1.0007308062982943	0.14103255756846317	20.691384387041673	2.9376616103131457	1.6718288843633597	-1.165830756744141	11.499870074874986
0.24512670779051615	4.000368115153601	1.0007212998071495	0.1425633538952581	20.635857089361497	2.9620111840710353	1.6733596806901547	-1.1828502800788891	11.49240699696737
0.24818830044410595	3.9489373628549553	1.0007120243826981	0.14409415022205296	20.58060281050469	2.986241036172323	1.6748904770169495	-1.1998530808984254	11.484951252017307
0.25124989309769574	3.8987354202342885	1.0007029721890566	0.14562494654884786	20.5256192877146	3.010352160586859	1.6764212733437445	-1.2168392634443332	11.477502794685401
0.25431148575128554	3.849717861301798	1.0006941354734677	0.14715574287564276	20.470904282962056	3.0343455404900195	1.6779520696705392	-1.233808931607763	11.4700615798511
0.25737307840487533	3.801842371838102	1.0006855059708832	0.14868653920243768	20.416455577057132	3.058222147578955	1.6794828659973342	-1.2507621889326344	11.46262756261117
0.26043467105846513	3.755068628438678	1.0006770757472547	0.15021733552923255	20.362270964324004	3.0819829414186755	1.681013662324129	-1.26769913858719	11.45520069799267
0.2634962637120549	3.709358183311502	1.0006688373228052	0.15174813185602742	20.308348277321567	3.1056288733326776	1.682544458650924	-1.284619883197303	11.447780939457504
0.26655785636564466	3.6646743564689745	1.0006607836470052	0.15327892818282235	20.254685372989893	3.12916088456646	1.684075254977719	-1.3015245251593945	11.440368241745372
0.2696194490192345	3.6209821352713014	1.000652908075256	0.15480972450961725	20.201280131376393	3.152579906283973	1.685606051304514	-1.3184131665620558	11.432962560094047
0.27268104167282425	3.578248080743063	1.0006452043471534	0.15634052083641214	20.148130455324402	3.1758868597037644	1.687136847631309	-1.3352859091582197	11.425563849954361
0.27574263432641405	3.53644024013607	1.0006376665662033	0.15787131716320704	20.09523427016682	3.1990826562329038	1.6886676439581036	-1.3521428543682517	11.41817206698875
0.27880422698000384	3.4955280652580036	1.0006302891808792	0.15940211349000194	20.042589523424628	3.2221681975987777	1.6901984402848986	-1.3689841032830314	11.410787167069763
0.28186581963359364	3.4554823361280653	1.0006230669669216	0.16093290981679684	19.99019417568998	3.245144374546901	1.6917292366116936	-1.385809756691534	11.403409106480524
0.28492741228718343	3.416275089558633	1.000615995010785	0.16246370614359174	19.938046206516994	3.2680120679126072	1.6932600329384884	-1.4026199151189194	11.396037842185299
0.2879890049407733	3.3778795522960596	1.0006090686941427	0.1639945024703866	19.886143627519235	3.2907721509407217	1.6947908292652833	-1.419414678563827	11.388673329666364
0.291050597594363	3.340270078384629	1.0006022836793809	0.16552529879718153	19.834484471387718	3.3134254877062173	1.696321625592078	-1.43619414667269	11.381315524384236
0.2941121902479528	3.303422090445697	1.0005956358959986	0.1670560951239764	19.78306679157944	3.335972933230581	1.697852421918873	-1.4529584187705535	11.37396438200782
0.2971737829015426	3.26731202458946	1.0005891215278584	0.16858689145077133	19.731888662043296	3.3584153336015676	1.6993832182456678	-1.469707593864051	11.36661985841291
0.30023537555513247	3.2319172786998247	1.0005827370012201	0.17011768777756622	19.680948176950388	3.380753526091063	1.7009140145724628	-1.486441770644408	11.359281909680789
0.3032969682087222	3.197216163853875	1.0005764789735059	0.17164848410436112	19.63024345017336	3.40298833922687	1.7024448108992576	-1.5031610476383443	11.351950493214193
0.306358560862312	3.1631878582947746	1.0005703442083342	0.17317928043115602	19.579772604773993	3.4251205911116394	1.7039756072260526	-1.5198655236444742	11.344625570906155
0.3094201535159018	3.1298123619541145	1.0005643287521782	0.1747100767579509	19.529533787064263	3.447151091979694	1.7055064035528475	-1.5365552964435238	11.337307099353998
0.31248174616949154	3.0970704577732584	1.0005584284405775	0.17624087308474579	19.479525167779563	3.469080644591717	1.7070371998796423	-1.5532304633949288	11.329995034500845
0.31554333882308133	3.0649436751138173	1.0005526393532507	0.1777716694115407	19.429744936625124	3.4909100434499405	1.7085679962064373	-1.569891121552055	11.322689332492331
0.3186049314766712	3.033414253868562	1.0005469578062336	0.17930246573833558	19.38019130203	3.512640074905528	1.7100987925332323	-1.5865373676650876	11.3153899496752
0.321666524130261	3.0024651106144966	1.0005413803415553	0.1808332620651305	19.330862490904842	3.534271517264285	1.7116295888600273	-1.6031692981839236	11.308096842595896
0.3247281167838507	2.9720798066824257	1.0005359037175048	0.18236405839192538	19.2817567484034	3.5558051408907296	1.7131603851868218	-1.6197870094297344	11.300809969176115
0.32778970943744057	2.9422425180175895	1.0005305248994478	0.18389485471872027	19.232872337601673	3.5772417082945616	1.714691181513617	-1.636390598035791	11.293529291670469
0.33085130209103036	2.9129380067152537	1.0005252410511596	0.18542565104551517	19.184207537912556	3.598581973976861	1.7162219778404117	-1.6529801596241323	11.286254767389766
0.33391289474462016	2.8841515941236344	1.0005200495266389	0.18695644737231007	19.135760645460422	3.6198266846319402	1.7177527741672067	-1.6695557894218729	11.278986353115101
0.3369744873982099	2.8558691354144035	1.000514947862374	0.18848724369910497	19.08752997377503	3.6409765794136386	1.7192835704940015	-1.686117582366954	11.27172400582274
0.34003608005179975	2.8280769955281864	1.000509933770033	0.19001804002589986	19.03951385353423	3.662032390025234	1.7208143668207965	-1.7026656331109657	11.26446768268274
0.34309767270538954	2.8007620264090898	1.0005050051295477	0.19154883635269476	18.991710632345765	3.6829948408144784	1.7223451631475915	-1.7192000360219157	11.257217341057565
0.34615926535897934	2.773911545448382	1.0005001599825727	0.19307963267948966	18.944118674532454	3.7038646488672042	1.7238759594743862	-1.7357208854189656	11.249972940004167
0.34922085801256914	2.7475133150630593	1.0004953965262926	0.19461042900628456	18.89673636092058	3.7246425240994885	1.7254067558011812	-1.7522282761012569	11.24273444357235
0.35228245066615893	2.721555523340199	1.000490713107559	0.19614122533307946	18.849562088631558	3.745329169348445	1.726937552127976	-1.768722301703226	11.235501810099253
0.3553440433197487	2.6960267656827526	1.0004861082173329	0.19767202165987435	18.802594270876604	3.7659252804616297	1.728468348454771	-1.7852030554708704	11.228274997364027
0.35840563597333847	2.670916027378637	1.0004815804785916	0.19920281798666928	18.755831336754675	3.7864315463851184	1.7299991447815657	-1.8016706303784564	11.221053963333047
0.36146722862692826	2.646212665680859	1.0004771281144178	0.20073361431346412	18.709271731053295	3.806848649250244	1.7315299411083607	-1.8181251191312424	11.213838666158562
0.36452882128051806	2.621906393288535	1.0004727486035572	0.20226441064025902	18.662913914052464	3.827177264459053	1.7330607374351554	-1.8345666141681511	11.206629064177392
0.36759041393410785	2.597987265707791	1.0004684395105135	0.20379520696705394	18.616756361331422	3.8474180607684754	1.7345915337619506	-1.850995207944311	11.1994251176028
0.37065200658769765	2.574445667299653	1.0004641985658973	0.2053260032938488	18.570797563578346	3.8675717003732393	1.7361223300887456	-1.8674109934150878	11.19222679132861
0.37371359924128744	2.5512722977925804	1.0004600236604477	0.20685679962064374	18.52503602640286	3.8876388389875656	1.7376531264155402	-1.8838140622192359	11.185034043914358
0.37677519189487724	2.528458159453353	1.0004559128393544	0.2083875959474386	18.47947026954238	3.907620125796875	1.7391839227423351	-1.9002045056197923	11.17784683340468
0.37983678454846703	2.505994544879123	1.0004518642968556	0.20991839227423353	18.434098826144194	3.927516203418022	1.7407147190691301	-1.9165824146210475	11.170665118026545
0.3828983772020568	2.483873025375816	1.0004478763711029	0.2114491886010284	18.388920244102483	3.947327708293726	1.742245515395925	-1.9329478799711957	11.163488856187984
0.3859599698556466	2.4620854398903034	1.000443947539276	0.21297998492782333	18.343933085542222	3.967055270699097	1.7437763117227199	-1.949300992164937	11.156318006476774
0.3890215625092365	2.4406238844657784	1.000440076412931	0.21451078125461823	18.299135926637895	3.9866995148161335	1.7453071080495148	-1.9656418418866224	11.14915253015787
0.3920831551628262	2.41948070219173	1.0004362617335754	0.21604157758141312	18.254527357441596	4.0062610588085565	1.7468379043763096	-1.9819705207483185	11.141992395195969
0.395144747816416	2.3986484736216367	1.0004325023684493	0.21757237390820802	18.21010598171356	4.025740514895523	1.7483687007031046	-1.9982871187221394	11.134837561645057
0.3982063404700058	2.3781200076331985	1.0004287973065122	0.21910317023500292	18.165870416755222	4.045138489424285	1.7498994970298996	-2.014591725398374	11.127687988935001
0.4012679331235956	2.357888332707429	1.0004251456546132	0.22063396656179782	18.12181929324472	4.064455582941784	1.7514302933566943	-2.0308844301275326	11.120543636668643
0.4043295257771854	2.3379466886043963	1.0004215466338444	0.2221647628885927	18.077951255074694	4.0836923902652	1.7529610896834893	-2.0471653220228894	11.113404464620544
0.4073911184307752	2.3182885184147075	1.0004179995760625	0.22369555921538758	18.03426495919257	4.102849500551495	1.754491886010284	-2.0634344899629853	11.106270432735784
0.410452711084365	2.2989074609671154	1.0004145039205712	0.22522635554218248	17.990759075443023	4.121927497365943	1.756022682337079	-2.0796920228746716	11.099141502625793
0.4135143037379547	2.2797973432520484	1.0004110590697883	0.22675715186897738	17.94743228641279	4.140926958749671	1.7575534786638738	-2.095938010030194	11.092017639063469
0.4165758963915445	2.260952171600385	1.000407663545531	0.22828794819577228	17.904283287277693	4.159848457286241	1.7590842749906688	-2.1121725395478808	11.084898801975635
0.41963748904513437	2.242366126577825	1.0004043156259854	0.22981874452256718	17.86131078565185	4.178692560167262	1.7606150713174635	-2.128395699241419	11.077784951056135
0.42269908169872417	2.2240335575198733	1.0004010137247086	0.23134954084936207	17.818513501242194	4.197459829210713	1.7621458676442585	-2.1446075766971	11.070676046166959
0.4257606743523139	2.2059489764534517	1.0003977563866577	0.23288033717615697	17.77589016346806	4.216150820393256	1.7636766639710535	-2.160808259276271	11.063572047337047
0.42882226700590376	2.1881070522789914	1.0003945422842582	0.23441113350295187	17.733439514504564	4.234766084654682	1.7652074602978485	-2.1769978341177936	11.05647291476105
0.43188385965949355	2.170502605200371	1.0003913702136453	0.23594192982974677	17.691160308931345	4.253306167915749	1.7667382566246435	-2.193176388140484	11.049378608798156
0.4349454523130833	2.1531306013904623	1.0003882390910668	0.23747272615654166	17.649051313067513	4.2717716110166855	1.7682690529514382	-2.209344009076057	11.042289095121404
0.4380070449666731	2.135986147880743	1.0003851479494446	0.23900352248333656	17.60711130483294	4.290162949777495	1.7697998492782332	-2.225500784841189	11.035204341387471
0.44106863762026294	2.1190644876640827	1.0003820959350829	0.24053431881013143	17.5653390736114	4.308480715057403	1.771330645605028	-2.241646801719877	11.028124308209907
0.4441302302738527	2.102360995000375	1.0003790823045202	0.24206511513692636	17.52373342011573	4.3267254328134666	1.772861441931823	-2.2577821457750793	11.021048956316953
0.4471918229274425	2.085871170915299	1.0003761064215118	0.24359591146372128	17.482293156254844	4.3448976241583726	1.7743922382586177	-2.273906902860276	11.013978246596658
0.4502534155810323	2.0695906388829988	1.0003731677541454	0.24512670779051615	17.441017105002626	4.362997805417413	1.7759230345854127	-2.2900211586218675	11.006912140095707
0.4533150082346221	2.053515140683972	1.000370265872075	0.24665750411731105	17.399904100268632	4.381026488184672	1.7774538309122077	-2.3061249985015233	10.999850598018275
0.45637660088821186	2.0376405324299194	1.0003674004438738	0.24818830044410595	17.35895298677063	4.398984179378429	1.7789846272390024	-2.3222185077610837	10.992793581831537
0.45943819354180165	2.0219627807477702	1.0003645712344977	0.24971909677090084	17.31816261990889	4.416871381295788	1.7805154235657974	-2.338301772524326	10.985741058143855
0.4624997861953915	2.006477959115487	1.0003617781028546	0.25124989309769574	17.277531865642235	4.434688591666557	1.7820462198925924	-2.3543748782782696	10.97869299151818
0.4655613788489813	1.991182244204365	1.0003590209300006	0.2527806894244906	17.237059600215467	4.452436303667545	1.7835770162193874	-2.370437909735943	10.971649343906181
0.46862297150257104	1.9760719109492912	1.0003562988303567	0.25431148575128554	17.19674470842038	4.4701150055530245	1.785107812546182	-2.386490951418116	10.964610077410907
0.4716845641561609	1.9611433299885273	1.0003536104686035	0.25584228207808046	17.156586085522356	4.487725181227004	1.786638608872977	-2.4025340876556247	10.95757515428564
0.4747461568097507	1.9463929656749246	1.0003509546213163	0.25737307840487533	17.116582637182173	4.505267310306698	1.7881694051997719	-2.4185674025916275	10.950544536932833
0.4778077494633404	1.9318173730820825	1.0003483301821747	0.2589038747316702	17.076733279047307	4.5227418680977545	1.7897002015265668	-2.4345909801839323	10.943518187902965
0.4808693421169303	1.9174131951090085	1.000345736158945	0.26043467105846513	17.037036936637534	4.540149325643895	1.7912309978533618	-2.4506049042072435	10.936496069893478
0.48393093477051996	1.9031771596949243	1.000343171670582	0.26196546738526	16.99749254523207	4.557490149775898	1.7927617941801564	-2.466609258365129	10.92947814623372
0.4869925274241098	1.889106077139347	1.0003406359444451	0.26349626371205487	16.958099049758246	4.574764803159884	1.7942925905069516	-2.4826041266023284	10.922464382230682
0.49005412007769955	1.875196837522848	1.000338128313625	0.2650270600388498	16.9188554046817	4.5919737443449815	1.7958233868337463	-2.4985895922125954	10.915454741196259
0.49311571273128935	1.861446408224089	1.0003356482143742	0.26655785636564466	16.879760573898075	4.609117427810307	1.7973541831605413	-2.514565738242543	10.908449186262862
0.49617730538487914	1.8478518315289765	1.0003331951836383	0.2680886526924396	16.84081353062615	4.626196304011339	1.798884979487336	-2.53053264758751	10.901447680797048
0.499238898038469	1.8344102223279726	1.000330768856684	0.2696194490192345	16.80201325730248	4.643210819425659	1.800415775814131	-2.546490403368922	10.894450190000116
0.5023004906920587	1.8211187658977859	1.000328368964819	0.2711502453460294	16.763358745477383	4.66016141659806	1.8019465721409258	-2.5624390881036034	10.88745667731015
0.5053620833456485	1.8079747157638588	1.000325995333199	0.27268104167282425	16.72484899571239	4.677048534185077	1.8034773684677208	-2.578378783916721	10.880467105354956
0.5084236759992383	1.7949753916402447	1.0003236478787223	0.2742118379996192	16.68648301736832	4.693872606967756	1.8050081647945158	-2.594309572763699	10.873481436904228
0.5114852686528282	1.7821181774436157	1.0003213266080002	0.27574263432641405	16.648259827333245	4.710634065562388	1.8065389611213105	-2.610231537236481	10.866499638215725
0.5145468613064179	1.7694005193783149	1.0003190316154114	0.277273430653209	16.610178451176818	4.727333336809229	1.8080697574481055	-2.626144759890757	10.859521676131065
0.5176084539600077	1.7568199240996853	1.0003167630870289	0.27880422698000384	16.57223792325489	4.743970843872172	1.8096005537749003	-2.642049322071449	10.852547513226307
0.5206700466135975	1.744373956536924	1.0003145210721796	0.28033502330679877	16.534437286462648	4.760547006238311	1.8111313501016952	-2.6579453049559407	10.845577112204374
0.5237316392671874	1.7320602366075892	1.000312304569146	0.28186581963359364	16.49677559213965	4.777062239759067	1.8126621464284902	-2.6738327900238934	10.838610437790127
0.5267932319207771	1.7198764391968155	1.000310112436291	0.28339661596038856	16.459251899976127	4.793516956690777	1.8141929427552852	-2.6897118596078227	10.831647458876146
0.529854824574367	1.7078202930001993	1.0003079436438338	0.2849274122871835	16.421865277920542	4.809911565734732	1.81572373908208	-2.7055825941113527	10.824688137252517
0.5329164172279567	1.6958895789722352	1.0003057972713119	0.2864582086139783	16.384614802088365	4.826246472076714	1.817254535408875	-2.7214450736099276	10.817732434193832
0.5359780098815465	1.6840821288280823	1.000303672505128	0.28798900494077323	16.347499556672005	4.842522077425989	1.8187853317356697	-2.737299378436148	10.810780312782528
0.5390396025351363	1.672395823596548	1.000301568636189	0.28951980126756816	16.31051863385202	4.858738780053796	1.8203161280624647	-2.7531455922833232	10.803831750024871
0.5421011951887261	1.6608285922222452	1.000299485057631	0.291050597594363	16.2736711337094	4.874896974831332	1.8218469243892597	-2.7689837915691693	10.796886694929983
0.5451627878423159	1.6493784102149982	1.000297421262624	0.29258139392115795	16.236956164139038	4.890997053267251	1.8233777207160544	-2.7848140589282737	10.789945121666767
0.5482243804959057	1.6380432983446294	1.0002953768422573	0.2941121902479528	16.200372840764352	4.90703940354465	1.8249085170428494	-2.800636472824326	10.783006988773481
0.5512859731494955	1.6268213213793696	1.0002933514835013	0.29564298657474775	16.16392028674715	4.923024410525374	1.8264393133696442	-2.816451113776321	10.77607226346334
0.5543475658030852	1.6157105868661892	1.0002913449672386	0.2971737829015426	16.127597631671744	4.938952455468908	1.8279701096964391	-2.8322580619640956	10.769140912245426
0.5574091584566752	1.604709243951442	1.0002893571663718	0.29870457922833754	16.091404012524656	4.954823916385374	1.8295009060232341	-2.848057395501741	10.762212894417045
0.5604707511102649	1.5938154822402772	1.0002873880439922	0.30023537555513247	16.055338573819387	4.970639168133713	1.831031702350029	-2.8638491958907677	10.755288182760182
0.5635323437638546	1.5830275306933204	1.0002854376516173	0.30176617188192734	16.019400467406516	4.986398582423196	1.8325624986768236	-2.879633540052144	10.748366733383381
0.5665939364174445	1.5723436565592435	1.0002835061274915	0.3032969682087222	15.983588852394396	5.00210252784769	1.8340932950036186	-2.8954105083940584	10.74144851615402
0.5696555290710342	1.5617621643418367	1.0002815936949434	0.30482776453551713	15.947902895070923	5.0177513699195	1.8356240913304136	-2.9111801769961865	10.734533485457998
0.572717121724624	1.5512813948003081	1.0002797006608064	0.30635856086231206	15.912341768826314	5.033345471102748	1.8371548876572086	-2.926942553227032	10.727621344690341
0.5757787143782138	1.54089972398156	1.0002778274138913	0.3078893571891069	15.876904654076851	5.048885190846363	1.8386856839840036	-2.942697845550204	10.720712536720779
0.5788403070318036	1.5306155620110895	1.000275974245645	0.30942015351590174	15.841590738189607	5.064370885616619	1.8402164803107985	-2.958446079432225	10.713806830888318
0.5819018996853933	1.520427350797305	1.0002741404293576	0.31095094984269667	15.806399215408153	5.079802908929281	1.841747276637593	-2.974187333166903	10.7069041919089
0.5849634923389831	1.5103335642745797	1.0002723249251713	0.3124817461694916	15.771329286779164	5.095181611381315	1.843278072964388	-2.989921684924692	10.700004584619418
