0.4808693421169303	1.9173974191276155	1.0003375055721522	0.26043467105846513	20.419144745694698	5.441437181369845	1.7912309978533618	-4.584688138964048	20.46042743462463
0.48393093477051996	1.90316161409194	1.0003350006300062	0.26196546738526	20.39161705248516	5.46754726365638	1.7927617941801564	-4.61179112016814	20.434720291401383
0.4869925274241098	1.8890907575255538	1.0003325237307428	0.26349626371205487	20.36414096458823	5.493608396674196	1.7942925905069516	-4.638844743333237	20.409059962813565
0.49005412007769955	1.8751817396193837	1.0003300742212808	0.2650270600388498	20.33671620869103	5.519620839756275	1.7958233868337463	-4.6658492695250064	20.383446200799835
0.49311571273128935	1.8614315278590083	1.0003276515513584	0.26655785636564466	20.309342513092144	5.545584850842741	1.7973541831605413	-4.69280495842688	20.357878758747468
0.49617730538487914	1.8478371646339393	1.0003252552710729	0.2680886526924396	20.282019607688795	5.57150068649248	1.798884979487336	-4.7197120683514635	20.332357391481
0.499238898038469	1.8343957649350533	1.0003228850285202	0.2696194490192345	20.254747223964262	5.597368601894657	1.800415775814131	-4.746570856251945	20.306881855250943
0.5023004906920587	1.8211045141364	1.0003205405675233	0.2711502453460294	20.227525094975235	5.623188850880145	1.8019465721409258	-4.773381577733319	20.28145190772263
0.5053620833456485	1.8079606658578036	1.000318221725451	0.27268104167282425	20.200352955339437	5.648961685932833	1.8034773684677208	-4.800144487063586	20.256067307965097
0.5084236759992383	1.794961539904844	1.0003159284311187	0.2742118379996192	20.17323054122328	5.674687358200854	1.8050081647945158	-4.826859837184801	20.23072781644014
0.5114852686528282	1.7821045202829702	1.0003136607027714	0.27574263432641405	20.14615759032403	5.700366117506115	1.8065389611213105	-4.853527879724065	20.205433194991425
0.5145468613064179	1.7693870532826481	1.0003114186461433	0.277273430653209	20.11913384071913	5.725998212031237	1.8080697574481055	-4.880148865004405	20.18018320683369
0.5176084539600077	1.7568066456432423	1.000309202458654	0.27880422698000384	20.09215903101213	5.751583888366221	1.8096005537749003	-4.906723042055552	20.154977616542066
0.5206700466135975	1.7443608623662954	1.0003070121954436	0.28033502330679877	20.06523290162447	5.777123391886446	1.8111313501016952	-4.933250658624664	20.129816190041474
0.5237316392671874	1.7320473234400782	1.0003048468606441	0.28186581963359364	20.03835519448257	5.8026169666788245	1.8126621464284902	-4.959731961186905	20.104698694596124
0.5267932319207771	1.7198637038264237	1.0003027053229088	0.28339661596038856	20.011525653005986	5.828064855552506	1.8141929427552852	-4.986167194955975	20.07962489879911
0.529854824574367	1.7078077322954028	1.0003005865625079	0.2849274122871835	19.984744022095697	5.853467300049497	1.81572373908208	-5.012556603894534	20.054594572562067
0.5329164172279567	1.695877189873838	1.0002984896687985	0.2864582086139783	19.958010048122443	5.878824540455197	1.817254535408875	-5.038900430431626	20.02960748594057
0.5359780098815465	1.6840699083471424	1.0002964138377775	0.28798900494077323	19.9313234789152	5.904136815808836	1.8187853317356697	-5.06519891532992	20.004663408596702
0.5390396025351363	1.6723837688123744	1.0002943583697268	0.28951980126756816	19.90468406374978	5.92940436391382	1.8203161280624647	-5.091452298263071	19.979762112068844
0.5421011951887261	1.6608167002804635	1.0002923226669447	0.291050597594363	19.878091553337487	5.954627421347988	1.8218469243892597	-5.11766081768516	19.9549033691948
0.5451627878423159	1.6493666783256826	1.0002903062315576	0.29258139392115795	19.851545699813865	5.979806223473791	1.8233777207160544	-5.143824710840204	19.930086954099487
0.5482243804959057	1.6380317237804953	1.0002883086634102	0.2941121902479528	19.825046256727603	6.004941004448378	1.8249085170428494	-5.169944213772172	19.905312642184963
0.5512859731494955	1.626809901474027	1.0002863296580318	0.29564298657474775	19.798592979029504	6.030031997233594	1.8264393133696442	-5.196019561334859	19.88058021012056
0.5543475658030852	1.6156993190124551	1.0002843690046759	0.2971737829015426	19.772185623061524	6.055079433605897	1.8279701096964391	-5.222050987201743	19.855889435833056
0.5574091584566752	1.604698125599709	1.0002824265844301	0.29870457922833754	19.745823946545965	6.080083544166191	1.8295009060232341	-5.248038723875699	19.83124009849699
0.5604707511102649	1.593804510896933	1.000280502368392	0.30023537555513247	19.719507708574696	6.105044558349574	1.831031702350029	-5.27398300269868	19.80663197852499
0.5635323437638546	1.5830167039192233	1.0002785964159115	0.30176617188192734	19.69323666949232	6.129962704401944	1.8325624986768236	-5.299884053861277	19.78206485755826
0.5665939364174445	1.5723329719682415	1.0002767088728937	0.3032969682087222	19.66701058951118	6.154838208958562	1.8340932950036186	-5.325742106412262	19.757538518457068
0.5696555290710342	1.5617516195993413	1.0002748399701644	0.30482776453551713	19.640829229835564	6.179671297398132	1.8356240913304136	-5.35155738826796	19.73305274529142
0.572717121724624	1.5512709876219086	1.0002729900218927	0.30635856086231206	19.61469235314994	6.204462194006976	1.8371548876572086	-5.377330126221616	19.708607323331687
0.5757787143782138	1.5408894521316843	1.0002711594240685	0.3078893571891069	19.588599723471543	6.229211121946056	1.8386856839840036	-5.403060545952676	19.68420203903943
0.5788403070318036	1.5306054232987094	1.0002693484732073	0.30942015351590174	19.56255110613999	6.253918303260283	1.8402164803107985	-5.428748872035961	19.659836680058234
0.5819018996853933	1.520417343072582	1.000267556446085	0.31095094984269667	19.536546267807076	6.278583958887772	1.841747276637593	-5.454395327950782	19.63551103520463
0.5849634923389831	1.510323685432624	1.0002657823093914	0.3124817461694916	19.510584976426568	6.303208308669002	1.843278072964388	-5.480000136090015	19.61122489445909
