0.4444902604182061	2.1003919692724824	1.0003697320593021	0.42224513020910304	2.332630552960873	1.047976550915403	1.5930414570039997	-0.0938677896104386	4.219004557688393
0.4468318530717959	2.0877803689498315	1.0003675090470217	0.42341592653589794	2.330871692359096	1.0504678760741648	1.5942122533307945	-0.09865127931883268	4.212229149180516
0.44917344572538564	2.0752914880308855	1.0003653073061312	0.42458672286269283	2.329113629119402	1.0529580714808862	1.5953830496575894	-0.10341969086715068	4.205475097178182
0.45151503837897544	2.062923409288782	1.0003631266420705	0.42575751918948773	2.3273563575580627	1.055447144577979	1.5965538459843842	-0.10817310844581676	4.198742282458024
0.4538566310325653	2.0506742550863386	1.0003609668942641	0.42692831551628263	2.325599872247342	1.0579351029053101	1.5977246423111793	-0.11291161563499016	4.192030586669056
0.45619822368615504	2.038542186358265	1.0003588279354505	0.42809911184307753	2.3238441682137743	1.0604219541925488	1.598895438637974	-0.11763529541016923	4.185339892324682
0.45853981633974483	2.0265254016245926	1.0003567096710289	0.4292699081698724	2.3220892401572186	1.0629077060049745	1.600066234964769	-0.12234423014774819	4.178670082794777
0.46088140899333463	2.0146221360342373	1.0003546120384306	0.4304407044966673	2.320335082777117	1.065392365891032	1.6012370312915638	-0.12703850163049107	4.172021042297887
0.4632230016469244	2.002830660437599	1.0003525350065081	0.4316115008234622	2.318581690786081	1.0678759413886514	1.6024078276183586	-0.13171819105296817	4.165392655893484
0.4655645943005142	1.9911492803427344	1.000350478502368	0.4327822971502571	2.316829058909802	1.070358440025361	1.6035786239451537	-0.13638337902691977	4.158784809474314
0.467906186954104	1.9795763343188626	1.0003484420427318	0.433953093477052	2.3150771818999933	1.0728398693244439	1.6047494202719486	-0.14103414558656288	4.152197389758844
0.4702477796076938	1.968110193753012	1.0003464250270162	0.4351238898038469	2.31332605454317	1.075320236809265	1.6059202165987434	-0.14567057019384766	4.145630284283759
0.4725893722612836	1.9567492623487532	1.0003444268962824	0.4362946861306418	2.31157567160319	1.0777995499767932	1.6070910129255382	-0.15029273174364918	4.139083381396576
0.47493096491487335	1.945491975326752	1.0003424471320168	0.43746548245743666	2.309826027854488	1.080277816313047	1.6082618092523333	-0.1549007085689071	4.132556570248309
0.4772725575684632	1.9343367986496605	1.000340485255328	0.4386362787842316	2.308077118084161	1.0827550432942126	1.6094326055791282	-0.15949457844570564	4.126049740786238
0.479614150222053	1.9232822282697584	1.000338540826166	0.4398070751110265	2.3063289370918847	1.0852312383867575	1.610603401905923	-0.16407441859830704	4.119562783746727
0.4819557428756428	1.9123267893985778	1.000336613442564	0.4409778714378214	2.304581479551618	1.0877064089823159	1.6117741982327178	-0.1686403057040691	4.113095590646848
0.4842973355292326	1.9014690357977586	1.0003347027399065	0.44214866776461625	2.302834739796164	1.090180562294858	1.612944994559513	-0.1731923158875631	4.106648053521351
0.48663892818282234	1.8907075490904206	1.0003328083902157	0.44331946409141115	2.3010887126625836	1.092653705759747	1.6141157908863075	-0.17773052473140247	4.100220065088142
0.4889805208364122	1.8800409380923666	1.000330930101463	0.4444902604182061	2.299343393049546	1.095125846826592	1.6152865872131026	-0.18225500729011684	4.093811518955859
0.491322113490002	1.8694678381624485	1.0003290676168988	0.445661056745001	2.2975987758676895	1.0975969929360396	1.6164573835398977	-0.18676583808986655	4.0874223094901865
0.49366370614359173	1.8589869105714574	1.0003272207144043	0.44683185307179585	2.295854856039539	1.100067151519888	1.6176281798666923	-0.19126309113317533	4.081052331807094
0.4960052987971815	1.8485968418889318	1.0003253892058601	0.44800264939859075	2.294111628499423	1.1025363300011992	1.6187989761934873	-0.19574683990361283	4.074701481766156
0.4983468914507713	1.8382963433872872	1.0003235729365374	0.44917344572538564	2.292369088193151	1.1050045357942935	1.6199697725202822	-0.20021715737041101	4.068369655963959
0.5006884841043612	1.8280841504626986	1.0003217717845034	0.4503442420521806	2.290627229487828	1.1074717760195578	1.621140568847077	-0.20467411599305188	4.062056751727546
0.503030076757951	1.8179590220721933	1.0003199856600482	0.45151503837897544	2.2888860467921552	1.1099380578001277	1.6223113651738719	-0.2091177877257936	4.055762667107965
0.5053716694115407	1.807919740186421	1.0003182145051253	0.45268583470577034	2.2871455350628067	1.1124033885085352	1.623482161500667	-0.21354824402215405	4.049487300873858
0.5077132620651305	1.7979651092575997	1.0003164582928101	0.45385663103256524	2.2854056892679497	1.1148677755090275	1.6246529578274616	-0.2179655558393412	4.043230552505141
0.5100548547187203	1.7880939557021474	1.0003147170267768	0.45502742735936014	2.283666504387162	1.1173312261576775	1.6258237541542566	-0.22236979364265078	4.0369923221867205
0.5123964473723102	1.778305127397524	1.0003129907407848	0.45619822368615504	2.281927975411352	1.1197937478024962	1.6269945504810517	-0.22676102740979723	4.030772510802321
0.5147380400258998	1.7685974931928372	1.000311279498187	0.45736902001294993	2.2801900973426807	1.1222553477835402	1.6281653468078465	-0.23113932663521553	4.024571019928325
0.5170796326794896	1.7589699424333063	1.0003095833917546	0.45853981633974483	2.2784528651422598	1.1247160334072468	1.6293361431346414	-0.23550476033431386	4.018387751827721
0.5194212253330794	1.7494213844631514	1.000307902523809	0.45971061266653973	2.276716273353171	1.127175811759562	1.6305069394614362	-0.23985739704767778	4.012222609444091
0.5217628179866692	1.7399507473391365	1.0003062365247588	0.46088140899333463	2.274980316827949	1.1296346900641883	1.631677735788231	-0.24419730484523353	4.006075496395668
0.524104410640259	1.7305569779502765	1.000304584861794	0.4620522053201295	2.273244990530804	1.1320926755864107	1.632848532115026	-0.24852455133036844	3.9999463169694556
0.5264460032938488	1.721239041947785	1.0003029470408729	0.4632230016469244	2.271510289437113	1.1345497755837755	1.634019328441821	-0.25283920364400747	3.993834976115407
0.5287875959474386	1.7119959233280784	1.0003013226060384	0.4643937979737193	2.269776208533338	1.1370059973061997	1.6351901247686156	-0.2571413284686441	3.9877413794406706
0.5311291886010284	1.7028266240268457	1.0002997111387548	0.4655645943005142	2.2680427428169487	1.1394613479960807	1.6363609210954106	-0.2614309920323415	3.981665433203882
0.5334707812546182	1.6937301635238393	1.0002981122572614	0.46673539062730907	2.2663098872963428	1.1419158348884022	1.6375317174222057	-0.26570826011267307	3.9756070443095313
0.535812373908208	1.6847055784580653	1.0002965256159486	0.467906186954104	2.2645776367393644	1.1443694650838039	1.6387025137490006	-0.26997319803968106	3.969566120288298
0.5381539665617978	1.6757519222530441	1.000294950904745	0.4690769832808989	2.2628459856693657	1.146822245544881	1.6398733100757954	-0.27422587069361354	3.9635425692040696
0.5404955592153876	1.6668682647518451	1.0002933878485272	0.4702477796076938	2.2611149291151382	1.1492741834756233	1.6410441064025902	-0.2784663425122545	3.9575362997067383
0.5428371518689774	1.6580536918615927	1.0002918362065425	0.4714185759344887	2.259384462130668	1.1517252860803948	1.6422149027293855	-0.2826946774976783	3.951547221071741
0.5451787445225671	1.6493073052071636	1.0002902957718496	0.47258937226128356	2.2576545797804686	1.1541755605566888	1.64338569905618	-0.2869109392200153	3.9455752431948885
0.547520337176157	1.6406282217937933	1.000288766370773	0.4737601685880785	2.2559252771395015	1.1566250140952357	1.6445564953829752	-0.2911151908211925	3.939620276587015
0.5498619298297468	1.632015573678331	1.0002872478623726	0.4749309649148734	2.2541965492930967	1.1590736538801065	1.6457272917097698	-0.29530749501859366	3.933682232368742
0.5522035224833366	1.6234685076488813	1.0002857401379308	0.47610176124166836	2.252468391322138	1.161521487081221	1.646898088036565	-0.29948791410872866	3.92776102226524
0.5545451151369263	1.6149861849125857	1.0002842431204488	0.47727255756846315	2.25074079782905	1.1639685206092487	1.6480688843633597	-0.30365650997082627	3.9218565586010845
0.5568867077905162	1.6065677807913028	1.0002827567641621	0.4784433538952581	2.2490137636514094	1.166414761482232	1.6492396806901548	-0.30781334407041727	3.9159687542951316
0.559228300444106	1.5982124844249592	1.000281281054063	0.479614150222053	2.2472872838727835	1.1688602168330273	1.6504104770169494	-0.31195847746286276	3.910097522855476
0.5615698930976958	1.5899194984823373	1.0002798160054434	0.48078494654884796	2.245561353586884	1.1713048937881871	1.6515812733437445	-0.31609197079686496	3.9042427783744373
0.5639114857512856	1.5816880388790937	1.0002783616634432	0.4819557428756428	2.2438359678974904	1.1737487994680615	1.6527520696705393	-0.3202138843179199	3.89840443552361
0.5662530784048754	1.5735173345027895	1.000276918102616	0.4831265392024377	2.242111121918376	1.1761919409869082	1.6539228659973344	-0.32432427787175805	3.892582409548956
0.5685946710584651	1.5654066269447364	1.0002754854265046	0.48429733552923254	2.2403868107732285	1.1786343254529932	1.655093662324129	-0.32842321090773063	3.886776616265957
0.570936263712055	1.5573551702384574	1.000274063767227	0.48546813185602744	2.2386630294890217	1.181075959912482	1.656264458650924	-0.3325107424821812	3.880986972054798
0.5732778563656448	1.5493622306045776	1.0002726532850768	0.4866389281828224	2.236939772724654	1.183516851205215	1.657435254977719	-0.33658693126176137	3.875213393855623
0.5756194490192346	1.541427086201953	1.0002712541681313	0.4878097245096173	2.2352170355086205	1.1859570063534086	1.6586060513045138	-0.3406518355267335	3.8694557991638154
0.5779610416728242	1.5335490268039433	1.0002698665790863	0.4889805208364122	2.2334948129281913	1.188396432399113	1.6597768476313088	-0.3447055131742282	3.863714106025343
0.5803026343264142	1.5257273529330715	1.0002684902415346	0.49015131716320703	2.2317731000804546	1.1908351363785978	1.6609476439581035	-0.3487480217214697	3.857988233032141
0.5826442269800038	1.5179613760052384	1.00026712467507	0.49132211349000193	2.2300518920722356	1.1932731253224562	1.6621184402848985	-0.3527794183089802	3.8522780993175387
0.5849858196335938	1.5102504184744094	1.0002657694345023	0.4924929098167969	2.2283311840200275	1.19571040625571	1.6632892366116936	-0.3567997597037337	3.8465836245517453
0.5873274122871835	1.5025938136139352	1.0002644241110188	0.4936637061435918	2.226610971049911	1.1981469861979117	1.6644600329384884	-0.36080910230081714	3.840904728921642
0.5896690049407733	1.4949909053004882	1.0002630883316332	0.49483450247038663	2.2248912482128693	1.2005828721175915	1.6656308292652833	-0.3648075021155078	3.8352413330114175
0.592010597594363	1.4874410478031526	1.000261761758645	0.4960052987971816	2.2231720105017265	1.203018070940928	1.6668016255920781	-0.3687950147971821	3.829593357918777
0.5943521902479528	1.4799436055775184	1.0002604440891127	0.4971760951239764	2.2214532529766506	1.2054525896194772	1.6679724219188732	-0.3727716956342433	3.82396072527054
0.5966937829015427	1.4724979530646491	1.0002591350543428	0.4983468914507714	2.2197349707074623	1.2078864350993652	1.6691432182456678	-0.37673759955637326	3.818343357210116
0.5990353755551325	1.4651034744947788	1.0002578344193898	0.4995176877775663	2.2180171587735362	1.210319614321375	1.6703140145724629	-0.3806927811375285	3.81274117639321
0.6013769682087222	1.457759563695616	1.0002565419825697	0.5006884841043612	2.2162998122637303	1.2127521342210523	1.6714848108992577	-0.3846372945988886	3.8071541059836074
0.603718560862312	1.4504656239051268	1.0002552575749863	0.501859280431156	2.214582926276305	1.2151840017288063	1.6726556072260526	-0.38857119381179345	3.8015820696489606
0.6060601535159018	1.443221067588677	1.0002539810600681	0.5030300767579509	2.212866495918854	1.2176152237700135	1.6738264035528476	-0.3924945323006405	3.796024991556642
0.6084017461694916	1.4360253162604133	1.0002527123331204	0.5042008730847458	2.2111505163082223	1.220045807265118	1.6749971998796425	-0.3964073632457547	3.7904827963696373
0.6107433388230814	1.4288778003087685	1.0002514513208836	0.5053716694115408	2.209434982570438	1.2224757591297324	1.6761679962064373	-0.4003097394862366	3.78495540924246
0.6130849314766712	1.4217779588259833	1.0002501979811078	0.5065424657383356	2.2077198898406314	1.224905086274742	1.6773387925332321	-0.4042017135227754	3.779442755817129
0.615426524130261	1.4147252394415337	1.0002489523021354	0.5077132620651306	2.206005233262965	1.2273337956064048	1.6785095888600272	-0.4080833375204387	3.7739447622191724
0.6177681167838508	1.407719098159364	1.0002477143024953	0.5088840583919254	2.2042910079905584	1.2297618940264536	1.6796803851868218	-0.41195466331143044	3.768461355053677
0.6201097094374406	1.4007589991988185	1.0002464840305063	0.5100548547187204	2.2025772091854128	1.2321893884321955	1.680851181513617	-0.4158157423978326	3.762992461401361
0.6224513020910304	1.3938444148391804	1.0002452615638926	0.5112256510455152	2.2008638320183387	1.2346162857166145	1.6820219778404117	-0.41966662595430315	3.7575380088147132
0.6247928947446202	1.386974825267718	1.000244047009407	0.5123964473723102	2.1991508716577846	1.2370425927622308	1.6831927741672068	-0.4235073648307665	3.752097925314142
0.62713448739821	1.3801497184311493	1.0002428405024648	0.513567243699105	2.197438323230149	1.2394683164187685	1.6843635704940014	-0.42733800955506085	3.7466721393841813
0.6294760800517998	1.3733685898904322	1.0002416422067875	0.5147380400258998	2.1957261818622777	1.2418934635269443	1.6855343668207965	-0.43115861033557756	3.7412605799697114
0.6318176727053896	1.3666309426787984	1.0002404523140533	0.5159088363526948	2.194014442690163	1.2443180409234793	1.6867051631475913	-0.4349692170638549	3.7358631764722494
0.6341592653589794	1.359936287162943	1.0002392710435604	0.5170796326794898	2.1923031008584886	1.2467420554409823	1.6878759594743862	-0.4387698793171649	3.7304798587462384
0.6365008580125692	1.3532841407305851	1.000238098511289	0.5182504290062846	2.1905921515205566	1.2491655139080529	1.6890467558011812	-0.442560646361066	3.725110557095402
0.638842450666159	1.3466740268261568	1.000236934108732	0.5194212253330794	2.1888815898382106	1.25158842314938	1.690217552127976	-0.44634156715121037	3.7197552022631273
0.6411840433197487	1.3401054761115219	1.0002357774474449	0.5205920216598744	2.1871714109817675	1.2540107899858417	1.691388348454771	-0.45011269031361195	3.714413725245611
0.6435256359733386	1.3335780261666175	1.0002346282344547	0.5217628179866693	2.185461610129941	1.2564326212346046	1.6925591447815658	-0.45387406416728043	3.7090860574622213
0.6458672286269282	1.3270912212811816	1.000233486210494	0.5229336143134642	2.1837521824697665	1.2588539237092233	1.6937299411083608	-0.4576257367351897	3.70377213082158
0.6482088212805182	1.320644612332556	1.0002323511495546	0.524104410640259	2.182043123196536	1.2612747042197403	1.6949007374351555	-0.46136775574047395	3.698471877665528
0.6505504139341078	1.3142377566661505	1.000231222858458	0.525275206967054	2.1803344275137166	1.2636949695727857	1.6960715337619505	-0.46510016860885434	3.6931852307656445
0.6528920065876977	1.3078702179784871	1.0002301011764334	0.5264460032938488	2.178626090632885	1.2661147265716743	1.6972423300887456	-0.4688230224710249	3.6879121233198227
0.6552335992412874	1.3015415662027694	1.0002289859747047	0.5276167996206438	2.176918107773653	1.2685339820165076	1.6984131264155402	-0.4725363641650293	3.6826524889488597
0.6575751918948773	1.2952513773969048	1.000227877156089	0.5287875959474386	2.1752104741635914	1.270952742704269	1.6995839227423353	-0.4762402402386153	3.6774062616930747
0.659916784548467	1.28899923363393	1.0002267746546054	0.5299583922742336	2.17350318505618	1.2733710154394793	1.7007547190691301	-0.4799346969515527	3.6721733760089865
0.6622583772020569	1.2827847228947635	1.000225678435092	0.5311291886010284	2.17179623575745	1.2757888070501315	1.7019255153959252	-0.48361978027794816	3.6669537667659897
0.6645999698556466	1.2766074389632482	1.0002245884928318	0.5322999849278234	2.1700896214702645	1.278206124296465	1.7030963117227198	-0.48729553590852154	3.6617473692430886
0.6669415625092365	1.270466981323404	1.000223504853189	0.5334707812546182	2.1683833373916426	1.280622973927707	1.7042671080495149	-0.4909620092528773	3.6565541191256425
0.6692831551628262	1.2643629550588595	1.0002224275712535	0.5346415775814132	2.1666773787264266	1.2830393626902032	1.7054379043763097	-0.4946192454417347	3.6513739525021576
0.6716247478164161	1.2582949707543876	1.000221356731494	0.535812373908208	2.16497174068721	1.285455297327511	1.7066087007031046	-0.4982672893291563	3.6462068058610986
0.6739663404700058	1.2522626443995126	1.000220292447418	0.536983170235003	2.163266418494267	1.2878707845805017	1.7077794970298996	-0.5019061854947438	3.6410526160877286
0.6763079331235956	1.2462655972941228	1.0002192348612438	0.5381539665617978	2.16156140737548	1.2902858311874563	1.7089502933566942	-0.5055359782458133	3.635911320460998
0.6786495257771854	1.2403034558879524	1.0002181840886608	0.5393247628885928	2.1598567025662665	1.2927004438841632	1.7101210896834893	-0.509156711619562	3.6307828566504283
0.6809911184307752	1.2343758513381444	1.0002171399320257	0.5404955592153876	2.1581522993095126	1.2951146294040161	1.7112918860102841	-0.5127684293851957	3.6256671627130665
0.683332711084365	1.2284824196996738	1.0002161020990916	0.5416663555421826	2.156448192855497	1.297528394478112	1.7124626823370792	-0.5163711750460553	3.6205641770904298
0.6856743037379548	1.2226228019986662	1.0002150703308856	0.5428371518689774	2.1547443784618245	1.2999417458353484	1.7136334786638738	-0.5199649918417071	3.6154738386055056
0.6880158963915446	1.2167966441470426	1.000214044401432	0.5440079481957723	2.153040851393351	1.3023546902025211	1.714804274990669	-0.5235499227500311	3.6103960864597617
0.6903574890451344	1.211003596858757	1.0002130241173548	0.5451787445225672	2.151337606922116	1.3047672343044203	1.7159750713174637	-0.5271260104892707	3.605330860230203
0.6926990816987242	1.2052433155677464	1.0002120093174913	0.5463495408493622	2.149634640327272	1.3071793848639288	1.7171458676442586	-0.5306932975317951	3.6002780999459163
0.695040674352314	1.1995154603475449	1.000210999872515	0.547520337176157	2.147931946895573	1.30959114860246	1.7183166639710536	-0.5342518260802539	3.5952377459079172
0.6973822670059038	1.1938196958325333	1.0002099956845667	0.5486911335029518	2.1462295219115455	1.3120025322340945	1.7194874602978485	-0.5378016380587815	3.5902097386181113
0.6997238596594935	1.1881556911407758	1.0002089966868923	0.5498619298297468	2.1445273606288304	1.3144135424480798	1.7206582566246433	-0.5413427751392811	3.5851940189439286
0.7020654523130834	1.18252311979841	1.0002080028434934	0.5510327261565418	2.1428254583021378	1.3168241859283023	1.7218290529514382	-0.5448752787434534	3.580190528115883
0.7044070449666732	1.176921659665558	1.0002070141487815	0.5522035224833366	2.14112381019312	1.3192344693569993	1.7229998492782332	-0.5483991900447522	3.5751992077247485
0.706748637620263	1.1713509928637154	1.0002060306272427	0.5533743188101314	2.1394224115703055	1.321644399414856	1.724170645605028	-0.5519145499703202	3.570219999718777
0.7090902302738527	1.1658108057045877	1.0002050523331103	0.5545451151369264	2.137721257709027	1.3240539827811035	1.725341441931823	-0.5554213992029113	3.565252846400933
0.7114318229274426	1.1603007886203422	1.0002040793500435	0.5557159114637212	2.1360203438913503	1.3264632261336127	1.7265122382586178	-0.5589197781827915	3.560297690426157
0.7137734155810324	1.1548206360952418	1.000203111790815	0.5568867077905162	2.1343196654060073	1.3288721361489928	1.7276830345854126	-0.5624097271096224	3.5553544747986523
0.7161150082346222	1.1493700465986223	1.0002021497970055	0.558057504117311	2.1326192175483243	1.3312807195026855	1.7288538309122077	-0.5658912859443309	3.550423142869201
0.7184566008882118	1.143948722515216	1.0002011935352273	0.559228300444106	2.130918995620152	1.333688982869064	1.7300246272390025	-0.5693644944109557	3.545503638332503
0.7207981935418017	1.1385563698580818	1.0002002430011516	0.5603990967709008	2.1292189949298015	1.3360969329215273	1.7311954235657976	-0.5728293919984857	3.5405959052245293
0.7231397861953914	1.1331926981027365	1.0001992979238528	0.5615698930976958	2.1275192107919665	1.338504576332596	1.7323662198925922	-0.5762860179626715	3.5356998879199257
0.7254813788489813	1.1278574204445053	1.000198358041756	0.5627406894244906	2.1258196385276618	1.34091191977401	1.7335370162193873	-0.5797344113278321	3.5308155311293983
0.7278229715025711	1.1225502537647585	1.000197423126077	0.5639114857512856	2.1241202734641504	1.3433189699168238	1.7347078125461821	-0.583174610888631	3.5259427798971705
0.7301645641561609	1.1172709185709655	1.0001964929804572	0.5650822820780804	2.1224211109344484	1.3457257334312303	1.735878608872977	-0.5866066552118505	3.521081579598425
0.7325061568097506	1.1120191389379095	1.0001955674406078	0.5662530784048754	2.12072214623156	1.3481322169576069	1.7370494051997718	-0.59003058263814	3.5162318759367897
0.7348477494633405	1.106794642450035	1.0001946463739622	0.5674238747316702	2.1190233746271194	1.3505384271181544	1.7382202015265669	-0.5934464312837541	3.511393614941839
0.7371893421169303	1.1015971601449024	1.0001937296793362	0.5685946710584652	2.1173247914124986	1.3529443705430781	1.739390997853362	-0.59685423904227	3.5065667429666214
0.73953093477052	1.0964264264577235	1.000192817286596	0.56976546738526	2.115626391885179	1.3553500538621084	1.7405617941801566	-0.6002540435862938	3.5017512066852063
0.7418725274241098	1.0912821791669536	1.0001919091563318	0.5709362637120549	2.1139281713486904	1.3577554837046002	1.7417325905069516	-0.6036458823691537	3.4969469530902466
0.7442141200776996	1.086164159340922	1.0001910052795429	0.5721070600388498	2.1122301251125335	1.360160666699626	1.7429033868337462	-0.6070297926444543	3.4921539295934934
0.7465557127312894	1.0810721112854695	1.000190105677324	0.5732778563656447	2.110532248492118	1.3625656094760703	1.7440741831605413	-0.6104058114829519	3.4873720841067217
0.7488973053848792	1.0760057824925793	1.000189210400565	0.5744486526924396	2.1088345368086925	1.3649703186627293	1.7452449794873361	-0.6137739756758422	3.4826013644749736
0.751238898038469	1.07096492358997	1.000188319529652	0.5756194490192346	2.1071369853892734	1.3673748008884012	1.746415775814131	-0.6171343217961092	3.4778417188235564
0.7535804906920588	1.0659492882916402	1.000187433174179	0.5767902453460294	2.1054395895665783	1.3697790627819848	1.7475865721409258	-0.6204868862053197	3.4730930955857264
0.7559220833456486	1.060958633349333	1.000186551472664	0.5779610416728242	2.103742344678961	1.3721831109725744	1.7487573684677207	-0.6238317050552328	3.4683554435003736
0.7582636759992383	1.0559927185049116	1.0001856745922741	0.5791318379996191	2.102045246070336	1.374586952089553	1.7499281647945157	-0.6271688142893881	3.4636287116097235
0.7606052686528282	1.0510513065972205	1.0001848028747247	0.5803026343264142	2.1003482890901175	1.376990592762691	1.7510989611213106	-0.6304982496446829	3.4589128492570724
0.762946861306418	1.0461341633894659	1.0001839367182739	0.581473430653209	2.098651469093148	1.3793940396222373	1.7522697574481056	-0.6338200466529375	3.454207806084525
0.7652884539600078	1.0412410566879924	1.0001830757748773	0.5826442269800038	2.0969547814396323	1.3817972992990188	1.7534405537749005	-0.6371342406424402	3.449513532030771
0.7676300466135975	1.0363717570749256	1.0001822196814267	0.5838150233067988	2.095258221461786	1.3842003784025467	1.7546113501016953	-0.6404408667394867	3.444829977328861
0.7699716392671874	1.0315260379160773	1.0001813681083764	0.5849858196335936	2.0935617844452525	1.3866032835085649	1.7557821464284902	-0.6437399598698995	3.4401570925040224
0.7723132319207772	1.0267036753179435	1.0001805207593921	0.5861566159603886	2.0918654657029476	1.3890060212077902	1.756952942755285	-0.6470315547605371	3.4354948283714815
0.774654824574367	1.0219044480854813	1.00017967737101	0.5873274122871834	2.0901692605533335	1.3914085980917712	1.7581237390820799	-0.6503156859407887	3.4308431360343095
0.7769964172279566	1.0171281376806645	1.0001788377122989	0.5884982086139783	2.0884731643201078	1.3938110207528247	1.759294535408875	-0.6535923877440569	3.426201966881285
0.7793380098815466	1.0123745281817853	1.0001780015845334	0.5896690049407732	2.0867771723321367	1.39621329578413	1.7604653317356695	-0.6568616943092237	3.421571272584783
0.7816796025351362	1.0076434062435007	1.000177168820872	0.5908398012675682	2.0850812799233838	1.3986154297798228	1.7616361280624646	-0.6601236395821131	3.416951005098663
0.7840211951887261	1.0029345610575957	1.0001763392860432	0.592010597594363	2.0833854824328473	1.4010174293350892	1.7628069243892597	-0.6633782573169268	3.4123411166562065
0.786362787842316	0.9982477843144576	1.0001755128760377	0.593181393921158	2.0816897752044867	1.4034193010462637	1.7639777207160545	-0.6666255810776786	3.407741559768045
0.7887043804959057	0.9935828701652385	1.0001746895178083	0.5943521902479528	2.0799941535871596	1.405821051510921	1.7651485170428494	-0.6698656442396139	3.403152287220115
0.7910459731494954	0.9889396151846991	1.0001738691689745	0.5955229865747478	2.0782986129345535	1.4082226873279722	1.7663193133696442	-0.6730984799906136	3.39857325207164
0.7933875658030853	0.9843178183347125	1.0001730518175358	0.5966937829015426	2.076603148605115	1.4106242150977584	1.7674901096964393	-0.6763241213325888	3.3940044076531146
0.7957291584566751	0.9797172809284213	1.0001722374815896	0.5978645792283376	2.074907755961987	1.4130256414221476	1.768660906023234	-0.6795426010763892	3.389445707532049
0.7980707511102649	0.9751378065950264	1.000171426209056	0.5990353755551325	2.0732124303729402	1.4154269729046276	1.769831702350029	-0.6827539517783278	3.3848971051904466
0.8004123437638546	0.9705792012452026	1.0001706180774093	0.6002061718819274	2.071517167210305	1.4178282161504017	1.7710024986768238	-0.6859582058433548	3.380358554535239
0.8027539364174445	0.9660412730371204	1.0001698131934127	0.6013769682087222	2.0698219616609417	1.4202293776361377	1.7721732950036189	-0.6891553955116798	3.3758300098194196
0.8050955290710342	0.9615238323430699	1.0001690116928634	0.6025477645355171	2.068126808488055	1.42263046354463	1.7733440913304137	-0.6923455528439171	3.3713114255588823
0.8074371217246241	0.9570266917166631	1.0001682137403392	0.6037185608623121	2.066431702923185	1.425031480376363	1.7745148876572086	-0.695528709722418	3.3668027565304928
