0.467906186954104	1.9795763343188626	1.0003484420427318	0.433953093477052	2.3263803915183767	1.0780779382859207	1.6047494202719486	-0.1788568638481047	5.2657390174689
0.4702477796076938	1.968110193753012	1.0003464250270162	0.4351238898038469	2.3250094912230015	1.0807511339681972	1.6059202165987434	-0.1846335189296341	5.25447457609318
0.4725893722612836	1.9567492623487532	1.0003444268962824	0.4362946861306418	2.3236387155361844	1.083424087162424	1.6070910129255382	-0.19038598424361164	5.243257303870666
0.47493096491487335	1.945491975326752	1.0003424471320168	0.43746548245743666	2.322268060186658	1.0860968049971333	1.6082618092523333	-0.1961144270827746	5.2320868745469635
0.4772725575684632	1.9343367986496605	1.000340485255328	0.4386362787842316	2.320897521411155	1.088769294833126	1.6094326055791282	-0.20181901321459783	5.220962964852718
0.479614150222053	1.9232822282697584	1.000338540826166	0.4398070751110265	2.319527095539953	1.0914415640721657	1.610603401905923	-0.20749990689874365	5.209885254469494
0.4819557428756428	1.9123267893985778	1.000336613442564	0.4409778714378214	2.3181567789086697	1.0941136201161097	1.6117741982327178	-0.2131572709042626	5.198853425996154
0.4842973355292326	1.9014690357977586	1.0003347027399065	0.44214866776461625	2.3167865678582067	1.0967854703670128	1.612944994559513	-0.21879126652656514	5.187867164915662
0.48663892818282234	1.8907075490904206	1.0003328083902157	0.44331946409141115	2.3154164587347013	1.0994571222272371	1.6141157908863075	-0.22440205360415602	5.176926159562377
0.4889805208364122	1.8800409380923666	1.000330930101463	0.4444902604182061	2.3140464478894662	1.102128583099555	1.6152865872131026	-0.22998979053515767	5.166030101089741
0.491322113490002	1.8694678381624485	1.0003290676168988	0.445661056745001	2.3126765316688327	1.1047998603824278	1.6164573835398977	-0.2355546342935845	5.155178683438464
0.49366370614359173	1.8589869105714574	1.0003272207144043	0.44683185307179585	2.3113067059604826	1.1074709612526894	1.6176281798666923	-0.24109674044541754	5.144371603305092
0.4960052987971815	1.8485968418889318	1.0003253892058601	0.44800264939859075	2.3099369668419283	1.1101418929739937	1.6187989761934873	-0.24661626316446175	5.133608560111002
0.4983468914507713	1.8382963433872872	1.0003235729365374	0.44917344572538564	2.3085673106432125	1.1128126629284938	1.6199697725202822	-0.25211335524797074	5.122889255971861
0.5006884841043612	1.8280841504626986	1.0003217717845034	0.4503442420521806	2.3071977336993923	1.1154832784990876	1.621140568847077	-0.257588168132086	5.112213395667436
0.503030076757951	1.8179590220721933	1.0003199856600482	0.45151503837897544	2.3058282323504833	1.1181537470695235	1.6223113651738719	-0.26304085190705373	5.101580686611841
0.5053716694115407	1.807919740186421	1.0003182145051253	0.45268583470577034	2.304458802941411	1.1208240760245078	1.623482161500667	-0.2684715553322439	5.0909908388241725
0.5077132620651305	1.7979651092575997	1.0003164582928101	0.45385663103256524	2.3030894418219536	1.123494272749808	1.6246529578274616	-0.2738804258509639	5.080443564899557
0.5100548547187203	1.7880939557021474	1.0003147170267768	0.45502742735936014	2.301720145346689	1.1261643446323613	1.6258237541542566	-0.2792676096050894	5.06993857998053
0.5123964473723102	1.778305127397524	1.0003129907407848	0.45619822368615504	2.300350909647176	1.128834298948609	1.6269945504810517	-0.2846332514494781	5.059475601728872
0.5147380400258998	1.7685974931928372	1.000311279498187	0.45736902001294993	2.2989817306145843	1.131504142854424	1.6281653468078465	-0.2899774949662118	5.04905435029775
0.5170796326794896	1.7589699424333063	1.0003095833917546	0.45853981633974483	2.2976126045798684	1.1341738837192117	1.6293361431346414	-0.29530048247864477	5.038674548304263
0.5194212253330794	1.7494213844631514	1.000307902523809	0.45971061266653973	2.2962435278915754	1.1368435289201828	1.6305069394614362	-0.30060235506526245	5.028335920802337
0.5217628179866692	1.7399507473391365	1.0003062365247588	0.46088140899333463	2.2948744969028505	1.139513085836125	1.631677735788231	-0.30588325257336196	5.018038195255989
0.524104410640259	1.7305569779502765	1.000304584861794	0.4620522053201295	2.2935055079713758	1.1421825618475068	1.632848532115026	-0.3111433136325518	5.007781101512926
0.5264460032938488	1.721239041947785	1.0003029470408729	0.4632230016469244	2.2921365574593255	1.1448519643365858	1.634019328441821	-0.31638267566807615	4.9975643717784966
0.5287875959474386	1.7119959233280784	1.0003013226060384	0.4643937979737193	2.290767641733308	1.1475213006875147	1.6351901247686156	-0.321601474913958	4.987387740589997
0.5311291886010284	1.7028266240268457	1.0002997111387548	0.4655645943005142	2.2893987571029824	1.1501905782556319	1.6363609210954106	-0.3267998464260008	4.977250944791477
0.5334707812546182	1.6937301635238393	1.0002981122572614	0.46673539062730907	2.2880298994728836	1.1528598041917133	1.6375317174222057	-0.331977924091744	4.96715372346621
0.535812373908208	1.6847055784580653	1.0002965256159486	0.467906186954104	2.2866610650990085	1.1555289858214237	1.6387025137490006	-0.3371358406269378	4.957095817677814
0.5381539665617978	1.6757519222530441	1.000294950904745	0.4690769832808989	2.2852922503344537	1.1581981305190836	1.6398733100757954	-0.342273727600089	4.947076970643765
0.5404955592153876	1.6668682647518451	1.0002933878485272	0.4702477796076938	2.2839234515365567	1.1608672456612854	1.6410441064025902	-0.34739171545028263	4.937096927796169
0.5428371518689774	1.6580536918615927	1.0002918362065425	0.4714185759344887	2.2825546650668516	1.1635363386270037	1.6422149027293855	-0.35248993349937086	4.927155436757881
0.5451787445225671	1.6493073052071636	1.0002902957718496	0.47258937226128356	2.281185887291011	1.166205416797697	1.64338569905618	-0.3575685099639942	4.917252247318983
0.547520337176157	1.6406282217937933	1.000288766370773	0.4737601685880785	2.279817114578797	1.1688744875574182	1.6445564953829752	-0.3626275719674775	4.907387111413466
0.5498619298297468	1.632015573678331	1.0002872478623726	0.4749309649148734	2.278448343304162	1.1715435582929972	1.6457272917097698	-0.3676672455515251	4.897559783096348
0.5522035224833366	1.6234685076488813	1.0002857401379308	0.47610176124166836	2.2770795698611472	1.1742126364023762	1.646898088036565	-0.37268765568781864	4.887770018520954
0.5545451151369263	1.6149861849125857	1.0002842431204488	0.47727255756846315	2.2757107906137586	1.1768817292689375	1.6480688843633597	-0.3776889262894235	4.878017575916576
0.5568867077905162	1.6065677807913028	1.0002827567641621	0.4784433538952581	2.274342001906716	1.179550844266965	1.6492396806901548	-0.38267118022207963	4.868302215566368
0.559228300444106	1.5982124844249592	1.000281281054063	0.479614150222053	2.2729732000886633	1.1822199887736708	1.6504104770169494	-0.387634539315327	4.858623699785558
0.5615698930976958	1.5899194984823373	1.0002798160054434	0.48078494654884796	2.271604381512117	1.184889170169308	1.6515812733437445	-0.3925791243735122	4.8489817928999
0.5639114857512856	1.5816880388790937	1.0002783616634432	0.4819557428756428	2.2702355425334106	1.187558395837271	1.6527520696705393	-0.39750505518662826	4.839376261224434
0.5662530784048754	1.5735173345027895	1.000276918102616	0.4831265392024377	2.2688666795126458	1.1902276731642079	1.6539228659973344	-0.40241245054104446	4.8298068730424895
0.5685946710584651	1.5654066269447364	1.0002754854265046	0.48429733552923254	2.2674977888136385	1.1928970095401223	1.655093662324129	-0.40730142823007853	4.820273398584973
0.570936263712055	1.5573551702384574	1.000274063767227	0.48546813185602744	2.2661288659112713	1.1955664118875662	1.656264458650924	-0.4121721050644569	4.810775610009896
0.5732778563656448	1.5493622306045776	1.0002726532850768	0.4866389281828224	2.264759904979376	1.1982358864370475	1.657435254977719	-0.4170245968826189	4.801313281382182
0.5756194490192346	1.541427086201953	1.0002712541681313	0.4878097245096173	2.263390902604678	1.200905440687901	1.6586060513045138	-0.4218590185609151	4.7918861886537085
0.5779610416728242	1.5335490268039433	1.0002698665790863	0.4889805208364122	2.2620218555081806	1.2035750822140687	1.6597768476313088	-0.42667548402366473	4.7824941096436095
0.5803026343264142	1.5257273529330715	1.0002684902415346	0.49015131716320703	2.2606527604135285	1.2062448185949772	1.6609476439581035	-0.43147410625308613	4.773136824018831
0.5826442269800038	1.5179613760052384	1.00026712467507	0.49132211349000193	2.2592836136185945	1.2089146571864373	1.6621184402848985	-0.4362549972991188	4.763814113274894
0.5849858196335938	1.5102504184744094	1.0002657694345023	0.4924929098167969	2.257914410572383	1.2115846048905183	1.6632892366116936	-0.44101826828910007	4.7545257607169535
0.5873274122871835	1.5025938136139352	1.0002644241110188	0.4936637061435918	2.2565451473170306	1.2142546689251978	1.6644600329384884	-0.4457640294373409	4.745271551441043
0.5896690049407733	1.4949909053004882	1.0002630883316332	0.49483450247038663	2.2551758199254	1.216924856525453	1.6656308292652833	-0.45049239005457675	4.736051272315567
0.592010597594363	1.4874410478031526	1.000261761758645	0.4960052987971816	2.253806424474286	1.2195951749290972	1.6668016255920781	-0.4552034585572984	4.726864711963035
0.5943521902479528	1.4799436055775184	1.0002604440891127	0.4971760951239764	2.2524369584332904	1.2222656321305754	1.6679724219188732	-0.4598973424769728	4.717711660742004
0.5966937829015427	1.4724979530646491	1.0002591350543428	0.4983468914507714	2.2510674201236958	1.2249362365971734	1.6691432182456678	-0.4645741484691432	4.708591910729262
0.5990353755551325	1.4651034744947788	1.0002578344193898	0.4995176877775663	2.2496978053095815	1.227606995415469	1.6703140145724629	-0.46923398232243196	4.699505255702194
0.6013769682087222	1.457759563695616	1.0002565419825697	0.5006884841043612	2.248328109711939	1.2302779156477575	1.6714848108992577	-0.47387694896741156	4.690451491121419
0.603718560862312	1.4504656239051268	1.0002552575749863	0.501859280431156	2.2469583290562807	1.232949004357949	1.6726556072260526	-0.4785031524853885	4.681430414113587
0.6060601535159018	1.443221067588677	1.0002539810600681	0.5030300767579509	2.245588457881499	1.2356202679562855	1.6738264035528476	-0.4831126961170663	4.672441823454418
0.6084017461694916	1.4360253162604133	1.0002527123331204	0.5042008730847458	2.2442184909541663	1.2382917129707558	1.6749971998796425	-0.48770568227110545	4.663485519551936
0.6107433388230814	1.4288778003087685	1.0002514513208836	0.5053716694115408	2.242848425206027	1.2409633471209198	1.6761679962064373	-0.4922822125325856	4.654561304429913
0.6130849314766712	1.4217779588259833	1.0002501979811078	0.5065424657383356	2.241478257614361	1.2436351781585269	1.6773387925332321	-0.4968423876713569	4.645668981711501
0.615426524130261	1.4147252394415337	1.0002489523021354	0.5077132620651306	2.240107985730795	1.2463072141621976	1.6785095888600272	-0.501386307650296	4.63680835660308
0.6177681167838508	1.407719098159364	1.0002477143024953	0.5088840583919254	2.238737605706978	1.2489794624404933	1.6796803851868218	-0.5059140716334549	4.627979235878291
0.6201097094374406	1.4007589991988185	1.0002464840305063	0.5100548547187204	2.237367113100275	1.2516519299720323	1.680851181513617	-0.5104257779941271	4.619181427862257
0.6224513020910304	1.3938444148391804	1.0002452615638926	0.5112256510455152	2.2359965036332317	1.254324623827066	1.6820219778404117	-0.5149215243227933	4.610414742416012
0.6247928947446202	1.386974825267718	1.000244047009407	0.5123964473723102	2.2346257740618283	1.256997551657254	1.6831927741672068	-0.5194014074349955	4.6016789909210924
0.62713448739821	1.3801497184311493	1.0002428405024648	0.513567243699105	2.233254920699535	1.2596707208712274	1.6843635704940014	-0.5238655233790972	4.5929739862643375
0.6294760800517998	1.3733685898904322	1.0002416422067875	0.5147380400258998	2.231883939728439	1.2623441388072703	1.6855343668207965	-0.528313967443969	4.584299542822848
0.6318176727053896	1.3666309426787984	1.0002404523140533	0.5159088363526948	2.2305128272574053	1.2650178127654084	1.6867051631475913	-0.5327468341665622	4.575655476449153
0.6341592653589794	1.359936287162943	1.0002392710435604	0.5170796326794898	2.229141579374442	1.267691750036731	1.6878759594743862	-0.5371642173395575	4.567041604457769
0.6365008580125692	1.3532841407305851	1.000238098511289	0.5182504290062846	2.227770192372083	1.270365958031874	1.6890467558011812	-0.5415662099925083	4.558457745389622
0.638842450666159	1.3466740268261568	1.000236934108732	0.5194212253330794	2.2263986625509284	1.2730404441703806	1.690217552127976	-0.5459529044066834	4.549903719071344
0.6411840433197487	1.3401054761115219	1.0002357774474449	0.5205920216598744	2.2250269862140053	1.275715215877655	1.691388348454771	-0.550324392139703	4.541379346751877
0.6435256359733386	1.3335780261666175	1.0002346282344547	0.5217628179866693	2.223655159666715	1.278390280585066	1.6925591447815658	-0.5546807640327859	4.532884451089137
0.6458672286269282	1.3270912212811816	1.000233486210494	0.5229336143134642	2.22228317921678	1.281065645730056	1.6937299411083608	-0.5590221102178334	4.524418856136132
0.6482088212805182	1.320644612332556	1.0002323511495546	0.524104410640259	2.220911041117405	1.2837413187234294	1.6949007374351555	-0.5633485201244219	4.51598238732722
0.6505504139341078	1.3142377566661505	1.000231222858458	0.525275206967054	2.2195387411371104	1.2864173066997242	1.6960715337619505	-0.5676600824867278	4.507574871464536
0.6528920065876977	1.3078702179784871	1.0002301011764334	0.5264460032938488	2.2181662754501237	1.2890936170309952	1.6972423300887456	-0.5719568853503506	4.4991961367045885
0.6552335992412874	1.3015415662027694	1.0002289859747047	0.5276167996206438	2.2167936403674027	1.291770257173367	1.6984131264155402	-0.5762390160790722	4.490846012545007
0.6575751918948773	1.2952513773969048	1.000227877156089	0.5287875959474386	2.2154208322019726	1.2944472345895437	1.6995839227423353	-0.5805065613615364	4.4825243298114215
0.659916784548467	1.28899923363393	1.0002267746546054	0.5299583922742336	2.2140478472688745	1.2971245567489185	1.7007547190691301	-0.5847596072178359	4.474230920644552
0.6622583772020569	1.2827847228947635	1.000225678435092	0.5311291886010284	2.212674681885111	1.299802231127682	1.7019255153959252	-0.5889982390060412	4.46596561848738
0.6645999698556466	1.2766074389632482	1.0002245884928318	0.5322999849278234	2.211301332369592	1.302480265208934	1.7030963117227198	-0.5932225414286377	4.457728258072529
0.6669415625092365	1.270466981323404	1.000223504853189	0.5334707812546182	2.2099277945923608	1.3051586662165962	1.7042671080495149	-0.597432598538905	4.449518675409744
0.6692831551628262	1.2643629550588595	1.0002224275712535	0.5346415775814132	2.2085540643857846	1.3078374413554925	1.7054379043763097	-0.6016284937472003	4.441336707773556
0.6716247478164161	1.2582949707543876	1.000221356731494	0.535812373908208	2.207180138046019	1.3105165981089073	1.7066087007031046	-0.6058103098271911	4.433182193691056
0.6739663404700058	1.2522626443995126	1.000220292447418	0.536983170235003	2.2058060118710356	1.3131961439673534	1.7077794970298996	-0.6099781289220033	4.425054972929832
0.6763079331235956	1.2462655972941228	1.0002192348612438	0.5381539665617978	2.204431682160512	1.3158760864286443	1.7089502933566942	-0.6141320325502969	4.416954886486042
0.6786495257771854	1.2403034558879524	1.0002181840886608	0.5393247628885928	2.203057145215776	1.3185564329980057	1.7101210896834893	-0.6182721016122863	4.408881776572607
0.6809911184307752	1.2343758513381444	1.0002171399320257	0.5404955592153876	2.2016823973397552	1.3212371911881846	1.7112918860102841	-0.6223984163956706	4.400835486607569
0.683332711084365	1.2284824196996738	1.0002161020990916	0.5416663555421826	2.200307434743623	1.3239183684634226	1.7124626823370792	-0.6265110565815157	4.392815861202552
0.6856743037379548	1.2226228019986662	1.0002150703308856	0.5428371518689774	2.1989322532992315	1.3265999720894985	1.7136334786638738	-0.6306101012500529	4.384822746151382
0.6880158963915446	1.2167966441470426	1.000214044401432	0.5440079481957723	2.1975568492035733	1.3292820095330715	1.714804274990669	-0.6346956288864284	4.376855988418808
0.6903574890451344	1.211003596858757	1.0002130241173548	0.5451787445225672	2.1961812187007634	1.3319644882957904	1.7159750713174637	-0.6387677173863676	4.368915436129387
0.6926990816987242	1.2052433155677464	1.0002120093174913	0.5463495408493622	2.1948053580363878	1.33464741588704	1.7171458676442586	-0.6428264440617925	4.361000938556458
0.695040674352314	1.1995154603475449	1.000210999872515	0.547520337176157	2.1934292634574533	1.337330799824054	1.7183166639710536	-0.646871885646366	4.353112346111271
0.6973822670059038	1.1938196958325333	1.0002099956845667	0.5486911335029518	2.19205293121233	1.3400146476320238	1.7194874602978485	-0.6509041183009731	4.345249510332225
0.6997238596594935	1.1881556911407758	1.0002089966868923	0.5498619298297468	2.1906763575348958	1.342698966834524	1.7206582566246433	-0.6549232176191473	4.337412283874224
0.7020654523130834	1.18252311979841	1.0002080028434934	0.5510327261565418	2.189299538039989	1.3453837645820177	1.7218290529514382	-0.6589292586324279	4.329600520498167
0.7044070449666732	1.176921659665558	1.0002070141487815	0.5522035224833366	2.187922468660325	1.3480690482242692	1.7229998492782332	-0.6629223158156626	4.321814075060543
0.706748637620263	1.1713509928637154	1.0002060306272427	0.5533743188101314	2.1865451456650877	1.350754825324516	1.724170645605028	-0.6669024630922434	4.314052803503153
0.7090902302738527	1.1658108057045877	1.0002050523331103	0.5545451151369264	2.185167565324519	1.3534411034545792	1.725341441931823	-0.6708697738392952	4.30631656284294
0.7114318229274426	1.1603007886203422	1.0002040793500435	0.5557159114637212	2.1837897239098685	1.356127890194972	1.7265122382586178	-0.6748243208927959	4.298605211161936
0.7137734155810324	1.1548206360952418	1.000203111790815	0.5568867077905162	2.1824116176933375	1.358815193135015	1.7276830345854126	-0.6787661765526426	4.2909186075973205
0.7161150082346222	1.1493700465986223	1.0002021497970055	0.558057504117311	2.181033242948028	1.3615030198729479	1.7288538309122077	-0.6826954125876648	4.283256612331591
0.7184566008882118	1.143948722515216	1.0002011935352273	0.559228300444106	2.1796545958992626	1.3641913779856105	1.7300246272390025	-0.6866121002405741	4.27561908658285
0.7207981935418017	1.1385563698580818	1.0002002430011516	0.5603990967709008	2.178275672660381	1.366880274987902	1.7311954235657976	-0.6905163102328703	4.26800589259518
0.7231397861953914	1.1331926981027365	1.0001992979238528	0.5615698930976958	2.176896469404945	1.3695697184403501	1.7323662198925922	-0.6944081127696777	4.260416893629149
0.7254813788489813	1.1278574204445053	1.000198358041756	0.5627406894244906	2.175516982310718	1.372259715914402	1.7335370162193873	-0.6982875775445478	4.252851953952398
0.7278229715025711	1.1225502537647585	1.000197423126077	0.5639114857512856	2.174137207556305	1.3749502749904745	1.7347078125461821	-0.702154773744186	4.24531093883036
0.7301645641561609	1.1172709185709655	1.0001964929804572	0.5650822820780804	2.172757141321094	1.3776414032580642	1.735878608872977	-0.7060097700531464	4.237793714517055
0.7325061568097506	1.1120191389379095	1.0001955674406078	0.5662530784048754	2.1713767797852035	1.3803331083158623	1.7370494051997718	-0.7098526346584628	4.230300148246003
0.7348477494633405	1.106794642450035	1.0001946463739622	0.5674238747316702	2.1699961190737516	1.3830253977363827	1.7382202015265669	-0.7136834352150522	4.222830107989387
0.7371893421169303	1.1015971601449024	1.0001937296793362	0.5685946710584652	2.1686151547661705	1.3857182787521092	1.739390997853362	-0.717502238796133	4.215383462139457
0.73953093477052	1.0964264264577235	1.000192817286596	0.56976546738526	2.167233882873894	1.3884117588774803	1.7405617941801566	-0.7213091120723182	4.20796008053739
0.7418725274241098	1.0912821791669536	1.0001919091563318	0.5709362637120549	2.1658522995711906	1.3911058457397028	1.7417325905069516	-0.7251041212402097	4.200559834007913
0.7442141200776996	1.086164159340922	1.0001910052795429	0.5721070600388498	2.1644704010327995	1.3938005469756898	1.7429033868337462	-0.7288873320207093	4.193182594314453
0.7465557127312894	1.0810721112854695	1.000190105677324	0.5732778563656447	2.1630881834338735	1.3964958702321715	1.7440741831605413	-0.7326588096633798	4.185828234150571
0.7488973053848792	1.0760057824925793	1.000189210400565	0.5744486526924396	2.1617056429499293	1.3991918231658118	1.7452449794873361	-0.736418618950736	4.178496627131517
0.751238898038469	1.07096492358997	1.000188319529652	0.5756194490192346	2.1603227757567884	1.4018884134433238	1.746415775814131	-0.7401668242025092	4.17118764778585
0.7535804906920588	1.0659492882916402	1.000187433174179	0.5767902453460294	2.1589395780503207	1.4045856487544623	1.7475865721409258	-0.7439034892798521	4.163901171547168
0.7559220833456486	1.060958633349333	1.000186551472664	0.5779610416728242	2.157556045942545	1.4072835367445726	1.7487573684677207	-0.7476286775895038	4.156637074745919
0.7582636759992383	1.0559927185049116	1.0001856745922741	0.5791318379996191	2.1561721754747727	1.4099820850226343	1.7499281647945157	-0.7513424520879095	4.149395234601303
0.7606052686528282	1.0510513065972205	1.0001848028747247	0.5803026343264142	2.1547879626886255	1.4126813012073804	1.7510989611213106	-0.7550448752852921	4.142175529213263
0.762946861306418	1.0461341633894659	1.0001839367182739	0.581473430653209	2.153403403626036	1.4153811929274442	1.7522697574481056	-0.7587360092496876	4.1349778375545565
0.7652884539600078	1.0412410566879924	1.0001830757748773	0.5826442269800038	2.152018494329188	1.4180817678214774	1.7534405537749005	-0.7624159156109269	4.12780203946292
0.7676300466135975	1.0363717570749256	1.0001822196814267	0.5838150233067988	2.1506332308404614	1.4207830335382614	1.7546113501016953	-0.7660846555645859	4.120648015633306
0.7699716392671874	1.0315260379160773	1.0001813681083764	0.5849858196335936	2.149247609187588	1.4234849977270276	1.7557821464284902	-0.7697422898758837	4.113515647610223
0.7723132319207772	1.0267036753179435	1.0001805207593921	0.5861566159603886	2.1478616253418106	1.4261876680097068	1.756952942755285	-0.7733888788835456	4.106404817780132
0.774654824574367	1.0219044480854813	1.00017967737101	0.5873274122871834	2.146475275334814	1.4288910520584392	1.7581237390820799	-0.7770244825036215	4.09931540936395
0.7769964172279566	1.0171281376806645	1.0001788377122989	0.5884982086139783	2.145088555207389	1.4315951575619805	1.759294535408875	-0.7806491602332658	4.092247306409606
0.7793380098815466	1.0123745281817853	1.0001780015845334	0.5896690049407732	2.1437014610002425	1.4342999922197828	1.7604653317356695	-0.7842629711544731	4.085200393784711
0.7816796025351362	1.0076434062435007	1.000177168820872	0.5908398012675682	2.142313988753941	1.4370055637421089	1.7616361280624646	-0.7878659739377839	4.078174557169265
0.7840211951887261	1.0029345610575957	1.0001763392860432	0.592010597594363	2.1409261345088564	1.4397118798501503	1.7628069243892597	-0.7914582268459219	4.071169683048402
0.786362787842316	0.9982477843144576	1.0001755128760377	0.593181393921158	2.139537894309674	1.442418948279228	1.7639777207160545	-0.7950397877295146	4.0641856586648615
0.7887043804959057	0.9935828701652385	1.0001746895178083	0.5943521902479528	2.138149264427865	1.4451267769293399	1.7651485170428494	-0.7986107140177577	4.057222371947552
0.7910459731494954	0.9889396151846991	1.0001738691689745	0.5955229865747478	2.1367602409983264	1.4478353736210594	1.7663193133696442	-0.802171062739129	4.050279711594509
0.7933875658030853	0.9843178183347125	1.0001730518175358	0.5966937829015426	2.1353708200125254	1.4505447460898673	1.7674901096964393	-0.8057208905281923	4.043357567082989
0.7957291584566751	0.9797172809284213	1.0001722374815896	0.5978645792283376	2.133980997461545	1.453254902082508	1.768660906023234	-0.8092602536290718	4.036455828662628
0.7980707511102649	0.9751378065950264	1.000171426209056	0.5990353755551325	2.1325907693360255	1.4559658493571028	1.769831702350029	-0.8127892078989007	4.029574387348651
0.8004123437638546	0.9705792012452026	1.0001706180774093	0.6002061718819274	2.131200131626107	1.4586775956832694	1.7710024986768238	-0.8163078088112179	4.0227131349151835
0.8027539364174445	0.9660412730371204	1.0001698131934127	0.6013769682087222	2.129809080321373	1.4613901488422392	1.7721732950036189	-0.8198161114593435	4.015871963888599
0.8050955290710342	0.9615238323430699	1.0001690116928634	0.6025477645355171	2.12841761125852	1.4641035165222323	1.7733440913304137	-0.8233141705597088	4.009050767540966
0.8074371217246241	0.9570266917166631	1.0001682137403392	0.6037185608623121	2.1270257200595313	1.466817706274664	1.7745148876572086	-0.8268020404551607	4.002249439883544
0.8097787143782138	0.9525496658606176	1.000167419528952	0.604889357189107	2.125633402707916	1.4695327259108244	1.7756856839840034	-0.8302797751182234	3.9954678756603497
