


0.8121203070318037	0.9480966712411365	1.000170954099528	0.6060601535159018	2.124207117657212	1.4722253393811453	1.7768564803107985	-0.8336201402876594	3.9880970162909612
0.8144618996853934	0.9436592927803392	1.0001701516260197	0.6072309498426967	2.1228136417644996	1.474941779693045	1.778027276637593	-0.837077543258099	3.9813571517563457
0.8168034923389832	0.9392414860997327	1.0001693537388867	0.6084017461694916	2.1214197280806433	1.4776590725680852	1.7791980729643881	-0.8405249739148118	3.9746367272959504
0.819145084992573	0.9348430740517194	1.0001685606011896	0.6095725424962866	2.1200253728317513	1.4803772260376107	1.780368869291183	-0.8439624847416203	3.9679356405320685
0.8214866776461629	0.9304638805632934	1.000167771410028	0.6107433388230814	2.118630572889439	1.4830962485997912	1.781539665617978	-0.8473901278679369	3.9612537897887794
0.8238282702997526	0.92610373195141	1.0001669858248783	0.6119141351498762	2.117235324268851	1.4858161481713903	1.7827104619447727	-0.8508079550718249	3.954591074085911
0.8261698629533424	0.9217624566218099	1.0001662036820198	0.6130849314766712	2.115839622886431	1.4885369326135796	1.7838812582715677	-0.854216017783045	3.947947393133041
0.8285114556069322	0.9174398849044554	1.0001654248491605	0.614255727803466	2.114443464657559	1.4912586098001064	1.7850520545983626	-0.8576143670860483	3.9413226473235965
0.830853048260522	0.9131358490256988	1.0001646492251597	0.615426524130261	2.1130468454964935	1.4939811876174187	1.7862228509251574	-0.861003053722962	3.9347167377289787
0.8331946409141118	0.9088501830809234	1.0001638767397494	0.6165973204570558	2.1116497613163077	1.496704673964782	1.7873936472519523	-0.8643821280965277	3.9281295660927675
0.8355362335677017	0.9045827230076485	1.0001631073532697	0.6177681167838508	2.1102522079286627	1.499429076683226	1.7885644435787476	-0.8677516402730192	3.9215610348249754
0.8378778262212914	0.9003333065590916	1.0001623410564033	0.6189389131106456	2.1088541796617286	1.5021544025703601	1.789735239905542	-0.8711116399851205	3.9150110469963826
0.840219418874881	0.8961017732781721	1.0001615778699195	0.6201097094374406	2.1074556721163566	1.5048806593355573	1.7909060362323372	-0.8744621766347956	3.908479506332876
0.842561011528471	0.8918879644719567	1.0001608178444226	0.6212805057642354	2.1060566815109176	1.50760785514235	1.7920768325591319	-0.8778032992960955	3.901966317209927
0.8449026041820608	0.8876917231865318	1.0001600610601056	0.6224513020910304	2.1046572040616884	1.5103359981694269	1.793247628885927	-0.8811350567179734	3.895471384647037
0.8472441968356506	0.8835128941822937	1.0001593076265096	0.6236220984178252	2.1032572359827983	1.5130650966107613	1.7944184252127218	-0.8844574973270426	3.8889946143023164
0.8495857894892404	0.8793513238735279	1.0001585576411984	0.6247928947446202	2.101856773486168	1.515795158675741	1.7955892215395168	-0.887770669230325	3.88253591246706
0.85192738214283	0.8752068601274072	1.0001578109861624	0.625963691071415	2.1004558127814565	1.5185261925892972	1.7967600178663115	-0.8910746202179596	3.8760951860604207
0.8542689747964199	0.8710793523819746	1.0001570674842544	0.62713448739821	2.0990543497690535	1.521258206369581	1.7979308141931067	-0.8943693977658963	3.869672342624094
0.8566105674500097	0.8669686517033995	1.0001563269896516	0.6283052837250048	2.097652380099017	1.523991207868207	1.7991016105199014	-0.8976550490372036	3.8632672903113403
0.8589521601035996	0.8628746107632022	1.0001555893877294	0.6294760800517998	2.0962498996379533	1.5267252051082365	1.8002724068466964	-0.9009316208654451	3.856879937799419
0.8612937527571893	0.8587970838157383	1.0001548545947991	0.6306468763785946	2.094846904250766	1.5294602061269478	1.8014432031734913	-0.9041991597638185	3.850510194314678
0.863635345410779	0.8547359266760481	1.0001541225578547	0.6318176727053896	2.0934433898004547	1.5321962189758618	1.8026139995002861	-0.9074577119415108	3.84415796968728
0.8659769380643689	0.8506909966980707	1.0001533932543198	0.6329884690321845	2.0920393521480585	1.5349332517208665	1.803784795827081	-0.910707323306237	3.837823174346088
0.8683185307179587	0.8466621527532148	1.0001526666918061	0.6341592653589794	2.0906347871331676	1.5376713124280623	1.8049555921538758	-0.9139480394667763	3.831505719313659
0.8706601233715484	0.8426492552092745	1.0001519429078707	0.6353300616857742	2.0892296904460337	1.5404104090694515	1.8061263884806706	-0.9171799057354815	3.825205516201294
0.8730017160251383	0.8386521659096914	1.0001512219697852	0.6365008580125692	2.087824057946968	1.5431505497578628	1.8072971848074657	-0.9204029671307633	3.818922477204131
0.875343308678728	0.8346707481531502	1.0001505039743037	0.637671654339364	2.086417885543067	1.5458917426573309	1.8084679811342603	-0.9236172683795476	3.812656515096295
0.8776849013323179	0.8307048666725096	1.0001497890462436	0.638842450666159	2.085011169139049	1.5486339959472053	1.8096387774610556	-0.9268228539197186	3.8064075432260815
0.8800264939859077	0.8267543875129841	1.0001490772147639	0.6400132469929538	2.083603904637204	1.551377317822283	1.8108095737878502	-0.930019767902517	3.8001754755112143
0.8823680866394974	0.8228191779288695	1.000148368308262	0.6411840433197488	2.0821960879373247	1.5541217164929342	1.8119803701146453	-0.9332080541949421	3.7939602264341112
0.8847096792930873	0.8188991065387617	1.0001476621616243	0.6423548396465436	2.0807877147610934	1.5568672000538788	1.8131511664414401	-0.9363877563821048	3.787761711037239
0.887051271946677	0.8149940433274885	1.0001469586410197	0.6435256359733386	2.079378780647975	1.5596137764796838	1.8143219627682352	-0.9395589177695742	3.7815798449184785
0.8893928646002668	0.8111038596274366	1.00014625764365	0.6446964323001334	2.0779692814669968	1.5623614540080757	1.8154927590950298	-0.9427215813856915	3.7754145442265648
0.8917344572538566	0.8072284281001796	1.0001455590975072	0.6458672286269282	2.0765592130938226	1.5651102408997655	1.816663555421825	-0.9458757899838709	3.7692657256565383
0.8940760499074465	0.8033676227183949	1.0001448629611347	0.6470380249537232	2.07514857140134	1.5678601454316001	1.8178343517486197	-0.9490215860448638	3.763133306445282
0.8964176425610362	0.7995213187480684	1.0001441692233932	0.6482088212805182	2.073737352259601	1.5706111758966963	1.8190051480754148	-0.9521590117790177	3.757017204367066
0.8987592352146259	0.7956893927309762	1.000143477903233	0.649379617607313	2.0723255515220194	1.5733633405941394	1.8201759444022096	-0.9552881091284976	3.7509173377291556
0.9011008278682158	0.7918717224674461	1.0001427890494705	0.6505504139341078	2.070913164691335	1.576116647574811	1.8213467407290045	-0.9584089197694979	3.744833625367455
0.9034424205218056	0.7880681869993869	1.0001421027405681	0.6517212102609028	2.069500187446416	1.578871105040262	1.8225175370557993	-0.9615214851144249	3.738765986642195
0.9057840131753954	0.7842786665935819	1.0001414190844216	0.6528920065876977	2.068086615615512	1.5816267213240855	1.8236883333825942	-0.9646258463139816	3.7327143414333532
0.9081256058289852	0.7805030427175663	1.0001407382083083	0.6540628029144926	2.066672445023781	1.5843835047766184	1.8248591297093892	-0.9677220442461215	3.7266786100856377
0.910467198482575	0.7767411978791169	1.0001400600726185	0.6552335992412874	2.065257671493229	1.5871414637650754	1.8260299260361839	-0.9708101195073703	3.720658713364151
0.9128087911361648	0.7729930156434587	1.0001393845087907	0.6564043955680823	2.0638422908426426	1.5899006066736823	1.8272007223629791	-0.973890112436734	3.7146545725355438
0.9151503837897546	0.7692583807409245	1.0001387113756963	0.6575751918948773	2.062426298771648	1.5926609418143243	1.8283715186897738	-0.9769620631197502	3.7086661093716047
0.9174919764433442	0.7655371790543793	1.0001380405632394	0.6587459882216722	2.06100969067844	1.595422477284549	1.8295423150165688	-0.9800260113905672	3.7026932461451465
0.9198335690969341	0.7618292976038762	1.0001373719921243	0.659916784548467	2.0595924623153614	1.5981852214736683	1.8307131113433637	-0.9830819968339807	3.6967359056259768
0.9221751617505238	0.7581346245315518	1.0001367056136299	0.661087580875262	2.058174609465493	1.600949182814721	1.8318839076701585	-0.9861300587874656	3.690794011076881
0.9245167544041137	0.7544530490867489	1.0001360414093898	0.6622583772020568	2.056756127908424	1.6037143697582876	1.8330547039969536	-0.9891702363431817	3.684867486249655
0.9268583470577035	0.7507844616113706	1.0001353793911738	0.6634291735288518	2.0553370134201896	1.6064807907726284	1.8342255003237482	-0.9922025683499596	3.6789562553811748
0.9291999397112933	0.7471287535254537	1.0001347196006785	0.6645999698556466	2.0539172617727774	1.6092484543434833	1.8353962966505433	-0.9952270934152752	3.6730602431894916
0.9315415323648831	0.7434858173129634	1.0001340621093169	0.6657707661824416	2.052496868595853	1.6120173688656572	1.8365670929773381	-0.9982438499071922	3.667179374869992
0.9338831250184729	0.7398555465078029	1.000133407018019	0.6669415625092365	2.0510758294650615	1.6147875427114124	1.8377378893041332	-1.0012528759563013	3.6613135760915627
0.9362247176720627	0.7362378356794912	1.0001327544562926	0.6681123588360314	2.049654140027768	1.6175589843294085	1.838908685630928	-1.0042542094576274	3.655462772992817
0.9385663103256525	0.7326325803047306	1.0001321044252158	0.6692831551628262	2.04823179592767	1.6203317021859682	1.8400794819577229	-1.007247888072529	3.649626892178339
0.9409079029792422	0.729039676713751	1.0001314567380941	0.6704539514896212	2.0468087928047383	1.6231057047652149	1.8412502782845177	-1.010233949230573	3.6438058607149766
0.9432494956328321	0.7254590222453441	1.000130811246844	0.6716247478164161	2.0453851262951455	1.62588100056921	1.8424210746113125	-1.013212430131394	3.6379996061281616
0.9455910882864218	0.7218905152283267	1.000130167834404	0.672795544143211	2.043960792031203	1.6286575981180875	1.8435918709381076	-1.0161833677465384	3.632208056398271
0.9479326809400117	0.7183340549686424	1.0001295264145156	0.6739663404700058	2.0425357856412956	1.6314355059501988	1.8447626672649025	-1.0191467988212846	3.626431139957017
0.9502742735936015	0.7147895417366631	1.0001288869315106	0.6751371367968008	2.0411101027498133	1.6342147326222467	1.8459334635916975	-1.022102759876455	3.620668785683871
0.9526158662471913	0.7112568767546705	1.0001282493601016	0.6763079331235957	2.039683738977088	1.6369952867094244	1.8471042599184921	-1.025051287210201	3.6149209229025336
0.9549574589007811	0.7077359621845302	1.0001276137051769	0.6774787294503906	2.0382566899393253	1.6397771768055593	1.8482750562452872	-1.0279924168997836	3.6091874813774103
0.9572990515543709	0.7042267011155439	1.0001269800016002	0.6786495257771854	2.0368289512485376	1.6425604115232495	1.849445852572082	-1.0309261848049591	3.6034683913158814
0.9596406442079606	0.7007289975524812	1.000126348314014	0.6798203221039802	2.0354005185124784	1.645344999494008	1.850616648898877	-1.033852626545948	3.5977635832819708
0.9619822368615504	0.6972427564037874	1.000125718736648	0.6809911184307752	2.033971387302393	1.648130949342323	1.8517874452256717	-1.0367717775048861	3.5920729881937095
0.9643238295151402	0.6937678834699642	1.0001250913931312	0.6821619147575702	2.0325415531365736	1.650918269672189	1.8529582415524666	-1.0396836728493541	3.586396537396696
0.96666542216873	0.6903042854142082	1.0001244664103595	0.683332711084365	2.0311110115533846	1.6537069691262827	1.8541290378792616	-1.0425883475343956	3.5807341626618623
0.9690070148223198	0.6868518695869937	1.000123843678667	0.6845035074111598	2.0296797580870782	1.656497056366663	1.8552998342060563	-1.0454858363041941	3.575085796182143
0.9713486074759096	0.6834105441406154	1.0001232230288686	0.6856743037379547	2.028247788267413	1.6592885400746573	1.8564706305328516	-1.0483761736937447	3.5694513705691664
0.9736902001294994	0.6799802180876678	1.000122604332036	0.6868451000647497	2.0268150976195853	1.6620814289510064	1.8576414268596462	-1.0512593940304944	3.5638308188500036
0.976031792783089	0.6765608012837467	1.0001219874900775	0.6880158963915446	2.0253816816641628	1.6648757317160046	1.8588122231864412	-1.0541355314359866	3.558224074463904
0.978373385436679	0.6731522044166984	1.0001213724355367	0.6891866927183394	2.023947535917013	1.667671457109647	1.859983019513236	-1.0570046198274696	3.5526310712591047
0.9807149780902686	0.6697543389960261	1.0001207591313934	0.6903574890451343	2.0225126558892383	1.6704686138917713	1.861153815840031	-1.0598666929195082	3.54705174348964
0.9830565707438585	0.6663671173424441	1.0001201475708703	0.6915282853719292	2.0210770370871027	1.6732672108422046	1.8623246121668258	-1.0627217842255698	3.541486025812193
0.9853981633974483	0.6629904525775866	1.0001195377772418	0.6926990816987242	2.019640675011968	1.676067256760909	1.8634954084936206	-1.0655699270595993	3.5359338532829794
0.9877397560510381	0.6596242586138585	1.0001189298036488	0.693869878025519	2.018203565160312	1.6788687604682	1.8646662048204157	-1.0684111545375794	3.530395161354641
0.9900813487046279	0.6562684501444344	1.0001183237329172	0.695040674352314	2.0167657030545247	1.6816717308306355	1.8658370011472105	-1.0712454995790757	3.5248698858732026
0.9924229413582177	0.6529229426333965	1.0001177196773785	0.6962114706791088	2.015327084171516	1.6844761767018523	1.8670077974740056	-1.0740729949087697	3.519357963075012
0.9947645340118075	0.6495876523060147	1.0001171177786972	0.6973822670059038	2.013887703942375	1.6872821069220894	1.8681785938008004	-1.076893673057975	3.5138593295837532
0.9971061266653973	0.6462624960530107	1.0001165180743774	0.6985530633326986	2.0124475577930294	1.6900895303521335	1.8693493901275953	-1.079707566366142	3.5083739224074493
0.999447719318987	0.642947391328141	1.0001159203495475	0.6997238596594936	2.0110066411441716	1.6928984558734657	1.87052018645439	-1.082514706982348	3.5029016789355185
1.001789311972577	0.6396422563478742	1.0001153244563226	0.7008946559862884	2.0095649494111925	1.6957088923884123	1.871690982781185	-1.0853151268667731	3.4974425369358446
1.0041309046261666	0.636347010059118	1.0001147302784135	0.7020654523130834	2.0081224780041063	1.6985208488202914	1.8728617791079798	-1.0881088577921636	3.491996434551877
1.0064724972797565	0.6330615721296122	1.000114137730241	0.7032362486398782	2.006679222327484	1.7013343341135638	1.8740325754347746	-1.0908959313473385	3.486563310306333
1.0088140899333462	0.6297858629389039	1.0001135467567468	0.7044070449666731	2.0052351777803774	1.7041493572339819	1.87520337176157	-1.0936763789322228	3.481143103077828
1.011155682586936	0.6265198035694423	1.0001129573332095	0.7055778412934681	2.0037903397562524	1.706965927168743	1.8763741680883645	-1.0964502317287377	3.475735752001569
1.013497275240526	0.6232633157978036	1.0001123694650647	0.706748637620263	2.002344703642913	1.7097840529266346	1.8775449644151596	-1.099217520732851	3.4703411965654944
1.0158388678941157	0.6200163220860335	1.0001117831877266	0.7079194339470578	2.0008982648220464	1.7126037435378647	1.8787157607419545	-1.101978276759993	3.4649593766204205
1.0181804605477054	0.6167787455731077	1.0001111985664177	0.7090902302738527	1.9994510186475338	1.7154250080356561	1.8798865570687493	-1.1047325304464533	3.4595902323772743
1.0205220532012953	0.6135505100665144	1.0001106156959982	0.7102610266006476	1.9980029604473732	1.7182478554578997	1.8810573533955441	-1.1074803122507524	3.4542337044043565
1.022863645854885	0.6103315400339494	1.000110034700802	0.7114318229274426	1.9965540855454529	1.7210722948659272	1.882228149722339	-1.110221652455008	3.4488897336246365
1.025205238508475	0.6071217605883128	1.000109455723255	0.7126026192542374	1.9951043892597122	1.7238983353431612	1.8833989460491338	-1.1129565811662843	3.4435582613130626
1.0275468311620646	0.6039210973328016	1.0001088786802665	0.7137734155810322	1.9936538669020665	1.7267259859952668	1.884569742375929	-1.115685128317934	3.4382392290939006
1.0298884238156543	0.6007294764306395	1.0001083033856717	0.7149442119078272	1.9922025137783343	1.7295552559503067	1.885740538702724	-1.1184073236709235	3.4329325789380976
1.0322300164692442	0.597546824691941	1.0001077297051433	0.7161150082346222	1.9907503251881669	1.7323861543588959	1.8869113350295188	-1.1211231968151492	3.4276382531606675
1.034571609122834	0.5943730695531229	1.000107157535125	0.717285804561417	1.9892972964249698	1.7352186903943587	1.8880821313563136	-1.1238327771707421	3.4223561944180942
1.0369132017764238	0.5912081390691691	1.0001065868026557	0.7184566008882118	1.9878434227758317	1.7380528732528846	1.8892529276831085	-1.1265360939893596	3.4170863457057714
1.0392547944300137	0.5880519619059944	1.0001060174651928	0.7196273972150068	1.986388699521449	1.7408887121536851	1.8904237240099033	-1.1292331763554664	3.4118286503554547
1.0415963870836034	0.5849044673329172	1.0001054495104416	0.7207981935418017	1.9849331219360515	1.743726216339152	1.8915945203366982	-1.131924053187603	3.406583052032738
1.0439379797371933	0.5817655852152273	1.0001048829561883	0.7219689898685966	1.9834766852977408	1.7465653950841842	1.8927653166634932	-1.1346087532396458	3.401349494734555
1.046279572390783	0.5786352460068579	1.0001043178501352	0.7231397861953914	1.9820193849758168	1.749406257773601	1.8939361129902879	-1.1372873051020507	3.3961279227867065
1.0486211650443726	0.575513380743151	1.0001037542697422	0.7243105825221864	1.980561216217356	1.752248813714569	1.895106909317083	-1.1399597372030943	3.3909182808413925
1.0509627576979625	0.5723999210337215	1.000103192322069	0.7254813788489813	1.9791021742243595	1.755093072204043	1.896277705643878	-1.142626077810094	3.3857205138747912
1.0533043503515525	0.5692947990554159	1.0001026321436228	0.7266521751757762	1.9776422541920662	1.7579390425626478	1.8974485019706728	-1.145286355030625	3.3805345671846445
1.0556459430051421	0.5661979475069513	1.0001020738323634	0.727822971502571	1.9761814513088745	1.7607867341348415	1.8986192982974677	-1.1479405968130516	3.375360386385884
1.057987535658732	0.5631092994726642	1.0001015172158885	0.728993767829366	1.9747197607562679	1.7636361562890766	1.8997900946242625	-1.150588830905948	3.3701979172859495
1.0603291283123217	0.5600287885795301	1.0001009621355554	0.7301645641561609	1.9732571777087382	1.7664873184179593	1.9009608909510574	-1.1532310848859202	3.3650471059625433
1.0626707209659116	0.5569563490029374	1.0001004084683405	0.7313353604829558	1.9717936973337071	1.769340229938415	1.9021316872778522	-1.1558673861871058	3.3599078988444875
1.0650123136195013	0.5538919154572942	1.0000998561218823	0.7325061568097506	1.97032931479145	1.772194900291851	1.9033024836046473	-1.1584977620896062	3.354780242671818
1.0673539062730912	0.5508354231894415	1.0000993050343179	0.7336769531365455	1.9688640252350182	1.7750513389443199	1.904473279931442	-1.1611222397206384	3.349664084493483
1.069695498926681	0.5477868079721571	1.0000987551741185	0.7348477494633405	1.967397823810162	1.7779095553866857	1.9056440762582372	-1.163740846055685	3.344559371665058
1.0720370915802708	0.5447460060977394	1.0000982065399333	0.7360185457901354	1.9659307056224342	1.7807695591050625	1.9068148725850318	-1.1663536079196222	3.339466051846493
1.0743786842338605	0.5417129543716783	1.0000976591604327	0.7371893421169302	1.9644626655963986	1.783631359452869	1.9079856689118269	-1.1689605519878525	3.334384072999854
1.0767202768874502	0.5386875901064037	1.0000971130941574	0.7383601384437251	1.9629936987924625	1.7864949659375564	1.9091564652386217	-1.1715617047874127	3.329313383387122
1.0790618695410399	0.5356698511151173	1.0000965684293717	0.7395309347705199	1.9615238002940398	1.789360388119442	1.9103272615654165	-1.1741570926980829	3.3242539315679736
1.0814034621946298	0.532659675705701	1.0000960252839157	0.740701731097315	1.9600529651769047	1.7922276355842541	1.9114980578922114	-1.1767467419534818	3.319205666397603
1.0837450548482197	0.529657002673958	1.000095483803655	0.7418725274241098	1.9585811885091133	1.7950967179432968	1.9126688542190062	-1.1793306786421538	3.3141685370245613
1.0860866475018094	0.5266617712058829	1.000094943987993	0.7430433237509046	1.957108465350923	1.7979676448336264	1.9138396505458015	-1.1819089287086444	3.3091424928885997
1.088428240155399	0.5236739208562516	1.0000944056550294	0.7442141200776995	1.9556347907547122	1.8008404259182134	1.915010446872596	-1.1844815179545656	3.3041274837185597
1.090769832808989	0.5206933916624176	1.0000938686651109	0.7453849164044946	1.954160159764901	1.8037150708861183	1.9161812431993912	-1.1870484720396652	3.2991234595302408
1.0931114254625787	0.5177201241324652	1.0000933329092914	0.7465557127312894	1.9526845674178692	1.806591589452659	1.9173520395261856	-1.1896098164828592	3.2941303706243366
1.0954530181161686	0.5147540592394966	1.0000927983091754	0.7477265090580842	1.9512080087418764	1.8094699913595869	1.918522835852981	-1.1921655766632904	3.2891481675843326
1.0977946107697583	0.5117951384159936	1.0000922648167636	0.7488973053848791	1.9497304787569794	1.8123502863752567	1.9196936321797757	-1.194715777821344	3.284176801274482
1.1001362034233482	0.5088433035482456	1.0000917324143066	0.7500681017116742	1.9482519725416336	1.8152324843569296	1.9208644285065708	-1.1972604450596818	3.279216222837743
1.1024777960769379	0.5058984969708529	1.000091201114155	0.751238898038469	1.946772485295914	1.8181165953107967	1.9220352248333654	-1.1997996033442488	3.274266383693776
1.1048193887305278	0.5029606614612921	1.0000906709586197	0.7524096943652638	1.9452920119707202	1.8210026290465597	1.9232060211601605	-1.2023332775052853	3.2693272355369305
1.1071609813841174	0.5000297402345546	1.0000901420198296	0.7535804906920587	1.9438105474887253	1.8238905953823612	1.9243768174869553	-1.2048614922403502	3.264398730339777
1.1095025740377074	0.4971056769378474	1.0000896143995983	0.7547512870188537	1.9423280867640973	1.82678050416337	1.9255476138137504	-1.207384272087553	3.259480820276091
1.111844166691297	0.49418841564536214	1.0000890882292888	0.7559220833456486	1.9408446247024196	1.8296723652619595	1.926718410140545	-1.209901641427169	3.254573457721868
1.114185759344887	0.4912779008358288	1.000088563634515	0.7570928796724434	1.9393601562006035	1.8325661885778821	1.92788920646734	-1.2124136245072024	3.249676595320472
1.1165273519984766	0.4883740772620506	1.0000880404772554	0.7582636759992383	1.9378746761468066	1.835461984038447	1.929060002794135	-1.2149202454446522	3.2447901859815524
1.1188689446520665	0.4854768900643093	1.000087518591001	0.7594344723260333	1.936388179420348	1.8383597615986988	1.9302307991209298	-1.2174215282264742	3.239914182879112
1.1212105373056562	0.48258628480069327	1.0000869978521243	0.7606052686528282	1.9349006608916235	1.8412595312415936	1.9314015954477246	-1.21991749671053	3.2350485394496187
1.1235521299592461	0.4797022074361084	1.0000864781675822	0.761776064979623	1.9334121154220205	1.8441613029781838	1.9325723917745194	-1.2224081746265274	3.2301932093901193
1.1258937226128358	0.47682460433735613	1.000085959474772	0.7629468613064179	1.9319225378638336	1.847065086847793	1.9337431881013143	-1.2248935855769558	3.2253481466563736
1.1282353152664257	0.47395342226826764	1.0000854417413918	0.7641176576332128	1.930431923011886	1.849970892871924	1.9349139844281096	-1.2273737530380113	3.220513305461002
1.1305769079200156	0.4710886083849007	1.0000849249653012	0.7652884539600078	1.9289402655965087	1.8528787310472308	1.9360847807549042	-1.2298487003605119	3.2156886402716554
1.1329185005736053	0.4682301102307904	1.000084409174389	0.7664592502868026	1.927447560428566	1.8557886114847948	1.9372555770816993	-1.2323184507708163	3.2108741058091876
1.135260093227195	0.4653778757322588	1.0000838944264414	0.7676300466135975	1.9259538023122282	1.8587005443272262	1.9384263734084939	-1.2347830273717157	3.2060696570458584
1.137601685880785	0.4625318531937797	1.0000833808090142	0.7688008429403924	1.9244589860421608	1.8616145397462371	1.9395971697352892	-1.23724245314334	3.2012752492035355
1.1399432785343746	0.45969199129340016	1.000082868439308	0.7699716392671874	1.922963106403437	1.8645306079428303	1.9407679660620838	-1.2396967509440333	3.196490837751935
1.1422848711879645	0.4568582390782123	1.0000823574640467	0.7711424355939822	1.9214661581714478	1.867448759147482	1.9419387623888789	-1.242145943511249	3.191716378406843
1.1446264638415542	0.454030545896856	1.00008184792053	0.772313231920777	1.919968136111816	1.8703690036203329	1.9431095587156737	-1.244590053462409	3.1869518271283885
1.146968056495144	0.45120886133866983	1.0000813396071107	0.7734840282475721	1.9184690349803062	1.873291351651373	1.9442803550424688	-1.2470291032957792	3.182197140119302
1.1493096491487338	0.44839313536816894	1.0000808323843513	0.774654824574367	1.9169688495227388	1.8762158135606313	1.9454511513692636	-1.2494631153913218	3.177452273823207
1.1516512418023237	0.4455833183063226	1.0000803261436848	0.7758256209011618	1.9154675744748988	1.8791423996983678	1.9466219476960585	-1.2518921120115514	3.1727171849229143
1.1539928344559134	0.4427793608261161	1.0000798208070227	0.7769964172279566	1.913965204562446	1.882071120445261	1.9477927440228533	-1.2543161153023779	3.1679918303387358
1.1563344271095033	0.43998121394827605	1.0000793163266244	0.7781672135547516	1.9124617344605634	1.8850019861729166	1.9489635403496481	-1.2567351472915618	3.1632761672208245
1.158676019763093	0.4371888290370486	1.0000788126849682	0.7793380098815464	1.910957158787151	1.8879350072369576	1.950134336676443	-1.2591492298610811	3.1585701528762016
1.1610176124166829	0.434402157796023	1.0000783098946253	0.7805088062083414	1.9094514721747848	1.890870194048026	1.951305133003238	-1.2615583847607355	3.153873744800382
1.1633592050702726	0.4316211522640065	1.000077807998137	0.7816796025351362	1.907944669245723	1.8938075570475363	1.9524759293300327	-1.2639626336270473	3.1491869007215554
1.1657007977238625	0.4288457648109436	1.000077307067896	0.7828503988619313	1.9064367446117492	1.896747106707814	1.9536467256568277	-1.2663619979838787	3.144509578598436
1.1680423903774522	0.4260759481338842	1.0000768072060282	0.7840211951887261	1.904927692874084	1.899688853532285	1.9548175219836226	-1.2687564992432303	3.1398417366186635
1.170383983031042	0.42331165525299563	1.0000763085442805	0.785191991515521	1.9034175086232914	1.9026328080556731	1.9559883183104176	-1.2711461587060477	3.1351833331971855
1.1727255756846318	0.42055283950010874	1.000075811226044	0.7863627878423158	1.9019061864391855	1.9055789808441963	1.9571591146372125	-1.273530997563008	3.130534326974678
1.1750671683382217	0.41779945442942124	1.0000753152012434	0.7875335841691109	1.9003937208907393	1.9085273824957631	1.9583299109640075	-1.2759110368953115	3.1258946768159612
1.1774087609918114	0.41505145384678493	1.0000748202987066	0.7887043804959056	1.8988801065359902	1.9114780236401685	1.9595007072908022	-1.2782862976754557	3.1212643418084407
1.1797503536454013	0.41230879186937897	1.0000743263750826	0.7898751768227006	1.8973653379219457	1.9144309149392973	1.9606715036175975	-1.280656800768016	3.116643281260547
1.182091946298991	0.4095714229231148	1.000073833317605	0.7910459731494954	1.895849409585532	1.9173860670883711	1.961842299944392	-1.283022566930403	3.112031454700215
1.1844335389525806	0.4068393017388561	1.00007334104397	0.7922167694762904	1.8943323161433168	1.9203434909072203	1.9630130962711871	-1.2853836168136346	3.1074288218733375
1.1867751316061705	0.4041123833486813	1.0000728495022133	0.7933875658030853	1.8928140521214483	1.9233031971688554	1.964183892597982	-1.2877399709630815	3.1028353427422672
1.1891167242597604	0.4013906230821895	1.0000723586705915	0.7945583621298802	1.8912946119557446	1.9262651965989244	1.9653546889247768	-1.2900916498192205	3.098250977484307
1.1914583169133501	0.3986739765628441	1.0000718685574654	0.795729158456675	1.8897739900706296	1.9292294999556554	1.9665254852515717	-1.2924386737183764	3.0936756864902266
1.19379990956694	0.3959623997043575	1.0000713792011886	0.7968999547834701	1.8882521808790378	1.932196118030063	1.9676962815783665	-1.294781062893458	3.089109430362782
1.1961415022205297	0.3932558487071179	1.0000708906699962	0.7980707511102649	1.8867291787823166	1.9351650616461449	1.9688670779051614	-1.2971188374746885	3.0845521699152556
1.1984830948741196	0.3905542800546505	1.0000704030618985	0.7992415474370598	1.8852049781701299	1.938136341661093	1.9700378742319564	-1.299452017490331	3.0800038661699958
1.2008246875277093	0.3878576505101211	1.000069916504576	0.8004123437638546	1.8836795734203593	1.941109968965496	1.971208670558751	-1.3017806228674065	3.0754644803569877
1.2031662801812992	0.3851659171128745	1.0000694311552805	0.8015831400906496	1.882152958899008	1.9440859544835456	1.9723794668855463	-1.3041046734324098	3.0709339739124095
1.205507872834889	0.38247903714209286	1.0000689471146584	0.8027539364174444	1.8806251289601013	1.9470643091732438	1.973550263212341	-1.3064241889122392	3.066412308477768
1.2078494654884788	0.37979696804044416	1.0000684642314956	0.8039247327442394	1.8790960779455868	1.9500450440266137	1.974721059539136	-1.3087391889314295	3.061899445890329
1.2101910581420685	0.377119667501983	1.0000679823346326	0.8050955290710342	1.877565800185237	1.9530281700699061	1.9758918558659309	-1.3110496929765134	3.057395348097149
1.2125326507956584	0.3744470934884583	1.00006750128358	0.8062663253978293	1.8760342899965479	1.9560136983638141	1.9770626521927257	-1.3133557204252406	3.0528999772214673
1.214874243449248	0.37177920422597555	1.0000670209683764	0.8074371217246241	1.8745015416846411	1.95900164000368	1.9782334485195205	-1.3156572905581445	3.0484132955869523
1.217215836102838	0.3691159582016994	1.0000665413094738	0.808607918051419	1.8729675495421598	1.9619920061197127	1.9794042448463158	-1.3179544225592283	3.043935265716334
1.2195574287564277	0.36645731416059535	1.0000660622576274	0.8097787143782138	1.871432307849172	1.964984807877201	1.9805750411731102	-1.320247135516634	3.039465850330047
