0.5217628179866692	1.7399572749350347	1.000309989271724	0.46088140899333463	2.1251217440670005	1.0552228627872324	1.631677735788231	-0.09248581325168262	1.5172368526614528
0.524104410640259	1.7305634364847395	1.0003083180538919	0.4620522053201295	2.120843067364825	1.0561954002464566	1.632848532115026	-0.09424408635494803	1.5168372061982345
0.5264460032938488	1.7212454323576736	1.0003066608456894	0.4632230016469244	2.1165766228160585	1.0571651572914025	1.634019328441821	-0.09600168904475864	1.5164377119813781
0.5287875959474386	1.7120022465335634	1.0003050171889072	0.4643937979737193	2.1123223464624394	1.0581321485097512	1.6351901247686156	-0.09775862651529584	1.5160383687598
0.5311291886010284	1.702832880931777	1.0003033866627964	0.4655645943005142	2.1080801747799414	1.0590963883930797	1.6363609210954106	-0.09951490395303145	1.5156391752871121
0.5334707812546182	1.6937363550161066	1.0003017688834233	0.46673539062730907	2.103850044675059	1.0600578913376917	1.6375317174222057	-0.10127052654639163	1.5152401304650567
0.535812373908208	1.684711705409948	1.0003001635030424	0.467906186954104	2.099631893354719	1.0610166715815597	1.6387025137490006	-0.10302549949620171	1.5148412334834471
0.5381539665617978	1.6757579855215519	1.0002985702094844	0.4690769832808989	2.0954256582614876	1.0619727431732175	1.6398733100757954	-0.10477982796943576	1.5144424831264096
0.5404955592153876	1.6668742651790505	1.000296988725564	0.4702477796076938	2.0912312775388426	1.0629261202095024	1.6410441064025902	-0.10653351712366557	1.5140438781530015
0.5428371518689774	1.6580596302749548	1.0002954188085025	0.4714185759344887	2.0870486897596976	1.063876816701852	1.6422149027293855	-0.10828657210909158	1.5136454173268958
0.5451787445225671	1.6493131824198435	1.0002938602493676	0.47258937226128356	2.082877833909753	1.0648248465704855	1.64338569905618	-0.11003899806861867	1.5132470994163607
0.547520337176157	1.6406340386049603	1.0002923128725272	0.4737601685880785	2.078718649383993	1.065770223645184	1.6445564953829752	-0.11179080013794275	1.5128489231942364
0.5498619298297468	1.6320213308734635	1.0002907765351177	0.4749309649148734	2.0745710759466722	1.0667129616472688	1.6457272917097698	-0.11354198344561978	1.5124508874379174
0.5522035224833366	1.6234742060000567	1.0002892511265309	0.47610176124166836	2.0704350535704346	1.067653074108904	1.646898088036565	-0.11529255311315346	1.512052990929329
0.5545451151369263	1.6149918251787656	1.0002877365679095	0.47727255756846315	2.066310522741617	1.0685905745320565	1.6480688843633597	-0.11704251427080528	1.5116552326581747
0.5568867077905162	1.606573363718609	1.0002862328116615	0.4784433538952581	2.062197424368811	1.0695254763444155	1.6492396806901548	-0.11879187204395478	1.5112576116321117
0.559228300444106	1.5982180107469455	1.0002847398409829	0.479614150222053	2.058095699754146	1.070457792887121	1.6504104770169494	-0.12054063153517086	1.5108601266500779
0.5615698930976958	1.5899249689202513	1.0002832576693987	0.48078494654884796	2.0540052905899815	1.071387537415502	1.6515812733437445	-0.12228879784029509	1.5104627765154195
0.5639114857512856	1.5816934541421332	1.0002817863403126	0.4819557428756428	2.049926138955634	1.0723147230998022	1.6527520696705393	-0.12403637604851714	1.5100655600359092
0.5662530784048754	1.5735226952883545	1.0002803259265696	0.4831265392024377	2.0458581873141357	1.0732393630259032	1.6539228659973344	-0.12578337124245673	1.5096684760237278
0.5685946710584651	1.565411933938672	1.0002788765300323	0.48429733552923254	2.041801378509029	1.0741614701960367	1.655093662324129	-0.127529788498237	1.5092715232954421
0.570936263712055	1.5573604241152914	1.0002774382811668	0.48546813185602744	2.0377556557611864	1.0750810575294913	1.656264458650924	-0.12927563288556615	1.5088747006719863
0.5732778563656448	1.5493674320277533	1.0002760113386413	0.4866389281828224	2.0337209626656683	1.075998137863313	1.657435254977719	-0.1310209094682324	1.5084780069835149
0.5756194490192346	1.5414322358240562	1.000274595888934	0.4878097245096173	2.02969724318861	1.0769127239529965	1.6586060513045138	-0.13276562331118838	1.508081441148613
0.5779610416728242	1.5335541252675873	1.000273192093602	0.4889805208364122	2.0256844416638593	1.0778248284730252	1.6597768476313088	-0.13450977946975698	1.507685002046883
0.5803026343264142	1.525732400872099	1.0002717996757793	0.49015131716320703	2.021682502729615	1.078734463985365	1.6609476439581035	-0.1362533829907152	1.50728868853291
0.5826442269800038	1.5179663740433635	1.0002704181536155	0.49132211349000193	2.0176913713611575	1.079641642958814	1.6621184402848985	-0.13799643891488253	1.5068924994655233
0.5849858196335938	1.510255367225352	1.0002690470804534	0.4924929098167969	2.0137109929219865	1.080546377798524	1.6632892366116936	-0.13973895227719227	1.5064964337077742
0.5873274122871835	1.502598713681619	1.0002676860460376	0.4936637061435918	2.0097413131323187	1.0814486808315225	1.6644600329384884	-0.1414809281067698	1.5061004901269204
0.5896690049407733	1.494995757279237	1.0002663346759626	0.49483450247038663	2.005782278066144	1.0823485643073636	1.6656308292652833	-0.1432223714270083	1.5057046675944048
0.592010597594363	1.487445852277879	1.0002649926311298	0.4960052987971816	2.0018338341483113	1.0832460403987767	1.6668016255920781	-0.14496328725564325	1.5053089649858387
0.5943521902479528	1.4799483631239105	1.0002636596072236	0.4971760951239764	1.9978959281516462	1.084141121202304	1.6679724219188732	-0.14670368060352143	1.5049133811675754
0.5966937829015427	1.472502664249352	1.000262335334198	0.4983468914507714	1.9939685071940942	1.0850338187389357	1.6691432182456678	-0.14844355647071214	1.5045179149573413
0.5990353755551325	1.4651081398755694	1.0002610195757746	0.4995176877775663	1.9900515187358896	1.0859241449547372	1.6703140145724629	-0.15018291985569415	1.5041225652185581
0.6013769682087222	1.4577641838215785	1.00025971212896	0.5006884841043612	1.986144910576757	1.0868121117214704	1.6714848108992577	-0.15192177575210974	1.5037273308250765
0.603718560862312	1.4504701993168199	1.0002584128235672	0.501859280431156	1.9822486308531373	1.0876977308372087	1.6726556072260526	-0.1536601291497861	1.5033322106700149
0.6060601535159018	1.4432255988182994	1.0002571215217553	0.5030300767579509	1.9783626280354394	1.0885810140269474	1.6738264035528476	-0.15539798506188301	1.5029372039267284
0.6084017461694916	1.4360298038319648	1.000255838117579	0.5042008730847458	1.974486850925323	1.089461972943207	1.6749971998796425	-0.1571353484514399	1.5025423093300978
0.6107433388230814	1.4288822447382066	1.0002545625365484	0.5053716694115408	1.970621248653005	1.0903406191666296	1.6761679962064373	-0.15887222425460845	1.5021475254202155
0.6130849314766712	1.4217823606213777	1.0002532947352019	0.5065424657383356	1.966765770674587	1.0912169642065734	1.6773387925332321	-0.16060861740087332	1.5017528507417688
0.615426524130261	1.414729599103217	1.0002520347006885	0.5077132620651306	1.962920366767057	1.0920910195003815	1.6785095888600272	-0.16234453290488932	1.5013582846926194
0.6177681167838508	1.407723416180077	1.0002507824503621	0.5088840583919254	1.9590849869580398	1.092962796376216	1.6796803851868218	-0.16407997582361286	1.5009638270849741
0.6201097094374406	1.4007632760638544	1.0002495380313854	0.5100548547187204	1.9552595815878597	1.093832306089264	1.680851181513617	-0.16581495106495941	1.5005694763910657
0.6224513020910304	1.3938486510265262	1.000248301520343	0.5112256510455152	1.9514441013317447	1.094699559836158	1.6820219778404117	-0.16754946352836564	1.500175231072346
0.6247928947446202	1.3869790212481894	1.0002470730228654	0.5123964473723102	1.947638497178612	1.095564568745188	1.6831927741672068	-0.1692835181453505	1.4997810899389246
0.62713448739821	1.380153874668526	1.0002458526732634	0.513567243699105	1.9438427204285516	1.0964273438768612	1.6843635704940014	-0.17101711998225505	1.4993870530317972
0.6294760800517998	1.3733727068415886	1.0002446406341696	0.5147380400258998	1.9400567226903151	1.0972878962244523	1.6855343668207965	-0.17275027388336814	1.4989931184623404
0.6318176727053896	1.366635020793832	1.0002434370961906	0.5159088363526948	1.9362804558788456	1.0981462367145562	1.6867051631475913	-0.1744829846508333	1.4985992840553775
0.6341592653589794	1.3599403268852994	1.000242242277568	0.5170796326794898	1.9325138722128203	1.0990023762076249	1.6878759594743862	-0.1762152570857073	1.4982055477122742
0.6365008580125692	1.3532881424973748	1.0002410562933868	0.5182504290062846	1.9287569242122202	1.0998563254985096	1.6890467558011812	-0.17794709631175312	1.4978119101321425
0.638842450666159	1.3466779910684616	1.0002398785343984	0.5194212253330794	1.9250095646959224	1.1007080953169912	1.690217552127976	-0.17967850730620696	1.4974183707624782
0.6411840433197487	1.3401094032541063	1.0002387086111375	0.5205920216598744	1.9212717467793174	1.1015576963283076	1.691388348454771	-0.18140949486927213	1.497024927608268
0.6435256359733386	1.3335819166280813	1.0002375462296524	0.5217628179866693	1.9175434238719478	1.1024051391336784	1.6925591447815658	-0.18314006379275957	1.4966315786797393
0.6458672286269282	1.327095075474071	1.0002363911297099	0.5229336143134642	1.9138245496751636	1.1032504342708183	1.6937299411083608	-0.18487021902399092	1.49623832331825
0.6482088212805182	1.3206484306634723	1.0002352430843524	0.524104410640259	1.9101150781798133	1.1040935922144544	1.6949007374351555	-0.18659996563799247	1.4958451619095805
0.6505504139341078	1.3142415395358586	1.000234101899465	0.525275206967054	1.9064149636639394	1.1049346233768305	1.6960715337619505	-0.18832930839824727	1.4954520923462717
0.6528920065876977	1.307873965782018	1.0002329674133532	0.5264460032938488	1.9027241606841268	1.1057735381045004	1.6972423300887456	-0.19005825205233037	1.495059112469425
0.6552335992412874	1.301545279329524	1.0002318394963323	0.5276167996206438	1.8990426240067702	1.1066103466400417	1.6984131264155402	-0.19178680140459795	1.49466622063719
0.6575751918948773	1.2952550562307525	1.0002307180503234	0.5287875959474386	1.895370308689424	1.1074450591708083	1.6995839227423353	-0.1935149616287006	1.4942734181137702
0.659916784548467	1.2890028785533083	1.0002296030084623	0.5299583922742336	1.8917071700801311	1.1082776858304062	1.7007547190691301	-0.1952427375619382	1.493880703537535
0.6622583772020569	1.2827883342727728	1.0002284943347164	0.5311291886010284	1.8880531638036973	1.1091082366924958	1.7019255153959252	-0.19697013395781401	1.493488074954038
0.6645999698556466	1.2766110171677454	1.0002273920235112	0.5322999849278234	1.8844082457595117	1.109936721771272	1.7030963117227198	-0.19869715556575995	1.493095530441289
0.6669415625092365	1.2704705267170955	1.0002262960993655	0.5334707812546182	1.8807723721193927	1.110763151021937	1.7042671080495149	-0.20042380740480134	1.4927030701461057
0.6692831551628262	1.2643664679993902	1.000225206616536	0.5346415775814132	1.8771454993254497	1.1115875343411745	1.7054379043763097	-0.20215009441038914	1.4923106935856116
0.6716247478164161	1.258298451594429	1.000224123658669	0.535812373908208	1.8735275840879677	1.1124098815676144	1.7066087007031046	-0.20387602134726163	1.4919183990366134
0.6739663404700058	1.2522660934868497	1.0002230473384628	0.536983170235003	1.8699185833833099	1.1132302024822958	1.7077794970298996	-0.20560159297370986	1.4915261847805432
0.6763079331235956	1.2462690149717373	1.0002219777973371	0.5381539665617978	1.8663184544518399	1.1140485068091237	1.7089502933566942	-0.20732681405621875	1.4911340492082197
0.6786495257771854	1.2403068424942332	1.0002209151502959	0.5393247628885928	1.8627271547958637	1.1148648042153246	1.7101210896834893	-0.209051689573784	1.490741992271796
0.6809911184307752	1.234379207207046	1.0002198591990878	0.5404955592153876	1.8591446421775915	1.1156791043118948	1.7112918860102841	-0.2107762243319047	1.4903500126891651
0.683332711084365	1.228485745160571	1.0002188096506879	0.5416663555421826	1.855570874617116	1.1164914166540465	1.7124626823370792	-0.212500423148681	1.4899581093000627
0.6856743037379548	1.2226260973764298	1.0002177662453544	0.5428371518689774	1.852005810390413	1.117301750741649	1.7136334786638738	-0.2142242909031267	1.4895662813966095
0.6880158963915446	1.2167999097621156	1.0002167287563533	0.5440079481957723	1.8484494080273561	1.1181101160196665	1.714804274990669	-0.2159478323380555	1.4891745273449912
0.6903574890451344	1.2110068330272312	1.0002156969895613	0.5451787445225672	1.8449016263110958	1.1189165218794046	1.7159750713174637	-0.21767105232685258	1.4887828464476018
0.6926990816987242	1.2052465226014335	1.0002146707830781	0.5463495408493622	1.8413624242575881	1.1197209776476869	1.7171458676442586	-0.21939395579177473	1.4883912383504438
0.695040674352314	1.199518638554051	1.0002136500068506	0.547520337176157	1.8378317610939068	1.1205234925750953	1.7183166639710536	-0.2211165452168539	1.4879996862920783
0.6973822670059038	1.1938228455153288	1.000212634562302	0.5486911335029518	1.834309596291192	1.1213240758574048	1.7194874602978485	-0.22283883247021208	1.4876082366811263
0.6997238596594935	1.188158812599264	1.0002116243819714	0.5498619298297468	1.830795889565522	1.1221227366376787	1.7206582566246433	-0.2245608174522186	1.4872168551833211
0.7020654523130834	1.1825262133279955	1.0002106194291622	0.5510327261565418	1.8272906008760312	1.1229194840066818	1.7218290529514382	-0.22628250495542798	1.4868255406779036
0.7044070449666732	1.1769247255577133	1.0002096196975987	0.5522035224833366	1.8237936904230416	1.1237143270032912	1.7229998492782332	-0.22800389976939636	1.4864342920476916
0.706748637620263	1.1713540314060455	1.0002086252110878	0.5533743188101314	1.820305118646214	1.1245072746149012	1.724170645605028	-0.22972500668074997	1.4860431081790626
0.7090902302738527	1.1658138171808954	1.0002076360231937	0.5545451151369264	1.816824846222716	1.125298335777828	1.725341441931823	-0.23144583047325681	1.4856519879619383
0.7114318229274426	1.1603037733106887	1.000206652216915	0.5557159114637212	1.8133528340654028	1.1260875193777053	1.7265122382586178	-0.23316637592789502	1.4852609302897646
0.7137734155810324	1.1548235942760092	1.000205673904373	0.5568867077905162	1.8098890433210222	1.1268748342498847	1.7276830345854126	-0.23488664782292296	1.4848699340594964
0.7161150082346222	1.1493729785425737	1.0002047012265056	0.558057504117311	1.8064334353684264	1.127660289179821	1.7288538309122077	-0.23660665093394917	1.4844789981715805
0.7184566008882118	1.1439516284915867	1.000203734349319	0.559228300444106	1.802985971816809	1.128443892903467	1.7300246272390025	-0.23832639003400008	1.4840881215299386
0.7207981935418017	1.1385592501329949	1.0002027732682022	0.5603990967709008	1.799546614503951	1.1292256541076537	1.7311954235657976	-0.2400458698935924	1.48369730304195
0.7231397861953914	1.1331955529389572	1.000201817711695	0.5615698930976958	1.796115325494486	1.1300055814304744	1.7323662198925922	-0.24176509528079862	1.4833065416184357
0.7254813788489813	1.1278602501013826	1.0002008674175966	0.5627406894244906	1.7926920670781819	1.1307836834616596	1.7335370162193873	-0.24348407096132116	1.4829158361736403
0.7278229715025711	1.1225530584982792	1.000199922156504	0.5639114857512856	1.789276801745782	1.131559968728757	1.7347078125461821	-0.24520280169855607	1.4825251856252173
0.7301645641561609	1.117273698633809	1.0001989817314487	0.5650822820780804	1.785869492145361	1.1323344456707118	1.735878608872977	-0.2469212922536665	1.482134588894211
0.7325061568097506	1.1120218945795006	1.0001980459775397	0.5662530784048754	1.7824701011804116	1.1331071227011256	1.7370494051997718	-0.24863954738564917	1.4817440449050407
0.7348477494633405	1.1067973739165955	1.000197114761616	0.5674238747316702	1.779078591976524	1.1338780081887283	1.7382202015265669	-0.25035757185140517	1.4813535525854848
0.7371893421169303	1.101599867679504	1.0001961879819075	0.5685946710584652	1.7756949278766416	1.1346471104557896	1.739390997853362	-0.25207537040580696	1.480963110866663
0.73953093477052	1.0964291103003352	1.000195265567701	0.56976546738526	1.7723190724394238	1.1354144377784752	1.7405617941801566	-0.2537929478017679	1.480572718683022
0.7418725274241098	1.0912848395544936	1.0001943474790163	0.5709362637120549	1.7689509894376263	1.136179998387202	1.7417325905069516	-0.25551030879031333	1.4801823749723175
0.7442141200776996	1.0861667965073034	1.000193433706288	0.5721070600388498	1.7655906428564945	1.1369438004669905	1.7429033868337462	-0.2572274581206446	1.479792078675599
0.7465557127312894	1.08107472546165	1.0001925242700551	0.5732778563656447	1.7622379968921706	1.1377058521578127	1.7440741831605413	-0.25894440054021334	1.479401828737193
0.7488973053848792	1.0760083739066053	1.0001916192206572	0.5744486526924396	1.7588930159501153	1.138466161554938	1.7452449794873361	-0.2606611407947846	1.4790116241046898
0.751238898038469	1.0709674924670238	1.000190718637939	0.5756194490192346	1.7555556646435442	1.1392247367092754	1.746415775814131	-0.2623776836285096	1.4786214637289234
0.7535804906920588	1.065951834854084	1.0001898226309591	0.5767902453460294	1.7522259077918767	1.1399815856277133	1.7475865721409258	-0.2640940337839922	1.4782313465639574
0.7559220833456486	1.0609611578167535	1.000188931337707	0.5779610416728242	1.7489037104192005	1.140736716273455	1.7487573684677207	-0.26581019600235795	1.4778412715670717
0.7582636759992383	1.0559952210941612	1.0001880449248275	0.5791318379996191	1.745589037752746	1.1414901365663541	1.7499281647945157	-0.2675261750233228	1.4774512376987419
0.7606052686528282	1.0510537875219061	1.0001871637329929	0.5803026343264142	1.7422818552213803	1.1422418543832442	1.7510989611213106	-0.26924197558526025	1.4770612439226292
0.762946861306418	1.0461366228615119	1.00018628816087	0.581473430653209	1.7389821284541085	1.1429918775582657	1.7522697574481056	-0.2709576024252717	1.4766712892055593
0.7652884539600078	1.041243494917109	1.0001854178602971	0.5826442269800038	1.7356898232685374	1.143740213876568	1.7534405537749005	-0.27267306027925253	1.4762813725175108
0.7676300466135975	1.036374174268228	1.0001845524676551	0.5838150233067988	1.7324049056416164	1.1444868710561882	1.7546113501016953	-0.2743883538819624	1.4758914928315991
0.7699716392671874	1.031528434278125	1.000183691652895	0.5849858196335936	1.7291273417402093	1.145231856769264	1.7557821464284902	-0.27610348796709244	1.4755016491240591
0.7723132319207772	1.0267060510507797	1.000182835119185	0.5861566159603886	1.7258570979261847	1.1459751786466403	1.756952942755285	-0.27781846726733356	1.4751118403742314
0.774654824574367	1.0219068033886716	1.00018198260257	0.5873274122871834	1.7225941407549035	1.1467168442781341	1.7581237390820799	-0.2795332965144446	1.4747220655645479
0.7769964172279566	1.0171304727513335	1.0001811338716333	0.5884982086139783	1.7193384369737919	1.147456861212844	1.759294535408875	-0.2812479804393208	1.474332323680513
0.7793380098815466	1.0123768432146543	1.000180288727171	0.5896690049407732	1.7160899535209255	1.1481952369594584	1.7604653317356695	-0.28296252377338976	1.4739426137176164
0.7816796025351362	1.0076457014309241	1.0001794470018683	0.5908398012675682	1.7128486575236308	1.148931978986561	1.7616361280624646	-0.28467693124910814	1.473552934683299
0.7840211951887261	1.0029368365895963	1.0001786085599866	0.592010597594363	1.709614516297095	1.149667094722933	1.7628069243892597	-0.2863912075774622	1.473163285480597
0.786362787842316	0.9982500403787617	1.0001777732970554	0.593181393921158	1.7063874973429887	1.1504005915578555	1.7639777207160545	-0.2881053574651255	1.4727736649988143
0.7887043804959057	0.9935851069473102	1.0001769411395716	0.5943521902479528	1.7031675683481005	1.1511324768414033	1.7651485170428494	-0.28981938561774756	1.4723840721303842
0.7910459731494954	0.9889418328677736	1.0001761120447044	0.5955229865747478	1.6999546971829846	1.1518627578847436	1.7663193133696442	-0.2915332967400198	1.4719945057708528
0.7933875658030853	0.9843200170998305	1.0001752860000095	0.5966937829015426	1.6967488519006182	1.152591441960427	1.7674901096964393	-0.29324709553574485	1.4716049648188618
0.7957291584566751	0.9797194609544603	1.0001744630231448	0.5978645792283376	1.6935500007350717	1.153318536302678	1.768660906023234	-0.29496078670790227	1.4712154481761337
0.7980707511102649	0.9751399680587328	1.0001736431615968	0.5990353755551325	1.69035811210019	1.1540440481076817	1.769831702350029	-0.2966743749587202	1.4708259547474554
0.8004123437638546	0.9705813443212238	1.0001728264924112	0.6002061718819274	1.6871731545882842	1.1547679845338683	1.7710024986768238	-0.2983878649897382	1.4704364834406605
0.8027539364174445	0.9660433978980352	1.0001720131219287	0.6013769682087222	1.683995096954228	1.155490352692175	1.7721732950036189	-0.3001012615018794	1.4700470331666144
0.8050955290710342	0.9615259391594182	1.0001712031855274	0.6025477645355171	1.6808239080919463	1.1562111596309077	1.7733440913304137	-0.3018145691955151	1.4696576028391999
