


0.8097787143782138	0.9525538005236489	1.0001717608829022	0.604889357189107	2.127992595267065	1.4711637271304978	1.7756856839840034	-0.8361522910057028	4.023727565081771
0.8121203070318037	0.9480966712411365	1.000170954099528	0.6060601535159018	2.1266118385674004	1.473891980561608	1.7768564803107985	-0.839631081255011	4.0168537780082625
0.8144618996853934	0.9436592927803392	1.0001701516260197	0.6072309498426967	2.12523063437001	1.4766211185219182	1.778027276637593	-0.8430997005019361	4.0100000881304725
0.8168034923389832	0.9392414860997327	1.0001693537388867	0.6084017461694916	2.123848978714969	1.4793511489600593	1.7791980729643881	-0.8465582027434225	4.003166388674943
0.819145084992573	0.9348430740517194	1.0001685606011896	0.6095725424962866	2.122466867320319	1.4820820796137466	1.780368869291183	-0.8500066416079664	3.9963525736073384
0.8214866776461629	0.9304638805632934	1.000167771410028	0.6107433388230814	2.1210842961034513	1.4848139183721294	1.781539665617978	-0.8534450703588438	3.989558537626008
0.8238282702997526	0.92610373195141	1.0001669858248783	0.6119141351498762	2.1197012611215635	1.4875466732359088	1.7827104619447727	-0.856873541897288	3.98278417615563
0.8261698629533424	0.9217624566218099	1.0001662036820198	0.6130849314766712	2.11831775843044	1.490280352219385	1.7838812582715677	-0.8602921087656514	3.9760293853409094
0.8285114556069322	0.9174398849044554	1.0001654248491605	0.614255727803466	2.116933784084397	1.4930149633505783	1.7850520545983626	-0.8637008231505154	3.9692940620403663
0.830853048260522	0.9131358490256988	1.0001646492251597	0.615426524130261	2.1155493341362197	1.4957505146713581	1.7862228509251574	-0.8670997368857859	3.962578103820152
0.8331946409141118	0.9088501830809234	1.0001638767397494	0.6165973204570558	2.114164404637113	1.4984870142375635	1.7873936472519523	-0.8704889014557463	3.955881408947963
0.8355362335677017	0.9045827230076485	1.0001631073532697	0.6177681167838508	2.112778991509211	1.5012244700285924	1.7885644435787476	-0.8738683679980837	3.949203876386991
0.8378778262212914	0.9003333065590916	1.0001623410564033	0.6189389131106456	2.1113930903517986	1.5039628898084076	1.789735239905542	-0.8772381873068761	3.9425454057899674
0.840219418874881	0.8961017732781721	1.0001615778699195	0.6201097094374406	2.110006697114645	1.5067022816036786	1.7909060362323372	-0.88059840983557	3.935905897493213
0.842561011528471	0.8918879644719567	1.0001608178444226	0.6212805057642354	2.1086198077773695	1.509442653477527	1.7920768325591319	-0.8839490856998937	3.9292852525108284
0.8449026041820608	0.8876917231865318	1.0001600610601056	0.6224513020910304	2.1072324183178357	1.5121840135072941	1.793247628885927	-0.8872902646807779	3.922683372528857
0.8472441968356506	0.8835128941822937	1.0001593076265096	0.6236220984178252	2.105844524712096	1.5149263697846653	1.7944184252127218	-0.8906219962272153	3.916100159899585
0.8495857894892404	0.8793513238735279	1.0001585576411984	0.6247928947446202	2.104456122934327	1.5176697304157984	1.7955892215395168	-0.893944329459114	3.90953551763584
0.85192738214283	0.8752068601274072	1.0001578109861624	0.625963691071415	2.103067208956065	1.5204141035209342	1.7967600178663115	-0.8972573131701048	3.902989349405391
0.8542689747964199	0.8710793523819746	1.0001570674842544	0.62713448739821	2.1016777786115015	1.5231594971369398	1.7979308141931067	-0.900560995830337	3.8964615595253664
0.8566105674500097	0.8669686517033995	1.0001563269896516	0.6283052837250048	2.1002878277111416	1.5259059192988422	1.7991016105199014	-0.9038554255892235	3.8899520529567724
0.8589521601035996	0.8628746107632022	1.0001555893877294	0.6294760800517998	2.0988973521399354	1.528653378111275	1.8002724068466964	-0.9071406502781871	3.88346073529902
0.8612937527571893	0.8587970838157383	1.0001548545947991	0.6306468763785946	2.0975063477808176	1.531401881693502	1.8014432031734913	-0.9104167174133487	3.8769875127845475
0.863635345410779	0.8547359266760481	1.0001541225578547	0.6318176727053896	2.0961148105146425	1.5341514381795496	1.8026139995002861	-0.9136836741863505	3.8705322922232215
0.8659769380643689	0.8506909966980707	1.0001533932543198	0.6329884690321845	2.0947227362201315	1.5369020557183315	1.803784795827081	-0.9169415674296257	3.864094980840858
0.8683185307179587	0.8466621527532148	1.0001526666918061	0.6341592653589794	2.0933301207738033	1.539653742473776	1.8049555921538758	-0.9201904436807528	3.8576754865381426
0.8706601233715484	0.8426492552092745	1.0001519429078707	0.6353300616857742	2.0919369600643445	1.5424065066355903	1.8061263884806706	-0.9234303491745464	3.851273717840146
0.8730017160251383	0.8386521659096914	1.0001512219697852	0.6365008580125692	2.090543250033891	1.5451603564500793	1.8072971848074657	-0.9266613298432601	3.8448895838810633
0.875343308678728	0.8346707481531502	1.0001505039743037	0.637671654339364	2.089148986526133	1.5479153001082806	1.8084679811342603	-0.9298834313191353	3.8385229943991224
0.8776849013323179	0.8307048666725096	1.0001497890462436	0.638842450666159	2.0877541653664404	1.5506713458047832	1.8096387774610556	-0.9330966989369329	3.832173859731506
0.8800264939859077	0.8267543875129841	1.0001490772147639	0.6400132469929538	2.0863587823777596	1.5534285017495928	1.8108095737878502	-0.9363011777364219	3.8258420908093775
0.8823680866394974	0.8228191779288695	1.000148368308262	0.6411840433197488	2.0849628333805525	1.5561867761682633	1.8119803701146453	-0.9394969124648682	3.819527599152903
0.8847096792930873	0.8188991065387617	1.0001476621616243	0.6423548396465436	2.083566314192731	1.5589461773020221	1.8131511664414401	-0.9426839475794732	3.8132302968663665
0.887051271946677	0.8149940433274885	1.0001469586410197	0.6435256359733386	2.0821692206296003	1.5617067134079075	1.8143219627682352	-0.945862327249808	3.8069500966333014
0.8893928646002668	0.8111038596274366	1.00014625764365	0.6446964323001334	2.0807715484720077	1.5644683927349932	1.8154927590950298	-0.9490320953602103	3.8006869117116957
0.8917344572538566	0.8072284281001796	1.0001455590975072	0.6458672286269282	2.0793732934775457	1.5672312235327228	1.816663555421825	-0.9521932955121692	3.7944406559292188
0.8940760499074465	0.8033676227183949	1.0001448629611347	0.6470380249537232	2.0779744514379	1.5699952140942268	1.8178343517486197	-0.9553459710266724	3.788211243678525
0.8964176425610362	0.7995213187480684	1.0001441692233932	0.6482088212805182	2.0765750181421505	1.5727603727290422	1.8190051480754148	-0.9584901649465447	3.781998589912574
0.8987592352146259	0.7956893927309762	1.000143477903233	0.649379617607313	2.075174989376482	1.5755267077630768	1.8201759444022096	-0.9616259200387521	3.7758026101400204
0.9011008278682158	0.7918717224674461	1.0001427890494705	0.6505504139341078	2.073774360924125	1.578294227538745	1.8213467407290045	-0.9647532787966926	3.7696232204206366
0.9034424205218056	0.7880681869993869	1.0001421027405681	0.6517212102609028	2.0723731285652938	1.5810629404150998	1.8225175370557993	-0.9678722834424571	3.763460337360781
0.9057840131753954	0.7842786665935819	1.0001414190844216	0.6528920065876977	2.0709712880876827	1.5838328547760423	1.8236883333825942	-0.9709829759290711	3.757313878108915
0.9081256058289852	0.7805030427175663	1.0001407382083083	0.6540628029144926	2.069568835385984	1.5866039791068962	1.8248591297093892	-0.974085397942717	3.751183760351163
0.910467198482575	0.7767411978791169	1.0001400600726185	0.6552335992412874	2.0681657662346318	1.5893763218209715	1.8260299260361839	-0.977179590904927	3.7450699023069163
0.9128087911361648	0.7729930156434587	1.0001393845087907	0.6564043955680823	2.066762076362222	1.5921498913159895	1.8272007223629791	-0.9802655959747697	3.738972222724469
0.9151503837897546	0.7692583807409245	1.0001387113756963	0.6575751918948773	2.0653577614940883	1.5949246960067511	1.8283715186897738	-0.9833434540509921	3.7328906408767226
0.9174919764433442	0.7655371790543793	1.0001380405632394	0.6587459882216722	2.063952817352239	1.5977007443252675	1.8295423150165688	-0.986413205774169	3.7268250765568935
0.9198335690969341	0.7618292976038762	1.0001373719921243	0.659916784548467	2.062547239655294	1.600478044720903	1.8307131113433637	-0.9894748915288053	3.7207754500743078
0.9221751617505238	0.7581346245315518	1.0001367056136299	0.661087580875262	2.0611410241184207	1.6032566056605055	1.8318839076701585	-0.9925285514454371	3.714741682250193
0.9245167544041137	0.7544530490867489	1.0001360414093898	0.6622583772020568	2.0597341663615123	1.6060364355570012	1.8330547039969536	-0.9955742254028217	3.708723694413989
0.9268583470577035	0.7507844616113706	1.0001353793911738	0.6634291735288518	2.0583266618705927	1.6088175427385472	1.8342255003237482	-0.9986119530330806	3.7027214084106874
0.9291999397112933	0.7471287535254537	1.0001347196006785	0.6645999698556466	2.0569185063321034	1.6115999357094042	1.8353962966505433	-1.0016417736833028	3.6967347464472455
0.9315415323648831	0.7434858173129634	1.0001340621093169	0.6657707661824416	2.055509695437948	1.6143836229989288	1.8365670929773381	-1.0046637264387726	3.690763631169705
0.9338831250184729	0.7398555465078029	1.000133407018019	0.6669415625092365	2.054100224876268	1.6171686131545868	1.8377378893041332	-1.007677850140638	3.684807985717785
0.9362247176720627	0.7362378356794912	1.0001327544562926	0.6681123588360314	2.0526900903313807	1.6199549147420973	1.838908685630928	-1.010684183387889	3.678867733720917
0.9385663103256525	0.7326325803047306	1.0001321044252158	0.6692831551628262	2.0512792874837107	1.6227425363455659	1.8400794819577229	-1.0136827645393212	3.672942799294303
0.9409079029792422	0.729039676713751	1.0001314567380941	0.6704539514896212	2.0498678120198566	1.62553148657566	1.8412502782845177	-1.0166736317154796	3.667033107035017
0.9432494956328321	0.7254590222453441	1.000130811246844	0.6716247478164161	2.0484556600106543	1.6283217743704235	1.8424210746113125	-1.019656822800581	3.66113858201814
0.9455910882864218	0.7218905152283267	1.000130167834404	0.672795544143211	2.0470428272863237	1.6311134085012857	1.8435918709381076	-1.0226323754444246	3.6552591497929416
0.9479326809400117	0.7183340549686424	1.0001295264145156	0.6739663404700058	2.0456293094508258	1.633906397582477	1.8447626672649025	-1.0256003270642755	3.649394736379085
0.9502742735936015	0.7147895417366631	1.0001288869315106	0.6751371367968008	2.0442151021040122	1.636700750246959	1.8459334635916975	-1.0285607148467402	3.643545268262874
0.9526158662471913	0.7112568767546705	1.0001282493601016	0.6763079331235957	2.042800200841559	1.639496475146563	1.8471042599184921	-1.031513575749614	3.637710672393544
0.9549574589007811	0.7077359621845302	1.0001276137051769	0.6774787294503906	2.0413846012548995	1.6422935809521357	1.8482750562452872	-1.0344589465037237	3.631890876179565
0.9572990515543709	0.7042267011155439	1.0001269800016002	0.6786495257771854	2.0399682989311554	1.6450920763536785	1.849445852572082	-1.0373968636147368	3.626085807485015
0.9596406442079606	0.7007289975524812	1.000126348314014	0.6798203221039802	2.03855128924335	1.6478919698909595	1.850616648898877	-1.0403273633649688	3.6202953946259475
0.9619822368615504	0.6972427564037874	1.000125718736648	0.6809911184307752	2.0371335669667427	1.6506932696407948	1.8517874452256717	-1.0432504818151642	3.6145195663668255
0.9643238295151402	0.6937678834699642	1.0001250913931312	0.6821619147575702	2.035715127734295	1.6534959843936716	1.8529582415524666	-1.046166254806264	3.608758251916975
0.96666542216873	0.6903042854142082	1.0001244664103595	0.683332711084365	2.0342959672737333	1.65630012304113	1.8541290378792616	-1.0490747179611573	3.6030113809270685
0.9690070148223198	0.6868518695869937	1.000123843678667	0.6845035074111598	2.032876081307854	1.6591056944955676	1.8552998342060563	-1.051975906686411	3.5972788834856564
0.9713486074759096	0.6834105441406154	1.0001232230288686	0.6856743037379547	2.031455465554459	1.6619127076903903	1.8564706305328516	-1.0548698561739962	3.5915606901157067
0.9736902001294994	0.6799802180876678	1.000122604332036	0.6868451000647497	2.030034115726285	1.664721171580162	1.8576414268596462	-1.0577566014029793	3.585856731771215
0.976031792783089	0.6765608012837467	1.0001219874900775	0.6880158963915446	2.02861202753086	1.6675310951406874	1.8588122231864412	-1.0606361771412176	3.580166939833791
0.978373385436679	0.6731522044166984	1.0001213724355367	0.6891866927183394	2.0271891963361934	1.6703424870937615	1.859983019513236	-1.063508617947023	3.574491246109341
0.9807149780902686	0.6697543389960261	1.0001207591313934	0.6903574890451343	2.025765617427069	1.673155356115767	1.861153815840031	-1.0663739581708191	3.5688295828247276
0.9830565707438585	0.6663671173424441	1.0001201475708703	0.6915282853719292	2.0243412863493964	1.6759697111221963	1.8623246121668258	-1.069232231956782	3.5631818826244914
0.9853981633974483	0.6629904525775866	1.0001195377772418	0.6926990816987242	2.022916198643941	1.6787855610494988	1.8634954084936206	-1.0720834732444615	3.557548078567593
0.9877397560510381	0.6596242586138585	1.0001189298036488	0.693869878025519	2.0214903498462515	1.681602914855233	1.8646662048204157	-1.0749277157652033	3.551928104107033
0.9900813487046279	0.6562684501444344	1.0001183237329172	0.695040674352314	2.020063735486592	1.6844217815182136	1.8658370011472105	-1.0777649930068187	3.5463218929655347
0.9924229413582177	0.6529229426333965	1.0001177196773785	0.6962114706791088	2.018636351089873	1.6872421700386668	1.8670077974740056	-1.0805953382484694	3.540729379244386
0.9947645340118075	0.6495876523060147	1.0001171177786972	0.6973822670059038	2.0172081921201026	1.690064089391896	1.8681785938008004	-1.083418784572354	3.5351504974538983
0.9971061266653973	0.6462624960530107	1.0001165180743774	0.6985530633326986	2.0157792536578465	1.6928875482570669	1.8693493901275953	-1.0862353648636514	3.5295851825049134
0.999447719318987	0.642947391328141	1.0001159203495475	0.6997238596594936	2.014349531126242	1.695712555624813	1.87052018645439	-1.0890451118120612	3.524033369705706
1.001789311972577	0.6396422563478742	1.0001153244563226	0.7008946559862884	2.012919020036419	1.6985391205860936	1.871690982781185	-1.0918480579133283	3.5184949947589046
1.0041309046261666	0.636347010059118	1.0001147302784135	0.7020654523130834	2.0114877158937885	1.7013672522540828	1.8728617791079798	-1.0946442354707588	3.512969993758454
1.0064724972797565	0.6330615721296122	1.000114137730241	0.7032362486398782	2.0100556141979693	1.704196959764322	1.8740325754347746	-1.0974336765967156	3.5074583031865942
1.0088140899333462	0.6297858629389039	1.0001135467567468	0.7044070449666731	2.0086227104427183	1.7070282522748752	1.87520337176157	-1.1002164132141072	3.501959859910871
1.011155682586936	0.6265198035694423	1.0001129573332095	0.7055778412934681	2.0071890001158605	1.7098611389664882	1.8763741680883645	-1.1029924770578539	3.496474601181182
1.013497275240526	0.6232633157978036	1.0001123694650647	0.706748637620263	2.005754478488182	1.7126956288625388	1.8775449644151596	-1.1057618996763545	3.491002464626828
1.0158388678941157	0.6200163220860335	1.0001117831877266	0.7079194339470578	2.0043191406544434	1.7155317308622289	1.8787157607419545	-1.108524712432922	3.4855433882536175
1.0181804605477054	0.6167787455731077	1.0001111985664177	0.7090902302738527	2.002882982042952	1.71836945417625	1.8798865570687493	-1.1112809465072229	3.4800973104409794
1.0205220532012953	0.6135505100665144	1.0001106156959982	0.7102610266006476	2.0014459980818358	1.721208808043451	1.8810573533955441	-1.1140306328966916	3.4746641699391114
1.022863645854885	0.6103315400339494	1.000110034700802	0.7114318229274426	2.0000081841929926	1.7240498017258983	1.882228149722339	-1.1167738024179388	3.469243905866145
1.025205238508475	0.6071217605883128	1.000109455723255	0.7126026192542374	1.998569535792015	1.7268924445090348	1.8833989460491338	-1.119510485708144	3.4638364577053498
1.0275468311620646	0.6039210973328016	1.0001088786802665	0.7137734155810322	1.9971300482881187	1.7297367457018433	1.884569742375929	-1.1222407132264367	3.4584417653023483
1.0298884238156543	0.6007294764306395	1.0001083033856717	0.7149442119078272	1.995689717060203	1.7325827146162853	1.885740538702724	-1.1249645152552634	3.453059768862368
1.0322300164692442	0.597546824691941	1.0001077297051433	0.7161150082346222	1.9942485370548493	1.7354303602174492	1.8869113350295188	-1.1276819219017464	3.447690408947514
1.034571609122834	0.5943730695531229	1.000107157535125	0.717285804561417	1.9928065034782816	1.7382796917229753	1.8880821313563136	-1.1303929630990248	3.442333626474057
1.0369132017764238	0.5912081390691691	1.0001065868026557	0.7184566008882118	1.9913636116965554	1.7411307185187423	1.8892529276831085	-1.1330976686075889	3.4369893627097636
1.0392547944300137	0.5880519619059944	1.0001060174651928	0.7196273972150068	1.989919857069009	1.7439834500148423	1.8904237240099033	-1.135796068016599	3.4316575592712364
1.0415963870836034	0.5849044673329172	1.0001054495104416	0.7207981935418017	1.9884752349481876	1.746837895645744	1.8915945203366982	-1.1384881907451923	3.4263381581212813
1.0439379797371933	0.5817655852152273	1.0001048829561883	0.7219689898685966	1.9870297406797712	1.7496940648704593	1.8927653166634932	-1.1411740660437835	3.421031101566307
1.046279572390783	0.5786352460068579	1.0001043178501352	0.7231397861953914	1.9855833696024978	1.752551967172705	1.8939361129902879	-1.1438537229953423	3.415736332253735
1.0486211650443726	0.575513380743151	1.0001037542697422	0.7243105825221864	1.9841361169316123	1.7554116119580219	1.895106909317083	-1.1465271905166776	3.410453793169433
1.0509627576979625	0.5723999210337215	1.000103192322069	0.7254813788489813	1.982687977612815	1.7582730084232685	1.896277705643878	-1.149194497368635	3.405183427661697
1.0533043503515525	0.5692947990554159	1.0001026321436228	0.7266521751757762	1.9812389468726894	1.7611361660433806	1.8974485019706728	-1.1518556721088544	3.3999251792950607
1.0556459430051421	0.5661979475069513	1.0001020738323634	0.727822971502571	1.979789019952491	1.76400109433742	1.8986192982974677	-1.1545107431035837	3.394678991881142
1.057987535658732	0.5631092994726642	1.0001015172158885	0.728993767829366	1.9783381920862722	1.766867802849498	1.8997900946242625	-1.1571597385576127	3.389444809561865
1.0603291283123217	0.5600287885795301	1.0001009621355554	0.7301645641561609	1.9768864585008041	1.7697363011489413	1.9009608909510574	-1.1598026865154962	3.3842225768069927
1.0626707209659116	0.5569563490029374	1.0001004084683405	0.7313353604829558	1.9754338144155	1.7726065988304605	1.9021316872778522	-1.1624396148627663	3.3790122384116814
1.0650123136195013	0.5538919154572942	1.0000998561218823	0.7325061568097506	1.9739802550406105	1.7754787055127648	1.9033024836046473	-1.1650705513271316	3.3738137394940497
1.0673539062730912	0.5508354231894415	1.0000993050343179	0.7336769531365455	1.972525775402201	1.7783526306809907	1.904473279931442	-1.1676955234796662	3.368627025492785
1.069695498926681	0.5477868079721571	1.0000987551741185	0.7348477494633405	1.9710703705328785	1.7812283838574199	1.9056440762582372	-1.1703145587359935	3.363452042164748
1.0720370915802708	0.5447460060977394	1.0000982065399333	0.7360185457901354	1.969614035557923	1.7841059746798842	1.9068148725850318	-1.1729276843574492	3.3582887355826254
1.0743786842338605	0.5417129543716783	1.0000976591604327	0.7371893421169302	1.9681567655949745	1.7869854128119917	1.9079856689118269	-1.1755349274522473	3.3531370521325727
1.0767202768874502	0.5386875901064037	1.0000971130941574	0.7383601384437251	1.966698555753953	1.7898667079432964	1.9091564652386217	-1.1781363149766226	3.3479969385119137
1.0790618695410399	0.5356698511151173	1.0000965684293717	0.7395309347705199	1.9652394011369794	1.7927498697894693	1.9103272615654165	-1.180731873735973	3.342868341726824
1.0814034621946298	0.532659675705701	1.0000960252839157	0.740701731097315	1.9637792968382937	1.7956349080924698	1.9114980578922114	-1.183321630385988	3.337751209090059
1.0837450548482197	0.529657002673958	1.000095483803655	0.7418725274241098	1.9623182379600783	1.7985218326352876	1.9126688542190062	-1.1859056114337667	3.332645488218694
1.0860866475018094	0.5266617712058829	1.000094943987993	0.7430433237509046	1.9608562196453898	1.8014106532726242	1.9138396505458015	-1.1884838432389295	3.327551127031883
1.088428240155399	0.5236739208562516	1.0000944056550294	0.7442141200776995	1.9593932369283995	1.8043013797937584	1.915010446872596	-1.1910563520147108	3.322468073748642
1.090769832808989	0.5206933916624176	1.0000938686651109	0.7453849164044946	1.9579292848209262	1.807194022001581	1.9161812431993912	-1.193623163829063	3.3173962768856375
1.0931114254625787	0.5177201241324652	1.0000933329092914	0.7465557127312894	1.9564643583265888	1.8100885897257817	1.9173520395261856	-1.1961843046057195	3.312335685255023
1.0954530181161686	0.5147540592394966	1.0000927983091754	0.7477265090580842	1.954998452440729	1.8129850928230309	1.918522835852981	-1.1987398001252838	3.3072862479622502
1.0977946107697583	0.5117951384159936	1.0000922648167636	0.7488973053848791	1.9535315621503242	1.8158835411771495	1.9196936321797757	-1.2012896760262757	3.3022479144039556
1.1001362034233482	0.5088433035482456	1.0000917324143066	0.7500681017116742	1.9520636824339102	1.818783944699289	1.9208644285065708	-1.2038339578061974	3.2972206342658095
1.1024777960769379	0.5058984969708529	1.000091201114155	0.751238898038469	1.9505948081985778	1.8216863132693457	1.9220352248333654	-1.206372670822567	3.292204357520421
1.1048193887305278	0.5029606614612921	1.0000906709586197	0.7524096943652638	1.9491249343219947	1.8245906567748653	1.9232060211601605	-1.2089058402939636	3.287199034425245
1.1071609813841174	0.5000297402345546	1.0000901420198296	0.7535804906920587	1.9476540557449602	1.8274969851979106	1.9243768174869553	-1.2114334913010445	3.2822046155205156
1.1095025740377074	0.4971056769378474	1.0000896143995983	0.7547512870188537	1.9461821673996844	1.8304053085486545	1.9255476138137504	-1.2139556487875682	3.2772210516271887
1.111844166691297	0.49418841564536214	1.0000890882292888	0.7559220833456486	1.9447092642095365	1.8333156368654013	1.926718410140545	-1.2164723375707582	3.272248293870083
1.114185759344887	0.4912779008358288	1.000088563634515	0.7570928796724434	1.9432353410889625	1.8362279802147727	1.92788920646734	-1.2189835823708464	3.267286293751899
1.1165273519984766	0.4883740772620506	1.0000880404772554	0.7582636759992383	1.9417603929433986	1.8391423486918856	1.929060002794135	-1.2214894076797151	3.2623350027959694
1.1188689446520665	0.4854768900643093	1.000087518591001	0.7594344723260333	1.9402844146867662	1.8420587524372243	1.9302307991209298	-1.2239898378385452	3.2573943727527803
1.1212105373056562	0.48258628480069327	1.0000869978521243	0.7606052686528282	1.9388074013809253	1.8449772017698056	1.9314015954477246	-1.2264848970563227	3.252464355645326
1.1235521299592461	0.4797022074361084	1.0000864781675822	0.761776064979623	1.9373293479125426	1.8478977068809868	1.9325723917745194	-1.2289746094108114	3.2475449037671447
1.1258937226128358	0.47682460433735613	1.000085959474772	0.7629468613064179	1.9358502491047176	1.8508202779396046	1.9337431881013143	-1.2314589988495135	3.2426359696803653
1.1282353152664257	0.47395342226826764	1.0000854417413918	0.7641176576332128	1.9343700997711861	1.8537449251435842	1.9349139844281096	-1.2339380891906233	3.23773750621377
1.1305769079200156	0.4710886083849007	1.0000849249653012	0.7652884539600078	1.932888894716238	1.8566716587201246	1.9360847807549042	-1.2364119041239694	3.2328494664608867
1.1329185005736053	0.4682301102307904	1.000084409174389	0.7664592502868026	1.9314066287346272	1.8596004889258833	1.9372555770816993	-1.2388804672119595	3.22797180377807
1.135260093227195	0.4653778757322588	1.0000838944264414	0.7676300466135975	1.9299232966114845	1.8625314260471686	1.9384263734084939	-1.2413438018905023	3.223104471782642
1.137601685880785	0.4625318531937797	1.0000833808090142	0.7688008429403924	1.928438893003456	1.8654644802852256	1.9395971697352892	-1.243801931469935	3.2182474243509915
1.1399432785343746	0.45969199129340016	1.000082868439308	0.7699716392671874	1.9269534124229175	1.868399661739861	1.9407679660620838	-1.2462548791359298	3.2134006156167527
1.1422848711879645	0.4568582390782123	1.0000823574640467	0.7711424355939822	1.9254668496199943	1.8713369807794622	1.9419387623888789	-1.2487026679504107	3.2085639999689413
1.1446264638415542	0.454030545896856	1.00008184792053	0.772313231920777	1.92397919934341	1.8742764478111138	1.9431095587156737	-1.251145320852442	3.203737532050151
1.146968056495144	0.45120886133866983	1.0000813396071107	0.7734840282475721	1.9224904563318166	1.8772180732725054	1.9442803550424688	-1.2535828606591255	3.1989211667547335
1.1493096491487338	0.44839313536816894	1.0000808323843513	0.774654824574367	1.9210006153137094	1.8801618676321281	1.9454511513692636	-1.2560153100664813	3.1941148592270165
1.1516512418023237	0.4455833183063226	1.0000803261436848	0.7758256209011618	1.9195096710073343	1.8831078413894677	1.9466219476960585	-1.2584426916503262	3.1893185648595224
1.1539928344559134	0.4427793608261161	1.0000798208070227	0.7769964172279566	1.9180176181353024	1.886056005089659	1.9477927440228533	-1.2608650278671418	3.184532239291206
1.1563344271095033	0.43998121394827605	1.0000793163266244	0.7781672135547516	1.9165244518318594	1.8890063697253603	1.9489635403496481	-1.263282341054935	3.179755838405711
1.158676019763093	0.4371888290370486	1.0000788126849682	0.7793380098815464	1.9150301669360157	1.8919589460435626	1.950134336676443	-1.2656946534340952	3.174989318329636
1.1610176124166829	0.434402157796023	1.0000783098946253	0.7805088062083414	1.9135347580545718	1.8949137446050206	1.951305133003238	-1.2681019871082393	3.1702326354308146
1.1633592050702726	0.4316211522640065	1.000077807998137	0.7816796025351362	1.9120382197837404	1.897870776001951	1.9524759293300327	-1.2705043640650528	3.16548574631662
1.1657007977238625	0.4288457648109436	1.000077307067896	0.7828503988619313	1.910540546709051	1.9008300508582345	1.9536467256568277	-1.2729018061771267	3.1607486078322613
1.1680423903774522	0.4260759481338842	1.0000768072060282	0.7840211951887261	1.909041733405258	1.903791579829607	1.9548175219836226	-1.2752943352027781	3.1560211770591247
1.170383983031042	0.42331165525299563	1.0000763085442805	0.785191991515521	1.9075417744362506	1.9067553736038667	1.9559883183104176	-1.277681972786876	3.1513034113131018
1.1727255756846318	0.42055283950010874	1.000075811226044	0.7863627878423158	1.9060406641076777	1.9097214426533138	1.9571591146372125	-1.280064740461649	3.146595268142944
1.1750671683382217	0.41779945442942124	1.0000753152012434	0.7875335841691109	1.9045383961127824	1.91268979687646	1.9583299109640075	-1.2824426596474974	3.1418967053286306
1.1774087609918114	0.41505145384678493	1.0000748202987066	0.7887043804959056	1.9030349650621328	1.915660447131109	1.9595007072908022	-1.284815751653788	3.1372076808797495
1.1797503536454013	0.41230879186937897	1.0000743263750826	0.7898751768227006	1.9015303656465508	1.9186334044009716	1.9606715036175975	-1.2871840376796528	3.1325281530338818
1.182091946298991	0.4095714229231148	1.000073833317605	0.7910459731494954	1.9000245925452457	1.9216086797041327	1.961842299944392	-1.289547538814768	3.127858080255025
1.1844335389525806	0.4068393017388561	1.00007334104397	0.7922167694762904	1.8985176404257147	1.9245862840932657	1.9630130962711871	-1.2919062759949482	3.123197421122731
1.1867751316061705	0.4041123833486813	1.0000728495022133	0.7933875658030853	1.8970095039436536	1.9275662286558477	1.964183892597982	-1.294260269982765	3.118546134283816
1.1891167242597604	0.4013906230821895	1.0000723586705915	0.7945583621298802	1.8955001777424811	1.9305485245139868	1.9653546889247768	-1.2966095414881176	3.1139041787410755
1.1914583169133501	0.3986739765628441	1.0000718685574654	0.795729158456675	1.893989656227727	1.93353318259441	1.9665254852515717	-1.2989541111156373	3.1092715137218305
1.19379990956694	0.3959623997043575	1.0000713792011886	0.7968999547834701	1.892477933708697	1.9365202137710362	1.9676962815783665	-1.301293999364174	3.104648098673301
1.1961415022205297	0.3932558487071179	1.0000708906699962	0.7980707511102649	1.8909650046193052	1.9395096290907679	1.9688670779051614	-1.303629226627544	3.1000338932610747
1.1984830948741196	0.3905542800546505	1.0000704030618985	0.7992415474370598	1.889450863381457	1.9425014396349922	1.9700378742319564	-1.3059598131952819	3.0954288573675965
1.2008246875277093	0.3878576505101211	1.000069916504576	0.8004123437638546	1.8879355044049515	1.9454956565197865	1.971208670558751	-1.3082857792533713	3.0908329510906616
1.2031662801812992	0.3851659171128745	1.0000694311552805	0.8015831400906496	1.8864189220873804	1.9484922908961344	1.9723794668855463	-1.3106071448849863	3.0862461347419194
1.205507872834889	0.38247903714209286	1.0000689471146584	0.8027539364174444	1.8849011108140319	1.951491353950139	1.973550263212341	-1.3129239300712106	3.081668368845407
1.2078494654884788	0.37979696804044416	1.0000684642314956	0.8039247327442394	1.883382064898607	1.9544928568418252	1.974721059539136	-1.3152361546917668	3.0770996141360647
1.2101910581420685	0.377119667501983	1.0000679823346326	0.8050955290710342	1.8818617783049751	1.9574968104153068	1.9758918558659309	-1.3175438385257248	3.072539831558296
1.2125326507956584	0.3744470934884583	1.00006750128358	0.8062663253978293	1.8803402453387021	1.9605032259160062	1.9770626521927257	-1.319847001252216	3.067988982264515
1.214874243449248	0.37177920422597555	1.0000670209683764	0.8074371217246241	1.878817460372834	1.963512114708702	1.9782334485195205	-1.3221456624511374	3.0634470276137185
1.217215836102838	0.3691159582016994	1.0000665413094738	0.808607918051419	1.8772934177675489	1.966523488194677	1.9794042448463158	-1.3244398416038474	3.05891392917006
