0.5147380400258998	1.6146389656794233	0.9132329859693564	0.45736902001294993	1.9211082617665138	0.9455238065243639	1.6281653468078465	-0.08659786338642397	1.5078319057437926
0.5170796326794896	1.6065903188503077	0.9136527314998802	0.45853981633974483	1.917688527580936	0.9466314037252408	1.6293361431346414	-0.08834082418122897	1.5073482394678102
0.5194212253330794	1.5986000155297675	0.9140692132329383	0.45971061266653973	1.9142769207491999	0.9477362934205904	1.6305069394614362	-0.09008290000423076	1.5068647144929281
0.5217628179866692	1.590667336126885	0.9144824696890189	0.46088140899333463	1.910873402721484	0.9488384879940186	1.631677735788231	-0.09182409593906572	1.5063813294471593
0.524104410640259	1.5827915727224926	0.9148925387884054	0.4620522053201295	1.907477935440109	0.9499379998854434	1.632848532115026	-0.09356441705978741	1.5058980829631983
0.5264460032938488	1.574972028832666	0.9152994578634771	0.4632230016469244	1.904090481102335	0.951034841475969	1.634019328441821	-0.09530386843094549	1.5054149736784
0.5287875959474386	1.5672080190456186	0.9157032635934024	0.4643937979737193	1.9007110021316393	0.9521290250751208	1.6351901247686156	-0.09704245510720391	1.504932000227646
0.5311291886010284	1.5594988682879056	0.9161039917150212	0.4655645943005142	1.8973394611759946	0.9532205629213947	1.6363609210954106	-0.09878018212894238	1.504449161175725
0.5334707812546182	1.5518439120794199	0.9165016773045848	0.46673539062730907	1.8939758210848974	0.9543094671720881	1.6375317174222057	-0.10051705452961368	1.5039664551328624
0.535812373908208	1.5442424965166777	0.916896354903701	0.467906186954104	1.8906200446570205	0.9553957497770179	1.6387025137490006	-0.1022530773345471	1.5034838807324036
0.5381539665617978	1.536693978062434	0.9172880585301009	0.4690769832808989	1.887272095096657	0.956479422709233	1.6398733100757954	-0.10398825555985496	1.5030014366122886
0.5404955592153876	1.529197723340293	0.9176768216881509	0.4702477796076938	1.8839319359156594	0.9575604979179138	1.6410441064025902	-0.10572259421250865	1.5025191214150266
0.5428371518689774	1.5217531089341725	0.918062677379114	0.4714185759344887	1.8805995308422248	0.9586389872838976	1.6422149027293855	-0.10745609829041675	1.5020369337876742
0.5451787445225671	1.5143595211924927	0.918445658111171	0.47258937226128356	1.8772748438192606	0.9597149026202021	1.64338569905618	-0.10918877278247392	1.501554872381481
0.547520337176157	1.507016356036963	0.9188257959092083	0.4737601685880785	1.8739578390027332	0.9607882556725226	1.6445564953829752	-0.11092062266587574	1.501072935814416
0.5498619298297468	1.4997230187758341	0.9192031223243753	0.4749309649148734	1.8706484806305077	0.961859058053129	1.6457272917097698	-0.1126516529091163	1.5005911227131563
0.5522035224833366	1.4924789239215022	0.9195776684434233	0.47610176124166836	1.8673467331034532	0.962927321283057	1.646898088036565	-0.11438186847350341	1.500109431731496
0.5545451151369263	1.4852834950123397	0.9199494648978251	0.47727255756846315	1.8640525611256853	0.9639930568656	1.6480688843633597	-0.11611127431160854	1.499627861527689
0.5568867077905162	1.4781361644386435	0.9203185418726876	0.4784433538952581	1.8607659296090513	0.9650562762387856	1.6492396806901548	-0.11783987536734622	1.4991464107644228
0.559228300444106	1.4710363732725928	0.9206849291154572	0.479614150222053	1.8574868036715784	0.9661169907758684	1.6504104770169494	-0.11956767657604639	1.4986650781088007
0.5615698930976958	1.4639835711020974	0.9210486559444293	0.48078494654884796	1.854215148635929	0.9671752117858232	1.6515812733437445	-0.12129468286453321	1.4981838622323151
0.5639114857512856	1.4569772158684486	0.9214097512570625	0.4819557428756428	1.8509509300278726	0.9682309505138303	1.6527520696705393	-0.12302089915129372	1.4977027618120284
0.5662530784048754	1.450016773707659	0.921768243538104	0.4831265392024377	1.847694113574773	0.96928421814176	1.6539228659973344	-0.12474633034349565	1.4972217754937267
0.5685946710584651	1.443101718795398	0.9221241608675327	0.48429733552923254	1.844444665204085	0.9703350257886484	1.655093662324129	-0.12647098133730217	1.496740901897271
0.570936263712055	1.4362315331954332	0.9224775309283234	0.48546813185602744	1.841202551041866	0.9713833845111732	1.656264458650924	-0.12819485702034658	1.4962601396466289
0.5732778563656448	1.4294057066857755	0.9228283809974441	0.4866389281828224	1.8379677374113035	0.9724293053041236	1.657435254977719	-0.12991796227182945	1.4957794873701904
0.5756194490192346	1.4226237361506384	0.9231767376522627	0.4878097245096173	1.8347401908312524	0.9734727991008648	1.6586060513045138	-0.13164030196259616	1.495298943700742
0.5779610416728242	1.4158851255855982	0.9235226268653765	0.4889805208364122	1.8315198780092061	0.9745138767708336	1.6597768476313088	-0.13336188095520987	1.4948185072754476
0.5803026343264142	1.4091893863307854	0.923866074249586	0.49015131716320703	1.8283067657848002	0.975552549090572	1.6609476439581035	-0.1350827041092555	1.4943381767936983
0.5826442269800038	1.4025360369324744	0.9242071050632403	0.49132211349000193	1.8251008211994717	0.9765888267817627	1.6621184402848985	-0.1368027762950971	1.4938579511627479
0.5849858196335938	1.3959246030099728	0.9245457442169099	0.4924929098167969	1.8219020114946425	0.9776227205115371	1.6632892366116936	-0.13852210235384319	1.493377829052384
0.5873274122871835	1.3893546171254545	0.9248820162799113	0.4936637061435918	1.8187103041008086	0.978654240887878	1.6644600329384884	-0.14024068711552787	1.492897809102837
0.5896690049407733	1.382825618656644	0.9252159454866916	0.49483450247038663	1.8155256666361528	0.9796833984600641	1.6656308292652833	-0.14195853540220638	1.4924178899586353
0.592010597594363	1.3763371536722897	0.9255475557430729	0.4960052987971816	1.8123480669051597	0.9807102037191071	1.6668016255920781	-0.1436756520280266	1.4919380702685798
0.5943521902479528	1.3698887748103457	0.9258768706323616	0.4971760951239764	1.8091774728972536	0.9817346670981866	1.6679724219188732	-0.14539204179930262	1.4914583486857242
0.5966937829015427	1.363480041158808	0.9262039134213252	0.4983468914507714	1.8060138527854368	0.9827567989730809	1.6691432182456678	-0.14710770951517685	1.490978723873351
0.5990353755551325	1.3571105181391199	0.9265287070660412	0.4995176877775663	1.80285717492495	0.9837766096625942	1.6703140145724629	-0.1488226599743892	1.4904991945716282
0.6013769682087222	1.3507797773920973	0.9268512742176208	0.5006884841043612	1.7997074078519362	0.9847941094289789	1.6714848108992577	-0.1505368979584737	1.490019759426351
0.603718560862312	1.3444873966663	0.9271716372278095	0.501859280431156	1.7965645202821212	0.9858093084783572	1.6726556072260526	-0.15225042823750926	1.4895404170501432
0.6060601535159018	1.3382329597087963	0.9274898181544695	0.5030300767579509	1.793428481109504	0.9868222169611361	1.6738264035528476	-0.1539632555738413	1.4890611660598931
0.6084017461694916	1.3320160561582555	0.9278058387669453	0.5042008730847458	1.790299259383859	0.9878328449607229	1.6749971998796425	-0.15567538472215262	1.4885820050767276
0.6107433388230814	1.3258362814403097	0.9281197205513159	0.5053716694115408	1.7871768242839001	0.9888412024796357	1.6761679962064373	-0.1573868204295366	1.4881029327259914
0.6130849314766712	1.3196932366651384	0.9284314847155373	0.5065424657383356	1.784061145187999	0.9898472994794967	1.6773387925332321	-0.15909756743559483	1.487623947637483
0.615426524130261	1.3135865285272057	0.9287411521944764	0.5077132620651306	1.7809521916493827	0.9908511458685298	1.6785095888600272	-0.16080763050287566	1.48714504872625
0.6177681167838508	1.307515769207113	0.9290487436548417	0.5088840583919254	1.777849933393638	0.9918527515012795	1.6796803851868218	-0.162517014385051	1.4866662348855948
0.6201097094374406	1.3014805762427721	0.9293542794766348	0.5100548547187204	1.7747543403174633	0.9928521261790065	1.680851181513617	-0.1642257238025079	1.4861875047668724
0.6224513020910304	1.2954805720096305	0.9296577794518202	0.5112256510455152	1.7716653824874338	0.9938492796500801	1.6820219778404117	-0.16593376346843874	1.4857088570255312
0.6247928947446202	1.28951538382626	0.9299592629233917	0.5123964473723102	1.7685830301387686	0.9948442216103652	1.6831927741672068	-0.1676411380889147	1.4852302903210888
0.62713448739821	1.2835846441452468	0.9302587489889316	0.513567243699105	1.7655072536741219	0.9958369617036104	1.6843635704940014	-0.1693478523629529	1.4847518033171108
0.6294760800517998	1.277687990466594	0.9305562565066057	0.5147380400258998	1.762438023662371	0.9968275095218269	1.6855343668207965	-0.17105391098258993	1.4842733946811895
0.6318176727053896	1.2718250652506347	0.9308518040994161	0.5159088363526948	1.7593753108374226	0.9978158746056711	1.6867051631475913	-0.17275931864166624	1.4837950631598125
0.6341592653589794	1.2659955158327292	0.931145410159367	0.5170796326794898	1.7563190860970288	0.9988020664448164	1.6878759594743862	-0.17446408003704916	1.483316807584341
0.6365008580125692	1.2601989943397176	0.9314370928515454	0.5182504290062846	1.7532693205014873	0.9997860944782588	1.6890467558011812	-0.17616819983748733	1.4828386266042146
0.638842450666159	1.2544351576080721	0.9317268701181213	0.5194212253330794	1.7502259852575448	1.0007679680861468	1.690217552127976	-0.17787168270397694	1.482360518865289
0.6411840433197487	1.2487036671037208	0.9320147596822635	0.5205920216598744	1.7471890517068638	1.0017476965840801	1.691388348454771	-0.17957453329070924	1.481882483017418
0.6435256359733386	1.2430041888434926	0.9323007790519812	0.5217628179866693	1.7441584913487405	1.0027252892369944	1.6925591447815658	-0.18127675624513803	1.4814045177144317
0.6458672286269282	1.2373363933181543	0.9325849455238846	0.5229336143134642	1.7411342758410087	1.0037007552606836	1.6937299411083608	-0.1829783562080489	1.4809266216141161
0.6482088212805182	1.2316999554169927	0.9328672761868729	0.524104410640259	1.7381163769989088	1.0046741038221596	1.6949007374351555	-0.1846793378201986	1.480448793430877
0.6505504139341078	1.226094554353919	0.9331477879257487	0.525275206967054	1.7351047667939665	1.0056453440400042	1.6960715337619505	-0.18637970575050772	1.4799710321565287
0.6528920065876977	1.2205198735950409	0.9334264974247592	0.5264460032938488	1.7320994173528819	1.0066144849847223	1.6972423300887456	-0.18807946462939706	1.4794933365225762
0.6552335992412874	1.2149756007876908	0.933703421171071	0.5276167996206438	1.7291003009564236	1.0075815356790891	1.6984131264155402	-0.18977861907414517	1.4790157052095094
0.6575751918948773	1.2094614276908544	0.9339785754581718	0.5287875959474386	1.726107390038339	1.0085465050984967	1.6995839227423353	-0.19147717369573786	1.4785381369016555
0.659916784548467	1.2039770501069853	0.9342519763892101	0.5299583922742336	1.7231206571842665	1.009509402171296	1.7007547190691301	-0.19317513309893158	1.4780606302871597
0.6622583772020569	1.1985221678151574	0.9345236398802662	0.5311291886010284	1.7201400751306613	1.0104702357791358	1.7019255153959252	-0.19487250188232497	1.4775831840579647
0.6645999698556466	1.1930964845016887	0.9347935816605413	0.5322999849278234	1.7171656167637286	1.0114290147573013	1.7030963117227198	-0.1965692846392095	1.4771057969157029
0.6669415625092365	1.1876997074438849	0.9350618170770287	0.5334707812546182	1.7141972551411526	1.0123857479085034	1.7042671080495149	-0.19826548597591215	1.4766284677074943
0.6692831551628262	1.1823315473222977	0.9353283609940407	0.5346415775814132	1.7112349635324036	1.0133404440278835	1.7054379043763097	-0.19996111047856124	1.4761511951738913
0.6716247478164161	1.1769917185279537	0.9355932280822538	0.535812373908208	1.708278715225622	1.0142931117898	1.7066087007031046	-0.20165616271758582	1.4756739779860748
0.6739663404700058	1.1716799391322834	0.9358564328457113	0.536983170235003	1.705328483638662	1.0152437598138684	1.7077794970298996	-0.20335064725742952	1.4751968148189931
0.6763079331235956	1.1663959308272898	0.9361179896246519	0.5381539665617978	1.7023842423345537	1.0161923966749968	1.7089502933566942	-0.2050445686566154	1.4747197043513383
0.6786495257771854	1.1611394188668815	0.9363779125982812	0.5393247628885928	1.6994459650204807	1.0171390309037056	1.7101210896834893	-0.2067379314678167	1.4742426452655268
0.6809911184307752	1.155910132009333	0.9366362157874937	0.5404955592153876	1.6965136255467697	1.018083670986446	1.7112918860102841	-0.20843074023791797	1.4737656362476794
0.683332711084365	1.1507078024608535	0.936892913057543	0.5416663555421826	1.6935871979058863	1.0190263253659169	1.7124626823370792	-0.21012299953904653	1.4732886762046857
0.6856743037379548	1.1455321658202322	0.9371480181206577	0.5428371518689774	1.6906666562314425	1.0199670024413758	1.7136334786638738	-0.21181471394180698	1.4728117640686236
0.6880158963915446	1.1403829610245448	0.9374015445386148	0.5440079481957723	1.6877519747972047	1.0209057105689505	1.714804274990669	-0.21350588797381054	1.4723348985093818
0.6903574890451344	1.1352599302958912	0.9376535057252581	0.5451787445225672	1.6848431280161198	1.0218424580619465	1.7159750713174637	-0.21519652615695795	1.4718580782000863
0.6926990816987242	1.130162819089142	0.9379039149489741	0.5463495408493622	1.6819400904393418	1.0227772531911532	1.7171458676442586	-0.21688663300757102	1.4713813018175201
0.695040674352314	1.1250913760406756	0.93815278533512	0.547520337176157	1.679042836755271	1.023710104185145	1.7183166639710536	-0.2185762130364572	1.4709045680421038
0.6973822670059038	1.1200453529180796	0.938400129868407	0.5486911335029518	1.6761513417885967	1.0246410192305837	1.7194874602978485	-0.22026527074897345	1.4704278755578755
0.6997238596594935	1.1150245045707987	0.9386459613952387	0.5498619298297468	1.6732655804993521	1.0255700064725155	1.7206582566246433	-0.221953810666348	1.4699512231932301
0.7020654523130834	1.1100285888817036	0.9388902926260088	0.5510327261565418	1.6703855279819741	1.0264970740146664	1.7218290529514382	-0.2236418373445554	1.4694746100389682
0.7044070449666732	1.1050573667195691	0.939133136137354	0.5522035224833366	1.6675111594643726	1.0274222299197355	1.7229998492782332	-0.2253293552716265	1.4689980347682616
0.706748637620263	1.1001106018924314	0.9393745043743673	0.5533743188101314	1.6646424503070052	1.0283454822096862	1.724170645605028	-0.22701636892574406	1.4685214960283495
0.7090902302738527	1.0951880611018137	0.9396144096527707	0.5545451151369264	1.6617793760019615	1.0292668388660347	1.725341441931823	-0.22870288277973863	1.4680449924700854
0.7114318229274426	1.0902895140550672	0.9398528642966192	0.5557159114637212	1.6589219121720546	1.030186307830135	1.7265122382586178	-0.2303889013011524	1.467568522747917
0.7137734155810324	1.0854147332437147	0.940089880489826	0.5568867077905162	1.6560700345699186	1.0311038970034643	1.7276830345854126	-0.23207442895230357	1.4670920855198657
0.7161150082346222	1.0805634930934163	0.9403254695757897	0.558057504117311	1.6532237190771137	1.0320196142479028	1.7288538309122077	-0.23375947019035173	1.4666156794475063
0.7184566008882118	1.0757355707206195	0.9405596427411116	0.559228300444106	1.6503829417032405	1.032933467386015	1.7300246272390025	-0.23544402949563645	1.4661393033720256
0.7207981935418017	1.0709307459385502	0.9407924110588024	0.5603990967709008	1.6475476785850596	1.0338454642013253	1.7311954235657976	-0.23712811142441365	1.4656629566332102
0.7231397861953914	1.0661488012158251	0.9410237854901425	0.5615698930976958	1.6447179059856178	1.0347556124385933	1.7323662198925922	-0.23881172042574325	1.4651866379273464
0.7254813788489813	1.0613895216358105	0.9412537768865059	0.5627406894244906	1.6418936002906683	1.0356639198023727	1.7335370162193873	-0.24049486093216782	1.464710345882718
0.7278229715025711	1.0566526948567276	0.9414823959911551	0.5639114857512856	1.6390747379566422	1.0365703939249016	1.7347078125461821	-0.24217753737117864	1.4642340791311554
0.7301645641561609	1.0519381110724717	0.9417096534410012	0.5650822820780804	1.6362612955473397	1.037475042389732	1.735878608872977	-0.24385975416528283	1.4637578363080106
0.7325061568097506	1.0472455629741433	0.9419355597683352	0.5662530784048754	1.6334532497568433	1.038377872746963	1.7370494051997718	-0.2455415157320655	1.4632816160521402
0.7348477494633405	1.0425748457122688	0.9421601254025277	0.5674238747316702	1.6306505774019702	1.0392788925092882	1.7382202015265669	-0.24722282648425417	1.462805417005882
0.7371893421169303	1.0379257568597016	0.9423833606716987	0.5685946710584652	1.6278532554214336	1.040178109152258	1.739390997853362	-0.2489036908774002	1.4623292380948028
0.73953093477052	1.033298096375183	0.9426052758043596	0.56976546738526	1.625061260875013	1.0410755301145402	1.7405617941801566	-0.2505841135141005	1.461853079125481
0.7418725274241098	1.0286916665675547	0.9428258809310246	0.5709362637120549	1.6222745709427286	1.0419711627981763	1.7417325905069516	-0.25226409870833416	1.4613769382306392
0.7442141200776996	1.0241062720606058	0.9430451860857965	0.5721070600388498	1.6194931629240228	1.0428650145688398	1.7429033868337462	-0.25394365072621755	1.4609008133119672
0.7465557127312894	1.019541719758545	0.9432632012079227	0.5732778563656447	1.6167170142369485	1.0437570927560869	1.7440741831605413	-0.2556227738997674	1.460424702697757
0.7488973053848792	1.0149978188120792	0.9434799361433268	0.5744486526924396	1.6139461024173662	1.0446474046536118	1.7452449794873361	-0.25730147293083977	1.459948606852658
0.751238898038469	1.0104743805850926	0.9436954006461122	0.5756194490192346	1.6111804051181424	1.0455359575194938	1.746415775814131	-0.25897975215175256	1.4594725241379833
0.7535804906920588	1.0059712186219099	0.9439096043800415	0.5767902453460294	1.6084199001083594	1.0464227585764472	1.7475865721409258	-0.2606576158131134	1.4589964524935997
0.7559220833456486	1.0014881486151286	0.944122556919988	0.5779610416728242	1.6056645652725285	1.0473078150120667	1.7487573684677207	-0.2623350682188252	1.4585203902024284
0.7582636759992383	0.9970249883740202	0.9443342677533675	0.5791318379996191	1.6029143786098092	1.0481911339790695	1.7499281647945157	-0.2640121140431741	1.4580443376299286
0.7606052686528282	0.9925815577934748	0.9445447462815407	0.5803026343264142	1.6001693182332373	1.0490727225955414	1.7510989611213106	-0.2656887576220967	1.457568293266662
0.762946861306418	0.9881576788234864	0.9447540018211956	0.581473430653209	1.5974293623689573	1.0499525879451734	1.7522697574481056	-0.2673650032021463	1.457092255146625
0.7652884539600078	0.9837531754391671	0.9449620436057047	0.5826442269800038	1.5946944893554584	1.0508307370775019	1.7534405537749005	-0.26904085506589437	1.4566162215409164
0.7676300466135975	0.9793678736112763	0.9451688807864608	0.5838150233067988	1.591964677642822	1.0517071770081452	1.7546113501016953	-0.27071631782005046	1.4561401924995225
0.7699716392671874	0.9750016012772567	0.9453745224341904	0.5849858196335936	1.5892399057919706	1.0525819147190374	1.7557821464284902	-0.2723913958148815	1.4556641666908756
0.7723132319207772	0.9706541883127708	0.9455789775402447	0.5861566159603886	1.5865201524739247	1.0534549571586618	1.756952942755285	-0.2740660933169603	1.4551881423632524
0.774654824574367	0.9663254663396693	0.9457822548573099	0.5873274122871834	1.583805396469065	1.0543263112422818	1.7581237390820799	-0.27574041460915394	1.4547121178854756
0.7769964172279566	0.9620152677632465	0.9459843619772285	0.5884982086139783	1.5810956166663999	1.0551959838521705	1.759294535408875	-0.27741436416860005	1.4542360926758229
0.7793380098815466	0.9577234274302228	0.9461853069715397	0.5896690049407732	1.5783907920515357	1.0560639818302748	1.7604653317356695	-0.2790879463166726	1.4537600653453147
0.7816796025351362	0.9534497822024045	0.9463850980091986	0.5908398012675682	1.5756909016579026	1.0569303119461138	1.7616361280624646	-0.2807611654184411	1.4532840347552507
0.7840211951887261	0.9491941707579996	0.9465837431898694	0.592010597594363	1.5729959246319847	1.0577949809408391	1.7628069243892597	-0.28243402540779117	1.4528079975664558
0.786362787842316	0.944956433565665	0.946781250545033	0.593181393921158	1.570305840229533	1.0586579955254456	1.7639777207160545	-0.28410653009463155	1.4523319498778007
0.7887043804959057	0.9407364128589882	0.9469776280390765	0.5943521902479528	1.5676206278119944	1.0595193623790733	1.7651485170428494	-0.2857786870342943	1.451855906901288
0.7910459731494954	0.9365339526114012	0.9471728835703646	0.5955229865747478	1.5649402668458035	1.06037908814923	1.7663193133696442	-0.28745049831238917	1.4513798558463142
0.7933875658030853	0.9323488985115099	0.9473670249722933	0.5966937829015426	1.562264736901687	1.0612371794520068	1.7674901096964393	-0.28912196825179814	1.450903795450159
0.7957291584566751	0.9281810979388423	0.9475600600143292	0.5978645792283376	1.5595940176539693	1.0620936428722942	1.768660906023234	-0.29079310117222934	1.450427724453067
0.7980707511102649	0.9240303999399929	0.9477519964030291	0.5990353755551325	1.5569280888798833	1.0629484849639956	1.769831702350029	-0.29246390139028056	1.4499516415982296
0.8004123437638546	0.9198966552051698	0.9479428417830459	0.6002061718819274	1.5542669304588912	1.0638017122502403	1.7710024986768238	-0.2941343732194957	1.4494755456317645
0.8027539364174445	0.9157797160451251	0.9481326037381161	0.6013769682087222	1.551610522372004	1.064653331223593	1.7721732950036189	-0.295804520970429	1.4489994353026987
