0.45853981633974483	1.9585526631084302	0.9668032269489043	0.4292699081698724	2.1631168473286926	0.9901400541605303	1.600066234964769	-0.044635640340561035	1.5245313546232897
0.46088140899333463	1.9474249558016798	0.9669880526428606	0.4304407044966673	2.1588390161349507	0.9912407152095857	1.6012370312915638	-0.04640905706766352	1.5241014350331743
0.4632230016469244	1.936397389552287	0.9671711521509172	0.4316115008234622	2.154573465101269	0.9923381938533157	1.6024078276183586	-0.048181599129651836	1.5236716930249181
0.4655645943005142	1.9254684984243808	0.9673525499848612	0.4327822971502571	2.150320130003269	0.993432506836939	1.6035786239451537	-0.04995327190843302	1.5232421272926953
0.467906186954104	1.9146368448252982	0.9675322702105453	0.433953093477052	2.146078947053153	0.9945236707947925	1.6047494202719486	-0.051724080775965554	1.5228127365356408
0.4702477796076938	1.90390101882285	0.9677103364588054	0.4351238898038469	2.1418498528959726	0.9956117022512904	1.6059202165987434	-0.05349403109434812	1.5223835194578843
0.4725893722612836	1.893259637482217	0.9678867719360653	0.4362946861306418	2.137632784605924	0.996696617621871	1.6070910129255382	-0.05526312821590305	1.5219544747685254
0.47493096491487335	1.8827113442218237	0.9680615994346374	0.43746548245743666	2.1334276796826876	0.997778433213938	1.6082618092523333	-0.05703137748326156	1.521525601181612
0.4772725575684632	1.8722548081875623	0.9682348413427346	0.4386362787842316	2.1292344753371433	0.998857164894407	1.6094326055791282	-0.05879878422944668	1.5210968974161174
0.479614150222053	1.8618887236447497	0.9684065196541949	0.4398070751110265	2.125053109046262	0.999932828348338	1.610603401905923	-0.06056535377795915	1.5206683621959163
0.4819557428756428	1.8516118093872458	0.9685766559779354	0.4409778714378214	2.1208835194822617	1.0010054395189616	1.6117741982327178	-0.06233109144285986	1.5202399942497635
0.4842973355292326	1.8414228081631612	0.9687452715471409	0.44214866776461625	2.1167256457305568	1.0020750142455916	1.612944994559513	-0.06409600252885386	1.519811792311272
0.48663892818282234	1.8313204861166181	0.9689123872281963	0.44331946409141115	2.11257942728542	1.0031415682641238	1.6141157908863075	-0.06586009233129653	1.5193837551171492
0.4889805208364122	1.8213036322450447	0.9690780235293726	0.4444902604182061	2.1084448040465285	1.0042051172079227	1.6152865872131026	-0.06762336613395153	1.518955881355104
0.491322113490002	1.811371057871496	0.9692422006092718	0.445661056745001	2.1043217160704835	1.005265676491628	1.6164573835398977	-0.0693858292113745	1.5185281697211839
0.49366370614359173	1.8015215959960456	0.9694049382121407	0.44683185307179585	2.1002101033224845	1.0063232611928958	1.6176281798666923	-0.07114748682967793	1.5181006189338333
0.4960052987971815	1.7917540999812105	0.9695662552325122	0.44800264939859075	2.096109906766033	1.0073778865750427	1.6187989761934873	-0.07290834424587511	1.5176732277163123
0.4983468914507713	1.7820674441983924	0.9697261703244635	0.44917344572538564	2.0920210677979982	1.0084295678215103	1.6199697725202822	-0.07466840670795788	1.5172459947966743
0.5006884841043612	1.7724605234934265	0.969884701877793	0.4503442420521806	2.087943528205116	1.009478320017565	1.621140568847077	-0.07642767945498219	1.5168189189077435
0.503030076757951	1.7629322526389308	0.970041867978574	0.45151503837897544	2.0838772301607245	1.0105241581511273	1.6223113651738719	-0.07818616771714815	1.516391998787094
0.5053716694115407	1.7534815658862244	0.9701976864161536	0.45268583470577034	2.079822116168423	1.0115670970877737	1.623482161500667	-0.0799438767158819	1.5159652331770255
0.5077132620651305	1.7441074165292765	0.9703521746899632	0.45385663103256524	2.075778128753014	1.012607151421962	1.6246529578274616	-0.08170081166391517	1.5155386208245434
0.5100548547187203	1.7348087764803164	0.9705053500161509	0.45502742735936014	2.0717452110940626	1.0136443357867728	1.6258237541542566	-0.08345697776536971	1.5151121604813358
0.5123964473723102	1.7255846358567273	0.9706572293340362	0.45619822368615504	2.0677233068219496	1.0146786647581774	1.6269945504810517	-0.0852123802158337	1.5146858509037529
0.5147380400258998	1.7164340025788862	0.9708078293123943	0.45736902001294993	2.0637123599385623	1.0157101528188845	1.6281653468078465	-0.08696702420266453	1.5142596908566202
0.5170796326794896	1.7073559019786102	0.9709571663555777	0.45853981633974483	2.0597123148142016	1.0167388143591227	1.6293361431346414	-0.08872091490540254	1.5138336791185172
0.5194212253330794	1.6983493764178863	0.971105256609477	0.45971061266653973	2.0557231161764355	1.0177646636734103	1.6305069394614362	-0.09047405749299584	1.5134078144331173
0.5217628179866692	1.6894134849175637	0.9712521159673254	0.46088140899333463	2.0517447088319525	1.0187877148246574	1.631677735788231	-0.09222645712569891	1.5129820955428108
0.524104410640259	1.6805473027104019	0.9713977600260425	0.4620522053201295	2.047777038080052	1.0198079818502725	1.632848532115026	-0.0939781189554857	1.5125565211946064
0.5264460032938488	1.6717499205430875	0.9715422038894959	0.4632230016469244	2.043820049717909	1.020825478767998	1.634019328441821	-0.09572904812612927	1.5121310901401097
0.5287875959474386	1.6630204446500507	0.9716854623523181	0.4643937979737193	2.0398736898963525	1.0218402195069154	1.6351901247686156	-0.0974792497732793	1.5117058011355005
0.5311291886010284	1.6543579965560886	0.9718275499837705	0.4655645943005142	2.0359379051169495	1.0228522179081834	1.6363609210954106	-0.09922872902454484	1.5112806529415146
0.5334707812546182	1.64576171274984	0.9719684811327216	0.46673539062730907	2.032012642229121	1.02386148772577	1.6375317174222057	-0.10097749099956861	1.5108556443234191
0.535812373908208	1.6372307443655776	0.9721082699324994	0.467906186954104	2.0280978482377394	1.0248680425313912	1.6387025137490006	-0.10272554081010794	1.5104307740509928
0.5381539665617978	1.6287642568730833	0.97224693030562	0.4690769832808989	2.0241934704233984	1.0258718957762225	1.6398733100757954	-0.10447288356011326	1.5100060408985057
0.5404955592153876	1.62036142977536	0.9723844759683995	0.4702477796076938	2.0202994566423036	1.026873060944969	1.6410441064025902	-0.10621952434580523	1.509581443644697
0.5428371518689774	1.6120214563139537	0.9725209204354485	0.4714185759344887	2.0164157550884516	1.0278715514384875	1.6422149027293855	-0.10796546825603147	1.5091569810766396
0.5451787445225671	1.6037435431816633	0.9726562770240571	0.47258937226128356	2.0125423142899432	1.0288673805740116	1.64338569905618	-0.1097107203711237	1.5087326519726685
0.547520337176157	1.5955269102424194	0.9727905588584692	0.4737601685880785	2.0086790831062595	1.0298605615858418	1.6445564953829752	-0.11145528576182731	1.5083084550877723
0.5498619298297468	1.587370790258134	0.9729237788740537	0.4749309649148734	2.004826010666479	1.0308511075956464	1.6457272917097698	-0.11319916949122528	1.5078843891804832
0.5522035224833366	1.5792744286215623	0.9730559498209159	0.47610176124166836	2.0009830462570743	1.0318390315562187	1.646898088036565	-0.11494237661488908	1.5074604530137694
0.5545451151369263	1.5712370828762239	0.9731870841314325	0.47727255756846315	1.9971501396153581	1.0328243464040165	1.6480688843633597	-0.11668491218094905	1.5070366453550181
0.5568867077905162	1.56325802233803	0.9733171938427573	0.4784433538952581	1.993327240812574	1.0338070650014972	1.6492396806901548	-0.11842678123017554	1.5066129649760116
0.559228300444106	1.5553365281861025	0.9734462908065351	0.479614150222053	1.9895143002392583	1.0347872001316012	1.6504104770169494	-0.12016798879605219	1.5061894106529097
0.5615698930976958	1.547471893249491	0.9735743867099897	0.48078494654884796	1.9857112686026543	1.035764764498405	1.6515812733437445	-0.12190853990485638	1.5057659811662258
0.5639114857512856	1.5396634217711989	0.9737014930794152	0.4819557428756428	1.9819180969241563	1.0367397707277637	1.6527520696705393	-0.12364843957573068	1.5053426753008095
0.5662530784048754	1.5319104291779115	0.9738276212835841	0.4831265392024377	1.978134736536777	1.037712231367951	1.6539228659973344	-0.12538769282076292	1.5049194918458233
0.5685946710584651	1.524212241855272	0.973952782537075	0.48429733552923254	1.9743611390826392	1.0386821588902904	1.655093662324129	-0.12712630464505864	1.5044964295947256
0.570936263712055	1.5165681969285436	0.9740769879035202	0.48546813185602744	1.9705972565104917	1.0396495656897817	1.656264458650924	-0.12886428005119577	1.5040734873963135
0.5732778563656448	1.5089776420485173	0.9742002482987789	0.4866389281828224	1.9668430410732498	1.0406144640857218	1.657435254977719	-0.13060162403320238	1.5036506640810858
0.5756194490192346	1.501439935182505	0.9743225744940328	0.4878097245096173	1.9630984453255578	1.0415768663223175	1.6586060513045138	-0.1323383415728979	1.503227958420277
0.5779610416728242	1.4939544444102943	0.9744439771188121	0.4889805208364122	1.959363422120369	1.0425367845687614	1.6597768476313088	-0.13407443764526297	1.5028053691894006
0.5803026343264142	1.486520547724911	0.9745644666639478	0.49015131716320703	1.9556379245471263	1.0434942308881134	1.6609476439581035	-0.1358099172185133	1.5023828951682272
0.5826442269800038	1.47913763278467	0.9746840534492663	0.49132211349000193	1.9519219059792223	1.044449217264109	1.6621184402848985	-0.13754478525417807	1.501960535140766
0.5849858196335938	1.4718050964185494	0.9748027474237497	0.4924929098167969	1.9482153201049122	1.0454017556195119	1.6632892366116936	-0.13927904670717034	1.501538287895245
0.5873274122871835	1.4645223446744953	0.9749205583179218	0.4936637061435918	1.944518120902967	1.046351857805021	1.6644600329384884	-0.14101270652586384	1.5011161522240881
0.5896690049407733	1.4572887927801474	0.9750374957393875	0.49483450247038663	1.9408302626403697	1.047299535599853	1.6656308292652833	-0.14274576965216773	1.5006941269238994
0.592010597594363	1.450103864965398	0.9751535691754457	0.4960052987971816	1.9371516998700256	1.0482448007123144	1.6668016255920781	-0.14447824102159934	1.5002722107954392
0.5943521902479528	1.4429669942889305	0.9752687879955683	0.4971760951239764	1.9334823874285008	1.0491876647803733	1.6679724219188732	-0.14621012556335922	1.4998504026436066
0.5966937829015427	1.4358776224687464	0.9753831614538189	0.4983468914507714	1.929822280433775	1.0501281393722215	1.6691432182456678	-0.14794142820085052	1.4994287012819574
0.5990353755551325	1.428835199716571	0.9754966986912205	0.4995176877775663	1.9261713342830222	1.0510662359868352	1.6703140145724629	-0.14967215385910881	1.49900710560605
0.6013769682087222	1.4218391845760392	0.9756094087380691	0.5006884841043612	1.922529504650408	1.0520019660545277	1.6714848108992577	-0.15140230744805142	1.4985856144223901
0.603718560862312	1.4148890437645594	0.9757213005161955	0.501859280431156	1.918896747484909	1.0529353409374975	1.6726556072260526	-0.1531318938670213	1.4981642264975
0.6060601535159018	1.4079842520187573	0.9758323828411758	0.5030300767579509	1.9152730190081497	1.053866371930372	1.6738264035528476	-0.1548609180091621	1.4977429406020393
0.6084017461694916	1.4011242919434086	0.9759426644244958	0.5042008730847458	1.9116582756950093	1.0547950702512239	1.6749971998796425	-0.15658938476149056	1.4973217555107874
0.6107433388230814	1.3943086538478195	0.9760521538645045	0.5053716694115408	1.9080524742244713	1.0557214470159506	1.6761679962064373	-0.15831729900669922	1.4969006700189582
0.6130849314766712	1.3875368353284683	0.9761608594561483	0.5065424657383356	1.9044555715734546	1.0566455132915398	1.6773387925332321	-0.1600446656370505	1.496479683070523
0.615426524130261	1.3808083412264478	0.9762687892576349	0.5077132620651306	1.900867524987994	1.0575672800819527	1.6785095888600272	-0.16177148952589654	1.4960587934862042
0.6177681167838508	1.3741226836986469	0.9763759512376687	0.5088840583919254	1.8972882919768375	1.05848675832626	1.6796803851868218	-0.1634977755362182	1.4956380000478149
0.6201097094374406	1.3674793820793787	0.9764823532752227	0.5100548547187204	1.8937178303093956	1.0594039588991548	1.680851181513617	-0.1652235285251945	1.4952173015412042
0.6224513020910304	1.3608779627479852	0.97658800316135	0.5112256510455152	1.8901560980137124	1.0603188926114597	1.6820219778404117	-0.16694875334427037	1.494796696756239
0.6247928947446202	1.3543179589993548	0.9766929086009591	0.5123964473723102	1.8866030533744553	1.0612315702106352	1.6831927741672068	-0.1686734548428484	1.494376184518819
0.62713448739821	1.347798910917277	0.9767970772145463	0.513567243699105	1.883058654930923	1.062142002381275	1.6843635704940014	-0.17039763788039755	1.4939557637947523
0.6294760800517998	1.3413203652505625	0.9769005165398953	0.5147380400258998	1.8795228614750685	1.0630501997456039	1.6855343668207965	-0.1721213072912077	1.4935354333762503
0.6318176727053896	1.3348818752918625	0.9770032340337398	0.5159088363526948	1.8759956320495474	1.063956172863968	1.6867051631475913	-0.17384446790050775	1.4931151920288102
0.6341592653589794	1.3284830007591084	0.9771052370733893	0.5170796326794898	1.8724769259457792	1.0648599322353203	1.6878759594743862	-0.17556712452797216	1.4926950385219182
0.6365008580125692	1.3221233076795198	0.9772065329583234	0.5182504290062846	1.8689667027019152	1.0657614882976398	1.6890467558011812	-0.17728928198779123	1.49227497162903
0.638842450666159	1.3158023682761024	0.9773071289117508	0.5194212253330794	1.8654649220827795	1.0666608514180256	1.690217552127976	-0.17901094510028295	1.4918549902237375
0.6411840433197487	1.3095197607029514	0.9774070319674645	0.5205920216598744	1.8619715440683844	1.0675580318875229	1.691388348454771	-0.1807321187084815	1.4914350934113207
0.6435256359733386	1.3032750687190628	0.9775062488054042	0.5217628179866693	1.8584865288797034	1.0684530399372665	1.6925591447815658	-0.18245280761091015	1.491015279967718
0.6458672286269282	1.2970678819969033	0.9776047860590433	0.5229336143134642	1.855009836977618	1.0693458857394005	1.6937299411083608	-0.18417301659701582	1.4905955486417333
0.6482088212805182	1.2908977959908785	0.9777026502968033	0.524104410640259	1.8515414290610814	1.0702365794075424	1.6949007374351555	-0.185892750450933	1.4901758981861122
0.6505504139341078	1.2847644118336297	0.9777998480223371	0.525275206967054	1.8480812660652919	1.0711251309972367	1.6960715337619505	-0.18761201395155808	1.4897563273575245
0.6528920065876977	1.278667336235883	0.9778963856758265	0.5264460032938488	1.8446293091598895	1.0720115505064065	1.6972423300887456	-0.1893308118957916	1.489336835098853
0.6552335992412874	1.2726061813884086	0.9779922696352535	0.5276167996206438	1.8411855197471618	1.0728958478758022	1.6984131264155402	-0.19104914910221296	1.4889174205587938
0.6575751918948773	1.2665805648660307	0.9780875062176463	0.5287875959474386	1.8377498594602755	1.0737780329894462	1.6995839227423353	-0.19276703033053222	1.4884980824600202
0.659916784548467	1.2605901095336431	0.9781821016802986	0.5299583922742336	1.834322290161513	1.0746581156750699	1.7007547190691301	-0.19448446033308947	1.488078819512273
0.6622583772020569	1.2546344434541752	0.9782760622219671	0.5311291886010284	1.830902773940534	1.075536105704551	1.7019255153959252	-0.1962014438570552	1.4876596304292231
0.6645999698556466	1.248713199798472	0.9783693939840424	0.5322999849278234	1.8274912731126471	1.0764120127943466	1.7030963117227198	-0.19791798564449775	1.487240513928454
0.6669415625092365	1.2428260167570275	0.9784621030516994	0.5334707812546182	1.8240877502446335	1.0772858466221795	1.7042671080495149	-0.19963409050949235	1.486821469305178
0.6692831551628262	1.2369725374571923	0.9785541954579087	0.5346415775814132	1.8206921681796704	1.0781576168434457	1.7054379043763097	-0.20134976323284698	1.4864024956293374
0.6716247478164161	1.231152409757069	0.978645677088088	0.535812373908208	1.8173044898497714	1.079027332981695	1.7066087007031046	-0.2030650084335884	1.4859835908145889
0.6739663404700058	1.2253652859468773	0.9787365535066476	0.536983170235003	1.8139246783937766	1.0798950044992426	1.7077794970298996	-0.2047798308936551	1.4855647540234473
0.6763079331235956	1.21961082297042	0.9788268301945834	0.5381539665617978	1.8105526971685226	1.0807606408051376	1.7089502933566942	-0.20649423542229017	1.48514598463806
0.6786495257771854	1.2138886823907051	0.9789165125863306	0.5393247628885928	1.8071885097472	1.081624251255571	1.7101210896834893	-0.2082082266263139	1.484727280612289
0.6809911184307752	1.2081985303115985	0.9790056060707062	0.5404955592153876	1.803832079917723	1.082485845154283	1.7112918860102841	-0.2099218092914683	1.4843086412280697
0.683332711084365	1.2025400373010577	0.9790941159918333	0.5416663555421826	1.8004833716811168	1.0833454317529638	1.7124626823370792	-0.21163498819288196	1.4838900657105103
0.6856743037379548	1.1969128783159135	0.9791820476500488	0.5428371518689774	1.7971423492499194	1.0842030202516526	1.7136334786638738	-0.21334776793836815	1.4834715521403248
0.6880158963915446	1.1913167326281553	0.9792694063027942	0.5440079481957723	1.7938089770465926	1.0850586197991314	1.714804274990669	-0.21506015329442824	1.4830530997487266
0.6903574890451344	1.1857512837526956	0.9793561971654874	0.5451787445225672	1.7904832197019531	1.0859122394933183	1.7159750713174637	-0.21677214900680267	1.4826347076427435
0.6926990816987242	1.1802162193765704	0.9794424254123806	0.5463495408493622	1.787165042053615	1.0867638883816528	1.7171458676442586	-0.21848375971123118	1.4822163742044703
0.695040674352314	1.1747112312895445	0.9795280961774002	0.547520337176157	1.783854409144447	1.0876135754614833	1.7183166639710536	-0.22019499010919566	1.4817980983025796
0.6973822670059038	1.1692360153160928	0.9796132145549739	0.5486911335029518	1.7805512862210398	1.088461309680446	1.7194874602978485	-0.22190584492221352	1.481379878967445
0.6997238596594935	1.163790271296815	0.9796977856413227	0.5498619298297468	1.7772556387321925	1.0893070999368442	1.7206582566246433	-0.2236163282249959	1.4809617109680417
0.7020654523130834	1.1583737027745356	0.9797818143260107	0.5510327261565418	1.7739674323274082	1.0901509550800215	1.7218290529514382	-0.22532644661073595	1.4805436057773407
0.7044070449666732	1.1529860168692567	0.9798653052368872	0.5522035224833366	1.770686632855405	1.0909928839107341	1.7229998492782332	-0.22703620424128004	1.4801255586501134
0.706748637620263	1.1476269244852129	0.9799482629660067	0.5533743188101314	1.767413206362638	1.0918328951815188	1.724170645605028	-0.2287456050511021	1.4797075635080372
0.7090902302738527	1.1422961402526859	0.9800306920734279	0.5545451151369264	1.7641471190918372	1.0926709975970565	1.725341441931823	-0.23045465370995466	1.479289619170025
0.7114318229274426	1.1369933824673086	0.9801125970878865	0.5557159114637212	1.760888337480556	1.0935071998145358	1.7265122382586178	-0.232163354884012	1.4788717244584804
0.7137734155810324	1.131718373030547	0.9801939825074584	0.5568867077905162	1.757636828159733	1.0943415104440102	1.7276830345854126	-0.2338717132359379	1.4784538781992784
0.7161150082346222	1.126470837391322	0.9802748528002084	0.558057504117311	1.7543925579522652	1.095173938048753	1.7288538309122077	-0.23557973342495364	1.4780360792217488
0.7184566008882118	1.1212505044887673	0.9803552124048318	0.559228300444106	1.7511554938715974	1.0960044911456122	1.7300246272390025	-0.23728742010690357	1.4776183263586578
0.7207981935418017	1.116057106696073	0.9804350657312784	0.5603990967709008	1.7479256031203183	1.0968331782053558	1.7311954235657976	-0.23899477793432533	1.4772006184461897
0.7231397861953914	1.1108903797654115	0.9805144171613716	0.5615698930976958	1.7447028530887747	1.0976600076530223	1.7323662198925922	-0.2407018115565133	1.4767829543239297
0.7254813788489813	1.1057500627739068	0.9805932710494126	0.5627406894244906	1.7414872113432478	1.0984849878616716	1.7335370162193873	-0.24240852561959023	1.4763653328348452
0.7278229715025711	1.1006358980706334	0.980671631722777	0.5639114857512856	1.7382786455674613	1.0993081271165144	1.7347078125461821	-0.24411492476656924	1.4759477528252696
0.7301645641561609	1.0955476312246177	0.980749503482499	0.5650822820780804	1.7350771236281792	1.100129433657144	1.735878608872977	-0.24582101363742456	1.4755302131448833
0.7325061568097506	1.0904850107554824	0.9808268904074655	0.5662530784048754	1.7318826135786862	1.1009489156809293	1.7370494051997718	-0.2475267968691564	1.475112712646698
0.7348477494633405	1.0854477879521574	0.9809037962317553	0.5674238747316702	1.7286950836541406	1.101766581341264	1.7382202015265669	-0.24923227909585857	1.4746952501870376
0.7371893421169303	1.0804357173058399	0.9809802247754074	0.5685946710584652	1.7255145022702447	1.102582438747894	1.739390997853362	-0.250937464948784	1.4742778246255206
0.73953093477052	1.0754485563429415	0.9810561798392814	0.56976546738526	1.7223408380219274	1.103396495967243	1.7405617941801566	-0.2526423590564117	1.4738604348250453
0.7418725274241098	1.070486065576347	0.981131665204489	0.5709362637120549	1.7191740596820453	1.1042087610227367	1.7417325905069516	-0.2543469660445151	1.4734430796517695
0.7442141200776996	1.065548008458719	0.9812066846328578	0.5721070600388498	1.7160141362000847	1.105019241895122	1.7429033868337462	-0.25605129053622466	1.4730257579750952
0.7465557127312894	1.0606341513366668	0.9812812418673834	0.5732778563656447	1.712861036700882	1.1058279465227832	1.7440741831605413	-0.25775533715209864	1.4726084686676513
0.7488973053848792	1.0557442634057623	0.981355340632677	0.5744486526924396	1.7097147304833524	1.1066348828020602	1.7452449794873361	-0.2594591105101846	1.4721912106052766
0.751238898038469	1.0508781166663845	0.9814289846354033	0.5756194490192346	1.706575187019231	1.1074400585875581	1.746415775814131	-0.2611626152260897	1.4717739826670022
0.7535804906920588	1.0460354858803798	0.9815021775647143	0.5767902453460294	1.7034423759518218	1.1082434816924578	1.7475865721409258	-0.2628658559130441	1.471356783735035
0.7559220833456486	1.041216148528508	0.9815749230926718	0.5779610416728242	1.70031626709476	1.1090451598888216	1.7487573684677207	-0.2645688371819685	1.4709396126947418
0.7582636759992383	1.036419884768675	0.9816472248746692	0.5791318379996191	1.6971968304307834	1.1098451009078987	1.7499281647945157	-0.26627156364153926	1.4705224684346299
0.7606052686528282	1.0316464773949172	0.9817190865498401	0.5803026343264142	1.6940840361105176	1.1106433124404282	1.7510989611213106	-0.2679740398982539	1.4701053498463343
0.762946861306418	1.0268957117971378	0.9817905117414671	0.581473430653209	1.690977854451265	1.1114398021369343	1.7522697574481056	-0.2696762705564989	1.4696882558245978
0.7652884539600078	1.0221673759691652	0.9818615041031017	0.5826442269800038	1.6878782559358103	1.1122345776080267	1.7534405537749005	-0.2713782602186124	1.469271185267256
0.7676300466135975	1.0174612601391817	0.9819320670008344	0.5838150233067988	1.6847852112112323	1.1130276464246942	1.7546113501016953	-0.27308001348495275	1.4688541370752204
0.7699716392671874	1.0127771568368062	0.9820022036092904	0.5849858196335936	1.6816986910877292	1.113819016118595	1.7557821464284902	-0.27478153495396274	1.4684371101524618
0.7723132319207772	1.0081148610450879	0.9820719170924512	0.5861566159603886	1.6786186665374494	1.1146086941823465	1.756952942755285	-0.2764828292222353	1.4680201034059945
0.774654824574367	1.0034741701634824	0.9821412106039675	0.5873274122871834	1.6755451086933353	1.115396688069813	1.7581237390820799	-0.27818390088457917	1.467603115745859
0.7769964172279566	0.998854883971496	0.982210087287467	0.5884982086139783	1.672477988847978	1.1161830051963897	1.759294535408875	-0.27988475453408457	1.4671861460851077
0.7793380098815466	0.994256804592972	0.9822785502768586	0.5896690049407732	1.6694172784524761	1.116967652939285	1.7604653317356695	-0.2815853947621872	1.4667691933397862
0.7816796025351362	0.989679736461016	0.9823466026966328	0.5908398012675682	1.6663629491153111	1.1177506386378	1.7616361280624646	-0.2832858261587371	1.4663522564289189
0.7840211951887261	0.9851234862835355	0.9824142476621546	0.592010597594363	1.6633149725775296	1.118531969577669	1.7628069243892597	-0.28498605331205973	1.465935334274492
0.786362787842316	0.9805878630093926	0.9824814882799563	0.593181393921158	1.6602733206119678	1.1193116529239442	1.7639777207160545	-0.28668608080902336	1.4655184258014389
0.7887043804959057	0.976072677795149	0.982548327648024	0.5943521902479528	1.657237965209208	1.1200896958466386	1.7651485170428494	-0.288385913235105	1.465101529937622
0.7910459731494954	0.9715777439723946	0.9826147688560795	0.5955229865747478	1.654208878527686	1.1208661054884734	1.7663193133696442	-0.29008555517445445	1.4646846456138198
0.7933875658030853	0.9671028770156476	0.9826808149858602	0.5966937829015426	1.6511860328785104	1.1216408889556921	1.7674901096964393	-0.2917850112099598	1.4642677717637074
0.7957291584566751	0.9626478945103762	0.9827464691109475	0.5978645792283376	1.6481694007243826	1.1224140533183267	1.768660906023234	-0.2934842859263442	1.4638509073389696
0.7980707511102649	0.958212615978618	0.9828117341499586	0.5990353755551325	1.645158954678526	1.1231856056104612	1.769831702350029	-0.29518338389272886	1.4634340512220438
0.8004123437638546	0.9537968627569848	0.9828766127690216	0.6002061718819274	1.6421546675036232	1.123955552830494	1.7710024986768238	-0.2968823096666163	1.4630172022475967
0.8027539364174445	0.9494004582066611	0.9829411076247149	0.6013769682087222	1.639156512110762	1.1247239019413966	1.7721732950036189	-0.29858106780401256	1.4626003592532704
