0.4725893722612836	1.9567492623487532	1.0003444268962824	0.4362946861306418	2.2717551089575654	1.0592327407537532	1.6070910129255382	-0.08784120277700028	2.419159319269824
0.47493096491487335	1.945491975326752	1.0003424471320168	0.43746548245743666	2.2687839220190074	1.061082917678181	1.6082618092523333	-0.09061271326730778	2.4174335096360173
0.4772725575684632	1.9343367986496605	1.000340485255328	0.4386362787842316	2.2658172539212513	1.0629302806410044	1.6094326055791282	-0.09338051497943309	2.415710009582142
0.479614150222053	1.9232822282697584	1.000338540826166	0.4398070751110265	2.262855086073539	1.0647748410275977	1.610603401905923	-0.0961446229242528	2.4139888097107725
0.4819557428756428	1.9123267893985778	1.000336613442564	0.4409778714378214	2.2598974002465293	1.0666166103048242	1.6117741982327178	-0.09890505205233965	2.4122699006668107
0.4842973355292326	1.9014690357977586	1.0003347027399065	0.44214866776461625	2.2569441782942254	1.0684555998919376	1.612944994559513	-0.10166181725434115	2.4105532731372357
0.48663892818282234	1.8907075490904206	1.0003328083902157	0.44331946409141115	2.253995402153462	1.070291821160893	1.6141157908863075	-0.10441493336135214	2.4088389178508613
0.4889805208364122	1.8800409380923666	1.000330930101463	0.4444902604182061	2.251051053843391	1.0721252854366572	1.6152865872131026	-0.10716441514529343	2.407126825578087
0.491322113490002	1.8694678381624485	1.0003290676168988	0.445661056745001	2.2481111152741398	1.0739560039063485	1.6164573835398977	-0.10991027731927511	2.405416987130654
0.49366370614359173	1.8589869105714574	1.0003272207144043	0.44683185307179585	2.2451755681633667	1.0757839875784314	1.6176281798666923	-0.11265253453796777	2.403709393361408
0.4960052987971815	1.8485968418889318	1.0003253892058601	0.44800264939859075	2.2422443947081785	1.0776092476042025	1.6187989761934873	-0.11539120139797104	2.4020040351640515
0.4983468914507713	1.8382963433872872	1.0003235729365374	0.44917344572538564	2.2393175772033747	1.0794317950971792	1.6199697725202822	-0.11812629243817005	2.4003009034729126
0.5006884841043612	1.8280841504626986	1.0003217717845034	0.4503442420521806	2.236395098023968	1.0812516411253106	1.621140568847077	-0.12085782214010182	2.3985999892627032
0.503030076757951	1.8179590220721933	1.0003199856600482	0.45151503837897544	2.233476939624688	1.083068796711272	1.6223113651738719	-0.12358580492831127	2.396901283548284
0.5053716694115407	1.807919740186421	1.0003182145051253	0.45268583470577034	2.230563084513203	1.084883272819978	1.623482161500667	-0.12631025517070835	2.395204777384433
0.5077132620651305	1.7979651092575997	1.0003164582928101	0.45385663103256524	2.227653514921698	1.0866950801987085	1.6246529578274616	-0.12903118717891932	2.3935104618656107
0.5100548547187203	1.7880939557021474	1.0003147170267768	0.45502742735936014	2.224748213392559	1.088504229661628	1.6258237541542566	-0.13174861520864398	2.3918183281257286
0.5123964473723102	1.778305127397524	1.0003129907407848	0.45619822368615504	2.22184716266417	1.090310732035945	1.6269945504810517	-0.13446255345999836	2.390128367337924
0.5147380400258998	1.7685974931928372	1.000311279498187	0.45736902001294993	2.2189503455524595	1.0921145981049911	1.6281653468078465	-0.1371730160778655	2.388440570714328
0.5170796326794896	1.7589699424333063	1.0003095833917546	0.45853981633974483	2.216057744950426	1.0939158386085073	1.6293361431346414	-0.13988001715224063	2.386754929505841
0.5194212253330794	1.7494213844631514	1.000307902523809	0.45971061266653973	2.213169343827662	1.0957144642429266	1.6305069394614362	-0.14258357071857253	2.385071435001908
0.5217628179866692	1.7399507473391365	1.0003062365247588	0.46088140899333463	2.210285125112574	1.097510485603404	1.631677735788231	-0.14528369075810435	2.3833900785302946
0.524104410640259	1.7305569779502765	1.000304584861794	0.4620522053201295	2.207405071676324	1.0993039131754765	1.632848532115026	-0.14798039119821213	2.381710851456868
0.5264460032938488	1.721239041947785	1.0003029470408729	0.4632230016469244	2.2045291666114486	1.101094757473759	1.634019328441821	-0.15067368591274133	2.3800337451853704
0.5287875959474386	1.7119959233280784	1.0003013226060384	0.4643937979737193	2.2016573930884125	1.1028830289716605	1.6351901247686156	-0.1533635887223385	2.378358751157208
0.5311291886010284	1.7028266240268457	1.0002997111387548	0.4655645943005142	2.1987897343527796	1.1046687381004854	1.6363609210954106	-0.15605011339478866	2.3766858608512287
0.5334707812546182	1.6937301635238393	1.0002981122572614	0.46673539062730907	2.1959261737247497	1.1064518952497089	1.6375317174222057	-0.15873327364533873	2.3750150657835056
0.535812373908208	1.6847055784580653	1.0002965256159486	0.467906186954104	2.193066694598703	1.1082325107672468	1.6387025137490006	-0.16141308313702868	2.3733463575071276
0.5381539665617978	1.6757519222530441	1.000294950904745	0.4690769832808989	2.1902112804427447	1.1100105949597248	1.6398733100757954	-0.16408955547897433	2.371679727582443
0.5404955592153876	1.6668682647518451	1.0002933878485272	0.4702477796076938	2.1873599147982548	1.111786158092747	1.6410441064025902	-0.1667627042189021	2.370015167468649
0.5428371518689774	1.6580536918615927	1.0002918362065425	0.4714185759344887	2.1845125812794417	1.113559210391162	1.6422149027293855	-0.16943254285499526	2.3683526686959775
0.5451787445225671	1.6493073052071636	1.0002902957718496	0.47258937226128356	2.1816692635728963	1.1153297620393265	1.64338569905618	-0.172099084834519	2.366692222839459
0.547520337176157	1.6406282217937933	1.000288766370773	0.4737601685880785	2.1788299454371485	1.117097823181369	1.6445564953829752	-0.17476234355361064	2.3650338215107305
0.5498619298297468	1.632015573678331	1.0002872478623726	0.4749309649148734	2.175994610702234	1.1188634039214487	1.6457272917097698	-0.17742233235758373	2.363377456357838
0.5522035224833366	1.6234685076488813	1.0002857401379308	0.47610176124166836	2.1731632432181978	1.120626514297689	1.646898088036565	-0.18007906454125838	2.3617231190650125
0.5545451151369263	1.6149861849125857	1.0002842431204488	0.47727255756846315	2.170335826861698	1.122387164285691	1.6480688843633597	-0.1827325533492663	2.3600708013524705
0.5568867077905162	1.6065677807913028	1.0002827567641621	0.4784433538952581	2.1675123456167023	1.1241453638405416	1.6492396806901548	-0.18538281197637005	2.358420494976205
0.559228300444106	1.5982124844249592	1.000281281054063	0.479614150222053	2.164692783537464	1.125901122878299	1.6504104770169494	-0.18802985356776913	2.356772191727779
0.5615698930976958	1.5899194984823373	1.0002798160054434	0.48078494654884796	2.1618771247480466	1.1276544512762283	1.6515812733437445	-0.19067369121941516	2.355125883434121
0.5639114857512856	1.5816880388790937	1.0002783616634432	0.4819557428756428	2.1590653534419046	1.1294053588730495	1.6527520696705393	-0.19331433797831157	2.3534815619573237
0.5662530784048754	1.5735173345027895	1.000276918102616	0.4831265392024377	2.1562574538814605	1.131153855469191	1.6539228659973344	-0.19595180684282532	2.3518392191944413
0.5685946710584651	1.5654066269447364	1.0002754854265046	0.48429733552923254	2.153453410397686	1.1328999508270332	1.655093662324129	-0.1985861107629848	2.3501988470772917
0.570936263712055	1.5573551702384574	1.000274063767227	0.48546813185602744	2.1506532073896856	1.1346436546711585	1.656264458650924	-0.20121726264078768	2.3485604375722513
0.5732778563656448	1.5493622306045776	1.0002726532850768	0.4866389281828224	2.1478568293242852	1.1363849766885943	1.657435254977719	-0.2038452753304932	2.3469239826800656
0.5756194490192346	1.541427086201953	1.0002712541681313	0.4878097245096173	2.1450642607356203	1.1381239265290546	1.6586060513045138	-0.20647016163892548	2.345289474435645
0.5779610416728242	1.5335490268039433	1.0002698665790863	0.4889805208364122	2.142275486224728	1.1398605138051845	1.6597768476313088	-0.2090919343257676	2.343656904907876
0.5803026343264142	1.5257273529330715	1.0002684902415346	0.49015131716320703	2.139490490459025	1.1415947480927338	1.6609476439581035	-0.2117106061038534	2.342026266199423
0.5826442269800038	1.5179613760052384	1.00026712467507	0.49132211349000193	2.1367092581349922	1.1433266389110461	1.6621184402848985	-0.21432618963946581	2.3403975504465375
0.5849858196335938	1.5102504184744094	1.0002657694345023	0.4924929098167969	2.1339317739858186	1.1450561957273306	1.6632892366116936	-0.21693869755262013	2.338770749818866
0.5873274122871835	1.5025938136139352	1.0002644241110188	0.4936637061435918	2.1311580228232003	1.1467834279793823	1.6644600329384884	-0.2195481424173572	2.3371458565192618
0.5896690049407733	1.4949909053004882	1.0002630883316332	0.49483450247038663	2.128387989524155	1.1485083450690146	1.6656308292652833	-0.22215453676203012	2.335522862783593
0.592010597594363	1.4874410478031526	1.000261761758645	0.4960052987971816	2.1256216590306307	1.1502309563622937	1.6668016255920781	-0.2247578930695882	2.3339017608805555
0.5943521902479528	1.4799436055775184	1.0002604440891127	0.4971760951239764	2.122859016349113	1.1519512711897664	1.6679724219188732	-0.227358223777862	2.332282543111489
0.5966937829015427	1.4724979530646491	1.0002591350543428	0.4983468914507714	2.1201000465502355	1.1536692988466926	1.6691432182456678	-0.22995554127984186	2.3306652018101888
0.5990353755551325	1.4651034744947788	1.0002578344193898	0.4995176877775663	2.1173447347683942	1.1553850485932735	1.6703140145724629	-0.23254985792396415	2.3290497293427226
0.6013769682087222	1.457759563695616	1.0002565419825697	0.5006884841043612	2.114593066201362	1.1570985296548764	1.6714848108992577	-0.23514118601438236	2.327436118107247
0.603718560862312	1.4504656239051268	1.0002552575749863	0.501859280431156	2.1118450261099095	1.1588097512222624	1.6726556072260526	-0.2377295378098168	2.325824360519811
0.6060601535159018	1.443221067588677	1.0002539810600681	0.5030300767579509	2.109100599817422	1.1605187224518096	1.6738264035528476	-0.24031492551170658	2.3242144488977443
0.6084017461694916	1.4360253162604133	1.0002527123331204	0.5042008730847458	2.106359772709529	1.162225452465735	1.6749971998796425	-0.24289736127819955	2.3226063755980344
0.6107433388230814	1.4288778003087685	1.0002514513208836	0.5053716694115408	2.1036225302356364	1.163929950353374	1.6761679962064373	-0.24547685722516116	2.3210001330236376
0.6130849314766712	1.4217779588259833	1.0002501979811078	0.5065424657383356	2.100888857969562	1.165632225205262	1.6773387925332321	-0.24805342542503273	2.3193957136093126
0.615426524130261	1.4147252394415337	1.0002489523021354	0.5077132620651306	2.09815874145668	1.1673322860289954	1.6785095888600272	-0.25062707790710387	2.3177931098214426
0.6177681167838508	1.407719098159364	1.0002477143024953	0.5088840583919254	2.09543216625074	1.1690301417695128	1.6796803851868218	-0.25319782665777946	2.3161923141578544
0.6201097094374406	1.4007589991988185	1.0002464840305063	0.5100548547187204	2.0927091179664905	1.1707258013385453	1.680851181513617	-0.25576568362085367	2.314593319147636
0.6224513020910304	1.3938444148391804	1.0002452615638926	0.5112256510455152	2.0899895822793084	1.1724192736148331	1.6820219778404117	-0.2583306606977692	2.31299611735097
0.6247928947446202	1.386974825267718	1.000244047009407	0.5123964473723102	2.0872735449248334	1.1741105674443366	1.6831927741672068	-0.2608927697478883	2.3114007013589446
0.62713448739821	1.3801497184311493	1.0002428405024648	0.513567243699105	2.0845609916986128	1.1757996916404507	1.6843635704940014	-0.26345202258875144	2.3098070637933903
0.6294760800517998	1.3733685898904322	1.0002416422067875	0.5147380400258998	2.0818519084557368	1.1774866549842145	1.6855343668207965	-0.2660084309963443	2.3082151973066964
0.6318176727053896	1.3666309426787984	1.0002404523140533	0.5159088363526948	2.079146281110484	1.1791714662245214	1.6867051631475913	-0.2685620067053523	2.3066250945816464
0.6341592653589794	1.359936287162943	1.0002392710435604	0.5170796326794898	2.076444095635969	1.1808541340783258	1.6878759594743862	-0.27111276140942353	2.3050367483312413
0.6365008580125692	1.3532841407305851	1.000238098511289	0.5182504290062846	2.073745338063788	1.1825346672308537	1.6890467558011812	-0.2736607067614247	2.303450151298529
0.638842450666159	1.3466740268261568	1.000236934108732	0.5194212253330794	2.0710499944836687	1.1842130743358028	1.690217552127976	-0.2762058543736953	2.301865296256441
0.6411840433197487	1.3401054761115219	1.0002357774474449	0.5205920216598744	2.068358051043126	1.1858893640155523	1.691388348454771	-0.27874821581830467	2.300282176007614
0.6435256359733386	1.3335780261666175	1.0002346282344547	0.5217628179866693	2.0656694939471154	1.1875635448613628	1.6925591447815658	-0.28128780262730224	2.29870078338423
0.6458672286269282	1.3270912212811816	1.000233486210494	0.5229336143134642	2.0629843094576885	1.1892356254335779	1.6937299411083608	-0.28382462629297067	2.2971211112478493
0.6482088212805182	1.320644612332556	1.0002323511495546	0.524104410640259	2.0603024838936546	1.190905614261827	1.6949007374351555	-0.28635869826807236	2.295543152489241
0.6505504139341078	1.3142377566661505	1.000231222858458	0.525275206967054	2.0576240036302416	1.192573519845223	1.6960715337619505	-0.28889002996610347	2.2939669000282237
0.6528920065876977	1.3078702179784871	1.0002301011764334	0.5264460032938488	2.0549488550987585	1.194239350652559	1.6972423300887456	-0.29141863276153446	2.2923923468134983
0.6552335992412874	1.3015415662027694	1.0002289859747047	0.5276167996206438	2.0522770247862647	1.19590311512251	1.6984131264155402	-0.2939445179900582	2.2908194858224884
0.6575751918948773	1.2952513773969048	1.000227877156089	0.5287875959474386	2.0496084992352337	1.1975648216638228	1.6995839227423353	-0.29646769694883723	2.289248310061177
0.659916784548467	1.28899923363393	1.0002267746546054	0.5299583922742336	2.046943265043226	1.1992244786555135	1.7007547190691301	-0.29898818089673995	2.287678812563949
0.6622583772020569	1.2827847228947635	1.000225678435092	0.5311291886010284	2.0442813088625624	1.2008820944470613	1.7019255153959252	-0.3015059810545871	2.2861109863934286
0.6645999698556466	1.2766074389632482	1.0002245884928318	0.5322999849278234	2.0416226173999954	1.2025376773585987	1.7030963117227198	-0.3040211086053878	2.2845448246403235
0.6669415625092365	1.270466981323404	1.000223504853189	0.5334707812546182	2.0389671774163864	1.2041912356811026	1.7042671080495149	-0.3065335746945828	2.2829803204232664
0.6692831551628262	1.2643629550588595	1.0002224275712535	0.5346415775814132	2.0363149757263876	1.205842777676587	1.7054379043763097	-0.30904339042960943	2.281417466883743
0.6716247478164161	1.2582949707543876	1.000221356731494	0.535812373908208	2.033665999193316	1.2074923115754355	1.7066087007031046	-0.31155056686556837	2.2798562570794996
0.6739663404700058	1.2522626443995126	1.000220292447418	0.536983170235003	2.0310202346578614	1.209139845534299	1.7077794970298996	-0.3140551150169217	2.2782966840723873
0.6763079331235956	1.2462655972941228	1.0002192348612438	0.5381539665617978	2.028377668991038	1.2107853876674766	1.7089502933566942	-0.31655704586362976	2.276738740971686
0.6786495257771854	1.2403034558879524	1.0002181840886608	0.5393247628885928	2.0257382891241873	1.2124289460650637	1.7101210896834893	-0.3190563703487663	2.2751824209144016
0.6809911184307752	1.2343758513381444	1.0002171399320257	0.5404955592153876	2.02310208204159	1.2140705287889495	1.7112918860102841	-0.3215530993787449	2.273627717065114
0.683332711084365	1.2284824196996738	1.0002161020990916	0.5416663555421826	2.020469034780151	1.2157101438730011	1.7124626823370792	-0.3240472438235555	2.272074622615819
0.6856743037379548	1.2226228019986662	1.0002150703308856	0.5428371518689774	2.0178391344290865	1.217347799323245	1.7136334786638738	-0.3265388145169902	2.270523130785777
0.6880158963915446	1.2167966441470426	1.000214044401432	0.5440079481957723	2.015212368129614	1.2189835031180485	1.714804274990669	-0.32902782225687804	2.2689732348213583
0.6903574890451344	1.211003596858757	1.0002130241173548	0.5451787445225672	2.0125887230746446	1.2206172632083012	1.7159750713174637	-0.3315142778053055	2.2674249279958922
0.6926990816987242	1.2052433155677464	1.0002120093174913	0.5463495408493622	2.009968186508476	1.2222490875175926	1.7171458676442586	-0.3339981918888484	2.265878203609517
0.695040674352314	1.1995154603475449	1.000210999872515	0.547520337176157	2.0073507457264887	1.223878983942392	1.7183166639710536	-0.3364795751987946	2.264333054989027
0.6973822670059038	1.1938196958325333	1.0002099956845667	0.5486911335029518	2.0047363880748414	1.225506960352224	1.7194874602978485	-0.3389584383913666	2.2627894754877285
0.6997238596594935	1.1881556911407758	1.0002089966868923	0.5498619298297468	2.002125100950172	1.2271330245898457	1.7206582566246433	-0.34143479208794686	2.2612474584852857
0.7020654523130834	1.18252311979841	1.0002080028434934	0.5510327261565418	1.9995168717992993	1.2287571844714216	1.7218290529514382	-0.34390864687529693	2.2597069973875765
0.7044070449666732	1.176921659665558	1.0002070141487815	0.5522035224833366	1.996911688118925	1.2303794477866967	1.7229998492782332	-0.3463800133057786	2.258168085626547
0.706748637620263	1.1713509928637154	1.0002060306272427	0.5533743188101314	1.9943095374553381	1.2319998222991706	1.724170645605028	-0.34884890189757073	2.2566307166600645
0.7090902302738527	1.1658108057045877	1.0002050523331103	0.5545451151369264	1.991710407404124	1.2336183157462686	1.725341441931823	-0.35131532313488945	2.2550948839717715
0.7114318229274426	1.1603007886203422	1.0002040793500435	0.5557159114637212	1.9891142856098702	1.235234935839512	1.7265122382586178	-0.3537792874682033	2.2535605810709454
0.7137734155810324	1.1548206360952418	1.000203111790815	0.5568867077905162	1.986521159765879	1.2368496902646904	1.7276830345854126	-0.35624080531444763	2.2520278014923525
0.7161150082346222	1.1493700465986223	1.0002021497970055	0.558057504117311	1.983931017613879	1.238462586682028	1.7288538309122077	-0.3586998870572403	2.250496538796107
0.7184566008882118	1.143948722515216	1.0002011935352273	0.559228300444106	1.981343846943738	1.2400736327263524	1.7300246272390025	-0.36115654304709177	2.2489667865675296
0.7207981935418017	1.1385563698580818	1.0002002430011516	0.5603990967709008	1.9787596355931816	1.2416828360072625	1.7311954235657976	-0.36361078360162047	2.2474385384170077
0.7231397861953914	1.1331926981027365	1.0001992979238528	0.5615698930976958	1.9761783714475076	1.2432902041092926	1.7323662198925922	-0.36606261900575865	2.245911787979857
0.7254813788489813	1.1278574204445053	1.000198358041756	0.5627406894244906	1.9736000424393072	1.2448957445920796	1.7335370162193873	-0.36851205951196736	2.2443865289161757
0.7278229715025711	1.1225502537647585	1.000197423126077	0.5639114857512856	1.9710246365481856	1.2464994649905248	1.7347078125461821	-0.3709591153404389	2.24286275491072
0.7301645641561609	1.1172709185709655	1.0001964929804572	0.5650822820780804	1.9684521418004846	1.2481013728149584	1.735878608872977	-0.3734037966793074	2.241340459672752
0.7325061568097506	1.1120191389379095	1.0001955674406078	0.5662530784048754	1.9658825462528546	1.249701475541033	1.7370494051997718	-0.37584611368485377	2.2398196369359153
0.7348477494633405	1.106794642450035	1.0001946463739622	0.5674238747316702	1.9633158379132376	1.2512997805595658	1.7382202015265669	-0.37828607648159035	2.2383002804573775
0.7371893421169303	1.1015971601449024	1.0001937296793362	0.5685946710584652	1.96075200484733	1.2528962952441203	1.739390997853362	-0.38072369514868887	2.2367823839368026
0.73953093477052	1.0964264264577235	1.000192817286596	0.56976546738526	1.9581910351730496	1.2544910269478868	1.7405617941801566	-0.3831589797238114	2.2352659410402445
0.7418725274241098	1.0912821791669536	1.0001919091563318	0.5709362637120549	1.9556329170543822	1.2560839830001143	1.7417325905069516	-0.3855919402166122	2.2337509454790596
0.7442141200776996	1.086164159340922	1.0001910052795429	0.5721070600388498	1.9530776387011097	1.2576751707062703	1.7429033868337462	-0.38802258660542444	2.2322373909888586
0.7465557127312894	1.0810721112854695	1.000190105677324	0.5732778563656447	1.9505251883685417	1.2592645973481957	1.7440741831605413	-0.3904509288374693	2.230725271329368
0.7488973053848792	1.0760057824925793	1.000189210400565	0.5744486526924396	1.9479755543572443	1.2608522701842613	1.7452449794873361	-0.3928769768290486	2.2292145802842973
0.751238898038469	1.07096492358997	1.000188319529652	0.5756194490192346	1.9454287250127773	1.2624381964495248	1.746415775814131	-0.3953007404657501	2.2277053116612073
0.7535804906920588	1.0659492882916402	1.000187433174179	0.5767902453460294	1.9428846887254243	1.2640223833558837	1.7475865721409258	-0.3977222296026422	2.2261974592913725
0.7559220833456486	1.060958633349333	1.000186551472664	0.5779610416728242	1.9403434339299328	1.2656048380922291	1.7487573684677207	-0.4001414540644729	2.2246910170296545
0.7582636759992383	1.0559927185049116	1.0001856745922741	0.5791318379996191	1.93780494910525	1.2671855678245987	1.7499281647945157	-0.4025584236458647	2.223185978754364
0.7606052686528282	1.0510513065972205	1.0001848028747247	0.5803026343264142	1.9352692227742638	1.268764579696329	1.7510989611213106	-0.4049731481115095	2.22168233836714
0.762946861306418	1.0461341633894659	1.0001839367182739	0.581473430653209	1.932736243503545	1.2703418808282043	1.7522697574481056	-0.4073856371963645	2.220180089792808
0.7652884539600078	1.0412410566879924	1.0001830757748773	0.5826442269800038	1.9302059999030865	1.2719174783186094	1.7534405537749005	-0.4097959006058419	2.2186792269792623
0.7676300466135975	1.0363717570749256	1.0001822196814267	0.5838150233067988	1.9276784806260499	1.2734913792436775	1.7546113501016953	-0.4122039480160043	2.21717974389733
0.7699716392671874	1.0315260379160773	1.0001813681083764	0.5849858196335936	1.9251536743685136	1.275063590657439	1.7557821464284902	-0.4146097890737534	2.215681634540647
0.7723132319207772	1.0267036753179435	1.0001805207593921	0.5861566159603886	1.9226315698692147	1.2766341195919682	1.756952942755285	-0.41701343339702035	2.2141848929255294
0.774654824574367	1.0219044480854813	1.00017967737101	0.5873274122871834	1.9201121559093037	1.2782029730575313	1.7581237390820799	-0.4194148905749552	2.2126895130908504
0.7769964172279566	1.0171281376806645	1.0001788377122989	0.5884982086139783	1.9175954213120903	1.2797701580427312	1.759294535408875	-0.4218141701681147	2.211195489097912
0.7793380098815466	1.0123745281817853	1.0001780015845334	0.5896690049407732	1.9150813549427987	1.2813356815146548	1.7604653317356695	-0.4242112817086471	2.20970281503032
0.7816796025351362	1.0076434062435007	1.000177168820872	0.5908398012675682	1.912569945708319	1.2828995504190146	1.7616361280624646	-0.4266062347004833	2.2082114849938645
0.7840211951887261	1.0029345610575957	1.0001763392860432	0.592010597594363	1.9100611825569636	1.2844617716802929	1.7628069243892597	-0.42899903861951594	2.2067214931163908
0.786362787842316	0.9982477843144576	1.0001755128760377	0.593181393921158	1.9075550544782194	1.2860223522018865	1.7639777207160545	-0.4313897029137863	2.205232833547683
0.7887043804959057	0.9935828701652385	1.0001746895178083	0.5943521902479528	1.9050515505025127	1.2875812988662458	1.7651485170428494	-0.4337782370036686	2.2037455004593367
0.7910459731494954	0.9889396151846991	1.0001738691689745	0.5955229865747478	1.9025506597009632	1.289138618535019	1.7663193133696442	-0.4361646502820497	2.2022594880446418
0.7933875658030853	0.9843178183347125	1.0001730518175358	0.5966937829015426	1.900052371149763	1.2906943180251553	1.7674901096964393	-0.43854895211451217	2.2007747905184587
0.7957291584566751	0.9797172809284213	1.0001722374815896	0.5978645792283376	1.8975566738742835	1.2922484040708404	1.768660906023234	-0.440931151839512	2.1992914021171046
0.7980707511102649	0.9751378065950264	1.000171426209056	0.5990353755551325	1.895063556973466	1.2938008834079386	1.769831702350029	-0.4433112587685628	2.1978093170982254
0.8004123437638546	0.9705792012452026	1.0001706180774093	0.6002061718819274	1.8925730095887605	1.2953517627533184	1.7710024986768238	-0.44568928218640835	2.1963285297406876
0.8027539364174445	0.9660412730371204	1.0001698131934127	0.6013769682087222	1.8900850209017892	1.2969010488035684	1.7721732950036189	-0.4480652313364586	2.194849034272216
0.8050955290710342	0.9615238323430699	1.0001690116928634	0.6025477645355171	1.8875995801341112	1.2984487482351346	1.7733440913304137	-0.45043911541858456	2.1933708248598482
