


0.13797096491487337	7.211217189818721	1.0013002512215636	0.08898548245743669	23.90949934175533	2.1332319148219816	1.6197818092523333	-1.1621018573184303	23.704414706475372
0.14103255756846317	7.0524446769632565	1.0012716210205372	0.09051627878423159	23.87398929999698	2.166905868183959	1.621312605579128	-1.196814179828665	23.671497338262984
0.14409415022205296	6.90038379328466	1.001244202542373	0.09204707511102649	23.83857475264668	2.2004892626979164	1.622843401905923	-1.2314355800323886	23.638666189697407
0.14715574287564276	6.754615104044078	1.0012179205850409	0.0935778714378214	23.803255150541023	2.2339826200119295	1.6243741982327178	-1.2659665762882366	23.605920768769153
0.15021733552923255	6.6147534027935455	1.001192705117194	0.09510866776461628	23.768029949201388	2.26738645822596	1.6259049945595128	-1.3004076834107166	23.573260586967823
0.15327892818282235	6.480444294468468	1.001168491508848	0.09663946409141116	23.732898608058242	2.3007012918594265	1.6274357908863075	-1.3347594127027065	23.540685159250526
0.15634052083641214	6.351361176909084	1.0011452202825941	0.09817026041820606	23.697860586594295	2.333927631508073	1.6289665872131025	-1.3690222719876939	23.508194004010626
0.15940211349000194	6.227202568709063	1.0011228366199305	0.09970105674500096	23.66291534714413	2.367065984130862	1.6304973835398975	-1.403196765641593	23.475786643046835
0.16246370614359174	6.107689739544691	1.0011012899234775	0.10123185307179586	23.628062360155624	2.4001168536128237	1.6320281798666922	-1.4372833946242796	23.443462601532637
0.16552529879718153	5.99256460377765	1.0010805334278374	0.10276264939859076	23.59330109985803	2.433080740387337	1.6335589761934872	-1.4712826565107902	23.41122140798597
0.1685868914507713	5.881587843826744	1.001060523852908	0.10429344572538565	23.558631043802002	2.4659581414234624	1.6350897725202822	-1.5051950455221503	23.37906259423934
0.17164848410436112	5.774537234589864	1.0010412210943385	0.10582424205218055	23.524051667668488	2.498749549706391	1.6366205688470772	-1.539021052555928	23.346985695410194
0.1747100767579509	5.67120614422791	1.0010225879465773	0.10735503837897543	23.489562454456692	2.5314554552192274	1.638151365173872	-1.5727611652164348	23.31499024987158
0.17777166941154066	5.571402190027294	1.0010045898545663	0.10888583470577035	23.455162892650907	2.5640763448052484	1.639682161500667	-1.6064158678446439	23.28307579922316
0.18083326206513048	5.474946030943395	1.0009871946906934	0.11041663103256524	23.420852474347836	2.596612702008711	1.6412129578274617	-1.6399856415477387	23.25124188826252
0.1838948547187203	5.381670280880106	1.0009703725540497	0.11194742735936014	23.38663069403874	2.6290650069718104	1.6427437541542567	-1.673470964227681	23.219488064946376
0.18695644737231007	5.291418528851574	1.000954095589439	0.11347822368615504	23.352497046213347	2.6614337361859812	1.6442745504810516	-1.7068723105446668	23.18781387947404
0.19001804002589986	5.204044453959724	1.000938337823901	0.11500902001294994	23.318451031098572	2.6937193631605525	1.6458053468078464	-1.7401901518973233	23.15621888370644
0.19307963267948966	5.119411024653281	1.0009230750188118	0.11653981633974483	23.284492152647775	2.725922358237513	1.6473361431346414	-1.7734249565439253	23.124702632494834
0.19614122533307946	5.037389773050672	1.000908284535851	0.11807061266653973	23.250619918292575	2.7580431885965933	1.6488669394614361	-1.8065771896391867	23.09326468377494
0.19920281798666925	4.957860136131261	1.0008939451926662	0.11960140899333463	23.216833838911764	2.790082318284073	1.6503977357882311	-1.8396473132622535	23.061904598539666
0.20226441064025902	4.880708853333945	1.0008800364159027	0.12113220532012951	23.18313342880046	2.822040208241281	1.6519285321150259	-1.8726357864443308	23.03062194081222
0.2053260032938488	4.805829422237678	1.0008665382643946	0.12266300164692441	23.149518205639705	2.8539173163328093	1.6534593284418209	-1.905543065196099	22.99941627761938
0.2083875959474386	4.733121604987688	1.0008534320368214	0.12419379797371931	23.115987690466337	2.885714097374417	1.6549901247686156	-1.9383696025347732	22.968287178965095
0.2114491886010284	4.6624909744319964	1.0008407002008348	0.1257245943005142	23.082541407522534	2.9174310031454174	1.6565209210954106	-1.9711158485109626	22.93723421780441
0.21451078125461823	4.593848499072752	1.0008283263108728	0.12725539062730912	23.049178882955392	2.9490684822524558	1.6580517174222056	-2.003782250235178	22.90625697001755
0.217572373908208	4.527110163091923	1.0008162949329233	0.12878618695410401	23.01589964620486	2.9806269803292533	1.6595825137490006	-2.036369251904124	22.87535501438439
0.22063396656179782	4.462196618041314	1.0008045915755646	0.1303169832808989	22.982703230141354	3.012106940085399	1.6611133100757955	-2.0688772948266982	22.844527932559092
0.22369555921538758	4.399032863160664	1.0007932026266746	0.13184777960769378	22.94958917085899	3.04350880131069	1.6626441064025903	-2.1013068174497267	22.813775309045056
0.22675715186897738	4.337547951615729	1.0007821152952794	0.13337857593448868	22.916557007647096	3.0748330009014357	1.6641749027293855	-2.1336582553834607	22.783096731170126
0.22981874452256718	4.2776747202372025	1.000771317558059	0.13490937226128358	22.88360628296207	3.106079972886477	1.66570569905618	-2.16593204142674	22.75249178906202
0.23288033717615697	4.219349540595917	1.000760798110078	0.1364401685880785	22.850736542399503	3.1372501484529542	1.6672364953829752	-2.1981286055920464	22.721960075624043
0.23594192982974677	4.162512089474668	1.0007505463193633	0.13797096491487337	22.817947334666606	3.1683439559717983	1.6687672917097698	-2.2302483751301025	22.69150118651107
0.23900352248333656	4.1071051369959655	1.0007405521849797	0.1395017612416683	22.78523821154425	3.1993618210214647	1.670298088036565	-2.262291774554446	22.66111472010564
0.24206511513692636	4.053074350841253	1.0007308062982943	0.14103255756846317	22.752608726868708	3.2303041662720937	1.6718288843633597	-2.294259225665537	22.630800277494533
0.24512670779051615	4.000368115153601	1.0007212998071495	0.1425633538952581	22.720058437014824	3.2611714115756008	1.6733596806901547	-2.326151147566543	22.600557462364954
0.24818830044410595	3.9489373628549553	1.0007120243826981	0.14409415022205296	22.687586901688157	3.291963974105064	1.6748904770169495	-2.3579679565591802	22.57038587976391
0.25124989309769574	3.8987354202342885	1.0007029721890566	0.14562494654884786	22.65519368358464	3.3226822683354187	1.6764212733437445	-2.3897100661873636	22.540285136359792
0.25431148575128554	3.849717861301798	1.0006941354734677	0.14715574287564276	22.622878348364498	3.35332670606749	1.6779520696705392	-2.4213778873613707	22.510254841431184
0.25737307840487533	3.801842371838102	1.0006855059708832	0.14868653920243768	22.59064046462651	3.3838976964517995	1.6794828659973342	-2.4529718283837116	22.480294606870505
0.26043467105846513	3.755068628438678	1.0006770757472547	0.15021733552923255	22.558479603882414	3.4143956460121117	1.681013662324129	-2.484492294972031	22.450404047161513
0.2634962637120549	3.709358183311502	1.0006688373228052	0.15174813185602742	22.526395340531696	3.4448209586687595	1.682544458650924	-2.515939690281856	22.420582779357147
0.26655785636564466	3.6646743564689745	1.0006607836470052	0.15327892818282235	22.494387251836528	3.475174035761726	1.684075254977719	-2.5473144149290468	22.390830423057515
0.2696194490192345	3.6209821352713014	1.000652908075256	0.15480972450961725	22.462454917694693	3.505455276041906	1.685606051304514	-2.5786168670120766	22.361146600388143
0.27268104167282425	3.578248080743063	1.0006452043471534	0.15634052083641214	22.430597919970985	3.53566507559063	1.687136847631309	-2.6098474421340656	22.331530935978414
0.27574263432641405	3.53644024013607	1.0006376665662033	0.15787131716320704	22.39881584314817	3.5658038279428945	1.6886676439581036	-2.6410065334245996	22.30198305694024
0.27880422698000384	3.4955280652580036	1.0006302891808792	0.15940211349000194	22.367108274488263	3.595871924137977	1.6901984402848986	-2.6720945315613527	22.272502592846948
0.28186581963359364	3.4554823361280653	1.0006230669669216	0.16093290981679684	22.335474804007195	3.6258697527412203	1.6917292366116936	-2.703111824791454	22.243089175712367
0.28492741228718343	3.416275089558633	1.000615995010785	0.16246370614359174	22.3039150244511	3.6557976998658317	1.6932600329384884	-2.7340587989526832	22.213742439970147
0.2879890049407733	3.3778795522960596	1.0006090686941427	0.1639945024703866	22.272428531272908	3.685656149194457	1.6947908292652833	-2.764935837494459	22.184462022453225
0.291050597594363	3.340270078384629	1.0006022836793809	0.16552529879718153	22.24101492260916	3.7154454820005474	1.696321625592078	-2.7957433214985787	22.155247562373585
0.2941121902479528	3.303422090445697	1.0005956358959986	0.1670560951239764	22.20967379925703	3.745166077169505	1.697852421918873	-2.8264816296998156	22.126098701302123
0.2971737829015426	3.26731202458946	1.0005891215278584	0.16858689145077133	22.178404765145586	3.7748183113037053	1.6993832182456678	-2.8571511385062545	22.09701508314879
0.30023537555513247	3.2319172786998247	1.0005827370012201	0.17011768777756622	22.147207427804553	3.8044025588315105	1.7009140145724628	-2.8877522220194876	22.06799635414287
0.3032969682087222	3.197216163853875	1.0005764789735059	0.17164848410436112	22.116081394511426	3.833919191371519	1.7024448108992576	-2.9182852520545572	22.039042162813537
0.306358560862312	3.1631878582947746	1.0005703442083342	0.17317928043115602	22.08502627482417	3.8633685781773646	1.7039756072260526	-2.9487505981225612	22.010152159692787
0.3094201535159018	3.1298123619541145	1.0005643287521782	0.1747100767579509	22.05404168086677	3.8927510862098087	1.7055064035528475	-2.9791486272726324	21.9813259960021
0.31248174616949154	3.0970704577732584	1.0005584284405775	0.17624087308474579	22.02312722730745	3.92206708015675	1.7070371998796423	-3.009479704242503	21.952563324679616
0.31554333882308133	3.0649436751138173	1.0005526393532507	0.1777716694115407	21.992282531337064	3.9513169224530467	1.7085679962064373	-3.0397441915496817	21.92386380091
0.3186049314766712	3.033414253868562	1.0005469578062336	0.17930246573833558	21.961507212647742	3.980500973300137	1.7100987925332323	-3.0699424495105827	21.8952270821057
0.321666524130261	3.0024651106144966	1.0005413803415553	0.1808332620651305	21.930800893411693	4.0096195906854755	1.7116295888600273	-3.100074836259515	21.866652827888313
0.3247281167838507	2.9720798066824257	1.0005359037175048	0.18236405839192538	21.90016319826029	4.038673130401775	1.7131603851868218	-3.130141707767452	21.83814070007013
0.32778970943744057	2.9422425180175895	1.0005305248994478	0.18389485471872027	21.869593754263313	4.067661946066063	1.714691181513617	-3.1601434178606733	21.809690362635873
0.33085130209103036	2.9129380067152537	1.0005252410511596	0.18542565104551517	21.83909219090838	4.096586389138549	1.7162219778404117	-3.19008031823912	21.781301481724633
0.33391289474462016	2.8841515941236344	1.0005200495266389	0.18695644737231007	21.80865814008065	4.125446808941316	1.7177527741672067	-3.219952758494719	21.752973725611916
0.3369744873982099	2.8558691354144035	1.000514947862374	0.18848724369910497	21.778291236042637	4.1542435526768235	1.7192835704940015	-3.2497610861294057	21.724706764691955
0.34003608005179975	2.8280769955281864	1.000509933770033	0.19001804002589986	21.7479911154143	4.182976965446236	1.7208143668207965	-3.279505646573062	21.69650027146008
0.34309767270538954	2.8007620264090898	1.0005050051295477	0.19154883635269476	21.717757417153294	4.211647390267572	1.7223451631475915	-3.3091867832012203	21.668353920495385
0.34615926535897934	2.773911545448382	1.0005001599825727	0.19307963267948966	21.687589782535376	4.240255168093687	1.7238759594743862	-3.338804837352642	21.640267388443455
0.34922085801256914	2.7475133150630593	1.0004953965262926	0.19461042900628456	21.657487855135095	4.268800637830066	1.7254067558011812	-3.3683601483467287	21.61224035399932
0.35228245066615893	2.721555523340199	1.000490713107559	0.19614122533307946	21.627451280806277	4.297284136352407	1.726937552127976	-3.3978530535007208	21.584272497890552
0.3553440433197487	2.6960267656827526	1.0004861082173329	0.19767202165987435	21.597479706930187	4.32570599837729	1.728468348454771	-3.4272838881468077	21.55636350286053
0.35840563597333847	2.670916027378637	1.0004815804785916	0.19920281798666928	21.567572781782268	4.354066556349604	1.7299991447815657	-3.4566529856490047	21.52851305365186
0.36146722862692826	2.646212665680859	1.0004771281144178	0.20073361431346412	21.537730155876023	4.382366140726149	1.7315299411083607	-3.4859606774199334	21.50072083698995
0.36452882128051806	2.621906393288535	1.0004727486035572	0.20226441064025902	21.507951481949956	4.410605079993827	1.7330607374351554	-3.5152072929379234	21.472986541570062
0.36759041393410785	2.597987265707791	1.0004684395105135	0.20379520696705394	21.478236414949095	4.438783700686535	1.7345915337619506	-3.5443931597106118	21.445309857721064
0.37065200658769765	2.574445667299653	1.0004641985658973	0.2053260032938488	21.44858461200668	4.466902327401917	1.7361223300887456	-3.573518603071701	21.417690476089028
0.37371359924128744	2.5512722977925804	1.0004600236604477	0.20685679962064374	21.41899573242608	4.4949612828179495	1.7376531264155402	-3.6025839463925613	21.390128088857345
0.37677519189487724	2.528458159453353	1.0004559128393544	0.2083875959474386	21.389469437662747	4.522960887709358	1.7391839227423351	-3.6315895111636776	21.362622390133833
0.37983678454846703	2.505994544879123	1.0004518642968556	0.20991839227423353	21.360005391306533	4.55090146096391	1.7407147190691301	-3.660535617010547	21.335173075935014
0.3828983772020568	2.483873025375816	1.0004478763711029	0.2114491886010284	21.330603259064016	4.578783319598512	1.742245515395925	-3.689422581709509	21.307779844170536
0.3859599698556466	2.4620854398903034	1.000443947539276	0.21297998492782333	21.30126270874107	4.606606778775196	1.7437763117227199	-3.718250721203385	21.28044239462771
0.3890215625092365	2.4406238844657784	1.000440076412931	0.21451078125461823	21.271983410225598	4.634372151816924	1.7453071080495148	-3.7470203496170016	21.25316042895624
0.3920831551628262	2.41948070219173	1.0004362617335754	0.21604157758141312	21.242765035470416	4.662079750223266	1.7468379043763096	-3.775731779272522	21.225933650653097
0.395144747816416	2.3986484736216367	1.0004325023684493	0.21757237390820802	21.213607258476298	4.689729883685919	1.7483687007031046	-3.804385320704704	21.198761765047497
0.3982063404700058	2.3781200076331985	1.0004287973065122	0.21910317023500292	21.1845097552752	4.717322860104087	1.7498994970298996	-3.832981282675947	21.171644479286034
0.4012679331235956	2.357888332707429	1.0004251456546132	0.22063396656179782	21.15547220391361	4.744858985599712	1.7514302933566943	-3.8615199721912483	21.144581502317997
0.4043295257771854	2.3379466886043963	1.0004215466338444	0.2221647628885927	21.126494284436113	4.772338564532572	1.7529610896834893	-3.8900016945130225	21.117572544880737
0.4073911184307752	2.3182885184147075	1.0004179995760625	0.22369555921538758	21.097575678869024	4.799761899515234	1.754491886010284	-3.918426753175739	21.090617319485265
0.410452711084365	2.2989074609671154	1.0004145039205712	0.22522635554218248	21.06871607085893	4.827129291348739	1.756022682337079	-3.9467954500004905	21.063715540401898
0.4135143037379547	2.2797973432520484	1.0004110590697883	0.22675715186897738	21.03991514336659	4.85444103850613	1.7575534786638738	-3.975108085109364	21.036866923646134
0.4165758963915445	2.260952171600385	1.000407663545531	0.22828794819577228	21.0111725819877	4.881697437900959	1.7590842749906688	-4.003364956939748	21.01007118696454
0.41963748904513437	2.242366126577825	1.0004043156259854	0.22981874452256718	20.982488074576285	4.908898784822882	1.7606150713174635	-4.0315663622584355	20.983328049820894
0.42269908169872417	2.2240335575198733	1.0004010137247086	0.23134954084936207	20.953861310907225	4.936045372878835	1.7621458676442585	-4.059712596175677	20.956637233382356
0.4257606743523139	2.2059489764534517	1.0003977563866577	0.23288033717615697	20.925291982660667	4.963137494007261	1.7636766639710535	-4.08780395215729	20.929998460496883
0.42882226700590376	2.1881070522789914	1.0003945422842582	0.23441113350295187	20.89677978340656	4.9901754384922	1.7652074602978485	-4.115840721874971	20.903411454849845
0.43188385965949355	2.170502605200371	1.0003913702136453	0.23594192982974677	20.86832440858934	5.017159494977266	1.7667382566246435	-4.143823195127978	20.876875940520954
0.4349454523130833	2.1531306013904623	1.0003882390910668	0.23747272615654166	20.839925555512757	5.04408995047948	1.7682690529514382	-4.171751660084603	20.85039164316082
0.4380070449666731	2.135986147880743	1.0003851479494446	0.23900352248333656	20.811582923324806	5.07096709040298	1.7697998492782332	-4.199626403314736	20.823958290075954
0.44106863762026294	2.1190644876640827	1.0003820959350829	0.24053431881013143	20.783296213002906	5.097791198552617	1.771330645605028	-4.227447709803204	20.797575610215556
0.4441302302738527	2.102360995000375	1.0003790823045202	0.24206511513692636	20.75506512733906	5.12456255714741	1.772861441931823	-4.255215862963056	20.771243334158342
0.4471918229274425	2.085871170915299	1.0003761064215118	0.24359591146372128	20.726889370925313	5.151281446833899	1.7743922382586177	-4.282931144648656	20.7449611940996
0.4502534155810323	2.0695906388829988	1.0003731677541454	0.24512670779051615	20.6987686501392	5.177948146699355	1.7759230345854127	-4.310593835168737	20.71872892383826
0.4533150082346221	2.053515140683972	1.000370265872075	0.24665750411731105	20.670702673129448	5.204562934284891	1.7774538309122077	-4.338204213299254	20.69254625876416
0.45637660088821186	2.0376405324299194	1.0003674004438738	0.24818830044410595	20.64269114980172	5.2311260855984445	1.7789846272390024	-4.365762556296197	20.6664129358454
0.45943819354180165	2.0219627807477702	1.0003645712344977	0.24971909677090084	20.614733791804554	5.257637875127642	1.7805154235657974	-4.3932691399082575	20.640328693615782
0.4624997861953915	2.006477959115487	1.0003617781028546	0.25124989309769574	20.586830311891802	5.2840985756924965	1.7820462198925924	-4.4207242383893695	20.614293272162406
0.4655613788489813	1.991182244204365	1.0003590209300006	0.2527806894244906	20.55898042277773	5.310508458160789	1.7835770162193874	-4.4481281245111655	20.588306413113372
0.46862297150257104	1.9760719109492912	1.0003562988303567	0.25431148575128554	20.53118383932385	5.336867792018268	1.785107812546182	-4.475481069575305	20.562367859625574
0.4716845641561609	1.9611433299885273	1.0003536104686035	0.25584228207808046	20.503440278130203	5.363176845281304	1.786638608872977	-4.502783343425735	20.536477356372608
0.4747461568097507	1.9463929656749246	1.0003509546213163	0.25737307840487533	20.475749457488504	5.389435884500807	1.7881694051997719	-4.530035214460742	20.510634649532822
0.4778077494633404	1.9318173730820825	1.0003483301821747	0.2589038747316702	20.448111097368646	5.41564517477449	1.7897002015265668	-4.557236949645042	20.484839486777418
0.4808693421169303	1.9174131951090085	1.000345736158945	0.26043467105846513	20.420524919405302	5.441804979759012	1.7912309978533618	-4.584388814521633	20.459091617258693
0.48393093477051996	1.9031771596949243	1.000343171670582	0.26196546738526	20.39299064688467	5.467915561682039	1.7927617941801564	-4.61149107322362	20.43339079159842
0.4869925274241098	1.889106077139347	1.0003406359444451	0.26349626371205487	20.365508004731346	5.4939771813541824	1.7942925905069516	-4.638543988406126	20.407736761525065
0.49005412007769955	1.875196837522848	1.000338128313625	0.2650270600388498	20.338076719495273	5.519990098180829	1.7958233868337463	-4.665547820974175	20.382129278635563
0.49311571273128935	1.861446408224089	1.0003356482143742	0.26655785636564466	20.310696519338858	5.545954570173876	1.7973541831605413	-4.692502830397348	20.35656809575395
0.49617730538487914	1.8478518315289765	1.0003331951836383	0.2680886526924396	20.28336713402416	5.571870853963361	1.798884979487336	-4.719409274775234	20.331052967160495
0.499238898038469	1.8344102223279726	1.000330768856684	0.2696194490192345	20.256088294900266	5.597739204808981	1.800415775814131	-4.746267410845662	20.30558364856626
0.5023004906920587	1.8211187658977859	1.000328368964819	0.2711502453460294	20.22885973489066	5.623559876611525	1.8019465721409258	-4.77307749399596	20.280159897101914
0.5053620833456485	1.8079747157638588	1.000325995333199	0.27268104167282425	20.201681188480844	5.649333121924193	1.8034773684677208	-4.799839778274176	20.254781471306583
0.5084236759992383	1.7949753916402447	1.0003236478787223	0.2742118379996192	20.17455239170595	5.675059191963826	1.8050081647945158	-4.826554516400133	20.22944813111683
0.5114852686528282	1.7821181774436157	1.0003213266080002	0.27574263432641405	20.147473082133597	5.7007383366206295	1.8065389611213105	-4.853221959776452	20.20415963785573
0.5145468613064179	1.7694005193783149	1.0003190316154114	0.277273430653209	20.120442997723135	5.726370804147953	1.8080697574481055	-4.8798423584994435	20.178915754222036
0.5176084539600077	1.7568199240996853	1.0003167630870289	0.27880422698000384	20.093461876947025	5.751956841202031	1.8096005537749003	-4.906415961369908	20.15371624427944
0.5206700466135975	1.744373956536924	1.0003145210721796	0.28033502330679877	20.06652946009896	5.7774966932245695	1.8111313501016952	-4.932943015903875	20.12856087344594
0.5237316392671874	1.7320602366075892	1.000312304569146	0.28186581963359364	20.039645488978525	5.802990604368223	1.8126621464284902	-4.959423768343197	20.103449408483275
0.5267932319207771	1.7198764391968155	1.000310112436291	0.28339661596038856	20.012809706879366	5.8284388175073225	1.8141929427552852	-4.985858463666105	20.078381617486485
0.529854824574367	1.7078202930001993	1.0003079436438338	0.2849274122871835	19.98602185857747	5.853841574248484	1.81572373908208	-5.012247345597642	20.053357269873548
0.5329164172279567	1.6958895789722352	1.0003057972713119	0.2864582086139783	19.95928169031947	5.879199114941158	1.817254535408875	-5.038590656620038	20.02837613637508
0.5359780098815465	1.6840821288280823	1.000303672505128	0.28798900494077323	19.932588949811166	5.904511678688068	1.8187853317356697	-5.064888637982948	20.0034379890242
0.5390396025351363	1.672395823596548	1.000301568636189	0.28951980126756816	19.905943386206037	5.929779503355561	1.8203161280624647	-5.09114152971367	19.978542601146376
0.5421011951887261	1.6608285922222452	1.000299485057631	0.291050597594363	19.879344750093956	5.955002825583871	1.8218469243892597	-5.117349570627212	19.953689747349475
0.5451627878423159	1.6493784102149982	1.000297421262624	0.29258139392115795	19.852792793489904	5.980181880797307	1.8233777207160544	-5.14351299833553	19.928879203510757
0.5482243804959057	1.6380432983446294	1.0002953768422573	0.2941121902479528	19.826287269822892	6.005316903214336	1.8249085170428494	-5.169632048974004	19.90411074567574
0.5512859731494955	1.6268213213793696	1.0002933514835013	0.29564298657474775	19.799827933924867	6.030408125857586	1.8264393133696442	-5.195706957162928	19.87938414989778
0.5543475658030852	1.6157105868661892	1.0002913449672386	0.2971737829015426	19.773414542019808	6.0554557805637765	1.8279701096964391	-5.221737956397138	19.85469919371143
0.5574091584566752	1.604709243951442	1.0002893571663718	0.29870457922833754	19.747046851712863	6.080460097993545	1.8295009060232341	-5.247725278999237	19.83005565590237
0.5604707511102649	1.5938154822402772	1.0002873880439922	0.30023537555513247	19.7207246219796	6.105421307641208	1.831031702350029	-5.273669156129289	19.80545331649774
0.5635323437638546	1.5830275306933204	1.0002854376516173	0.30176617188192734	19.69444761305259	6.130339637812441	1.8325624986768236	-5.299569817794393	19.780891956756566
0.5665939364174445	1.5723436565592435	1.0002835061274915	0.3032969682087222	19.668215585038627	6.155215315203572	1.8340932950036186	-5.325427492858233	19.75637135916021
0.5696555290710342	1.5617621643418367	1.0002815936949434	0.30482776453551713	19.642028299025785	6.180048565250303	1.8356240913304136	-5.351242409050463	19.73189130740305
0.572717121724624	1.5512813948003081	1.0002797006608064	0.30635856086231206	19.615885517585237	6.204839612296121	1.8371548876572086	-5.377014792976098	19.707451586383048
0.5757787143782138	1.54089972398156	1.0002778274138913	0.3078893571891069	19.589787004621734	6.22958867955865	1.8386856839840036	-5.402744870124787	19.68305198219254
0.5788403070318036	1.5306155620110895	1.000275974245645	0.30942015351590174	19.56373252536322	6.254295989138975	1.8402164803107985	-5.4284328648800075	19.658692282109055
0.5819018996853933	1.520427350797305	1.0002741404293576	0.31095094984269667	19.537721846350593	6.278961762030894	1.841747276637593	-5.4540790005282	19.63437227458619
0.5849634923389831	1.5103335642745797	1.0002723249251713	0.3124817461694916	19.511754735427523	6.30358621813009	1.843278072964388	-5.479683499267837	19.610091749244607
