


0.1580284473723101	6.282318926762086	1.0011327732064215	0.08301422368615503	13.125378774762401	1.092102974955703	1.6458105504810516	-0.08266703802760632	1.0999503331379463
0.16115404002589986	6.158262478674041	1.001110407660005	0.08457702001294994	12.883439428592112	1.0922485409749574	1.6473733468078464	-0.08439587054426226	1.099949293957946
0.16427963267948967	6.038891718065965	1.0010888860953502	0.08613981633974482	12.65019728042375	1.09238887444002	1.6489361431346414	-0.0861251144321529	1.0999482543346881
0.16740522533307944	5.923943887980103	1.0010681609537746	0.08770261266653973	12.425190563934368	1.092524253278714	1.6504989394614362	-0.08785477828551773	1.0999472142440043
0.17053081798666928	5.813175516028893	1.0010481882588746	0.08926540899333463	12.207989633383228	1.0926549360924884	1.6520617357882312	-0.0895848707072908	1.0999461736682716
0.17365641064025902	5.706360677058145	1.001028927295577	0.09082820532012952	11.99819421845332	1.0927811638082436	1.653624532115026	-0.09131540030932352	1.0999451325964145
0.17678200329384883	5.603289440304805	1.0010103403232802	0.09239100164692442	11.795430955896734	1.0929031611636022	1.655187328441821	-0.09304637571261117	1.0999440910239096
0.17990759594743863	5.503766478589314	1.0009923923189337	0.0939537979737193	11.599351159326057	1.0930211374198429	1.6567501247686156	-0.0947778055475163	1.0999430489527884
0.1830331886010284	5.40760982015388	1.0009750507464736	0.09551659430051421	11.40962881031405	1.0931352873020026	1.6583129210954106	-0.09650969845399729	1.0999420063916394
0.1861587812546182	5.314649726364939	1.000958285349512	0.09707939062730911	11.225958770423068	1.0932457945581082	1.6598757174222056	-0.09824206308183142	1.0999409633556134
0.189284373908208	5.224727680717109	1.0009420679645937	0.09864218695410401	11.048055122005701	1.0933528314438798	1.6614385137490004	-0.09997490809084345	1.0999399198664261
0.19240996656179782	5.137695476470219	1.0009263723526747	0.10020498328089891	10.875649677522691	1.0934565595396355	1.6630013100757954	-0.10170824215113312	1.0999388759523638
0.19553555921538757	5.053414391872632	1.000911174046787	0.10176777960769379	10.708490626189466	1.093557130565257	1.6645641064025902	-0.10344207394330156	1.0999378316482857
0.19866115186897737	4.971754443313244	1.0008964502136068	0.10333057593448869	10.546341302721725	1.0936546871216268	1.6661269027293855	-0.10517641215868137	1.0999367869956314
0.20178674452256717	4.892593704980314	1.000882178920906	0.10489337226128358	10.38897906551888	1.093749363366169	1.66768969905618	-0.10691126549956248	1.0999357420424216
0.20491233717615698	4.815817692510943	1.0008683387619597	0.10645616858807849	10.236194273102463	1.0938412856292166	1.6692524953829753	-0.10864664267942617	1.0999346968432673
0.20803792982974675	4.7413188077419095	1.0008549096486141	0.10801896491487338	10.087789348914109	1.0939305729771762	1.6708152917097698	-0.11038255242316919	1.099933651459373
0.21116352248333659	4.668995828894692	1.0008418727752861	0.10958176124166828	9.943577925700234	1.0940173377277624	1.672378088036565	-0.1121190034673403	1.0999326059585417
0.21428911513692636	4.598753445118824	1.0008292105267946	0.11114455756846317	9.803384061692269	1.0941016859220016	1.6739408843633599	-0.1138560045603656	1.0999315604151825
0.21741470779051614	4.530501831220754	1.0008169063941565	0.11270735389525807	9.667041521650814	1.094183717757175	1.6755036806901547	-0.11559356446278461	1.099930514910315
0.22054030044410594	4.4641562585879955	1.000804944897553	0.11427015022205297	9.5343931165966	1.09426352798442	1.6770664770169494	-0.11733169194748042	1.099929469531575
0.22366589309769574	4.3996367387647455	1.0007933115157657	0.11583294654884786	9.405290096714378	1.094341206274313	1.6786292733437445	-0.11907039579915141	1.0999284243661875
0.22679148575128555	4.336867696526251	1.000781992621461	0.11739574287564278	9.279591579054197	1.0944168359676232	1.6801920696705392	-0.12080968480257877	1.0999273793925368
0.22991707840487532	4.275777669642388	1.00077097542176	0.11895853920243767	9.15716404699102	1.0944904960099953	1.6817548659973343	-0.1225495677449153	1.0999263345068
0.23304267105846516	4.216299032822589	1.000760247903602	0.12052133552923257	9.037880888265848	1.0945622628441631	1.683317662324129	-0.12429005342504586	1.0999252896099574
0.23616826371205488	4.15836774360005	1.0007497987834548	0.12208413185602744	8.92162194178232	1.0946322090244118	1.684880458650924	-0.12603115065400225	1.099924244609485
0.23929385636564468	4.101923108147555	1.0007396174609762	0.12364692818282234	8.80827309189768	1.0947004034611731	1.686443254977719	-0.1277728682551948	1.0999231994193577
0.24241944901923446	4.046907565224628	1.0007296939762669	0.12520972450961723	8.697725892951395	1.0947669116474232	1.6880060513045139	-0.12951521506464653	1.0999221539600526
0.2455450416728243	3.9932664866390333	1.0007200189703975	0.12677252083641213	8.58987722143416	1.0948317958684144	1.6895688476313089	-0.13125819993122856	1.0999211081585503
0.24867063432641406	3.9409479927685487	1.0007105836489218	0.12833531716320704	8.484628953452232	1.0948951153961533	1.6911316439581037	-0.13300183171689303	1.099920061948338
0.25179622698000387	3.889902781806219	1.0007013797411481	0.12989811349000194	8.381887665366635	1.0949569266699077	1.6926944402848987	-0.134746119296911	1.0999190152694145
0.25492181963359367	3.840083969382994	1.0006923988901142	0.13146090981679684	8.281564355687516	1.095017283463894	1.6942572366116935	-0.13649107156010631	1.0999179680682916
0.2580474122871834	3.791446940904454	1.0006836323200201	0.13302370614359174	8.183574186483586	1.095076237043201	1.6958200329384883	-0.13823669740909475	1.0999169202979975
0.2611730049407733	3.7439492189420736	1.0006750716923447	0.13458650247038662	8.087836242727484	1.0951338363088972	1.6973828292652833	-0.13998300576052056	1.0999158719180822
0.2642985975943631	3.6975503370447935	1.0006667091558896	0.13614929879718152	7.9942733081422235	1.0951901279331884	1.698945625592078	-0.1417300055452942	1.0999148228946212
0.26742419024795283	3.652211722116639	1.000658537319478	0.13771209512397642	7.902811656243709	1.0952451564854147	1.700508421918873	-0.143477705708833	1.0999137732002184
0.27054978290154263	3.6078965849545224	1.0006505492265507	0.13927489145077132	7.813380854715036	1.0952989644548723	1.7020712182456679	-0.14522611521129916	1.0999127228140129
0.27367537555513244	3.564569818293295	1.0006427383315086	0.14083768777756622	7.725913570411484	1.0953515905164577	1.7036340145724629	-0.1469752430278418	1.0999116717216812
0.2768009682087222	3.5221979017641507	1.0006350984776684	0.14240048410436112	7.640345422201598	1.0954030728121258	1.7051968108992577	-0.1487250981488367	1.0999106199154451
0.279926560862312	3.480748813225582	1.0006276238766991	0.14396328043115603	7.556614818574509	1.0954534486373506	1.7067596072260527	-0.15047568958013	1.0999095673940738
0.2830521535159018	3.4401919459739174	1.0006203090894275	0.14552607675795087	7.474662802786218	1.0955027536986528	1.7083224035528475	-0.15222702634327892	1.099908514162891
0.2861777461694916	3.400498031383534	1.00061314900791	0.14708887308474577	7.394432913461668	1.0955510221977434	1.7098851998796425	-0.15397911747579765	1.0999074602337817
0.2893033388230814	3.3616390665658127	1.000606138838671	0.1486516694115407	7.3158710539543135	1.0955982869103726	1.7114479962064375	-0.15573197203139963	1.0999064056251955
0.29242893147667115	3.32358824667103	1.0005992740870242	0.15021446573833558	7.238925369827966	1.0956445792602867	1.713010792533232	-0.15748559908024348	1.0999053503621548
0.29555452413026095	3.2863199014892	1.0005925505423943	0.15177726206513048	7.1635461338778	1.0956899293886253	1.714573588860027	-0.15924000770918068	1.0999042944762605
0.29868011678385076	3.249809436034735	1.0005859642645647	0.15334005839192538	7.089685638154816	1.0957343662190966	1.7161363851868219	-0.16099520702199888	1.0999032380056977
0.3018057094374405	3.214033274825877	1.000579511570792	0.15490285471872028	7.017298092501004	1.0957779175192217	1.717699181513617	-0.1627512061396733	1.0999021809952445
0.30493130209103037	3.178968809571799	1.0005731890168506	0.15646565104551516	6.946339529141828	1.095820609957921	1.7192619778404117	-0.16450801420061242	1.0999011234962774
0.30805689474462017	3.144594348345739	1.0005669928375538	0.15802844737231006	6.876767712918248	1.0958624691597016	1.7208247741672067	-0.1662656403609097	1.0999000655667794
0.31118248739821	3.110889068395166	1.0005609185696331	0.159591243699105	6.808542056773202	1.0959035197556655	1.7223875704940015	-0.168024093794592	1.0998990072713468
0.3143080800517997	3.0778329756304426	1.0005549619287877	0.16115404002589986	6.741623532884799	1.0959437839274695	1.7239503668207965	-0.1697833836938728	1.0998979486811988
0.3174336727053895	3.045406864078208	1.0005491188923894	0.16271683635269477	6.675974606798258	1.0959832828847116	1.7255131631475915	-0.17154351926940248	1.0998968898741828
0.32055926535897933	3.0135922774213215	1.000543385687751	0.16427963267948967	6.611559176819101	1.0960220385927155	1.7270759594743863	-0.17330450975052258	1.0998958309347844
0.3236848580125691	2.982371472769177	1.00053775878108	0.16584242900628457	6.548342497097441	1.09606007219875	1.7286387558011813	-0.17506636438552034	1.0998947719541363
0.32681045066615894	2.951727386508962	1.0005322348670709	0.16740522533307944	6.486291114566573	1.0960974040697695	1.7302015521279759	-0.1768290924345682	1.099893712984534
0.32993604331974874	2.9216436020997296	1.000526810859097	0.16896802165987435	6.425372809370935	1.096134053828435	1.731764348454771	-0.1785927031532415	1.0998926539385872
0.33306163597333854	2.892104319681531	1.00052148387996	0.17053081798666928	6.365556538558135	1.0961700403871624	1.733327144781566	-0.180357205812153	1.0998915947145829
0.3361872286269283	2.863094327381391	1.000516251253161	0.17209361431346412	6.306812382828239	1.096205381980322	1.7348899411083607	-0.1821226097004993	1.0998905352173711
0.33931282128051804	2.834598974206601	1.0005111104946591	0.17365641064025902	6.249111496148414	1.0962400961947054	1.7364527374351555	-0.1838889241262996	1.0998894753582662
0.34243841393410784	2.8066041444238294	1.0005060593050918	0.17521920696705395	6.19242605805466	1.0962741999983687	1.7380155337619505	-0.18565615841665073	1.0998884150550543
0.34556400658769765	2.7790962333298883	1.000501095562416	0.17678200329384883	6.136729228474909	1.0963077097679483	1.7395783300887455	-0.18742432191798333	1.0998873542319954
0.34868959924128745	2.752062124326759	1.0004962173149592	0.17834479962064373	6.081995104919322	1.0963406413145498	1.7411411264155403	-0.18919342399631967	1.0998862928198305
0.35181519189487725	2.7254891672196897	1.0004914227748403	0.1799075959474386	6.02819868189439	1.0963730099082885	1.7427039227423353	-0.19096347403753294	1.0998852307557854
0.35494078454846706	2.6993651576629167	1.0004867103117479	0.18147039227423353	5.975315808427485	1.0964048295713427	1.7442667190691301	-0.19273448144760513	1.0998841679835762
0.3580663772020568	2.673678317678496	1.000482078445432	0.1830331886010284	5.9233231487785005	1.0964361125573225	1.7458295153959251	-0.19450645565288924	1.0998831044534152
0.3611919698556466	2.648417276014178	1.0004775253952713	0.1845959849278233	5.872198165010593	1.0964668725389373	1.7473923117227197	-0.19627940610036895	1.099882040122017
0.3643175625092364	2.6235710492134543	1.000473048513689	0.18615878125461824	5.821919074156204	1.0964971228493074	1.7489551080495147	-0.19805334225792373	1.0998809749526033
0.3674431551628262	2.599129027491726	1.0004686451948779	0.1877215775814131	5.772464816284011	1.0965268763855192	1.7505179043763097	-0.19982827361458969	1.0998799089149105
0.370568747816416	2.575080959335114	1.0004643130139292	0.18928437390820801	5.723815024745816	1.096556145626625	1.7520807007031045	-0.20160420968082593	1.0998788419851966
0.3736943404700058	2.5514169364986166	1.0004600497201868	0.1908471702350029	5.675949997880665	1.0965849426507637	1.7536434970298995	-0.20338115998878062	1.099877774146246
0.37681993312359563	2.5281273797517567	1.000455853230934	0.19240996656179782	5.6288506720936	1.096613279151447	1.7552062933566943	-0.20515913409255657	1.0998767053873781
0.3799455257771854	2.505203025328624	1.0004517216254016	0.1939727628885927	5.582498596231755	1.0966411664530649	1.7567690896834893	-0.206938141568481	1.0998756357044541
0.3830711184307751	2.482634912042039	1.0004476531390722	0.19553555921538757	5.536875907185427	1.0966686155256462	1.7583318860102841	-0.20871819201537295	1.0998745650998847
0.38619671108436493	2.460414369024163	1.0004436461582684	0.1970983555421825	5.491965306646371	1.0966956369989216	1.7598946823370791	-0.21049929505481543	1.0998734935826364
0.38932230373795473	2.438533004058316	1.0004396992150073	0.19866115186897737	5.447750038959755	1.0967222411757223	1.761457478663874	-0.21228146033142514	1.0998724211682425
0.3924478963915446	2.4169826924689977	1.0004358109821077	0.20022394819577227	5.404213866203833	1.0967484372722776	1.763020274990669	-0.21406469751312712	1.0998713478788076
0.39557348904513434	2.395755566539207	1.0004319802685337	0.20178674452256717	5.361341047210618	1.0967742332268415	1.7645830713174635	-0.21584901629142636	1.0998702737430188
0.39869908169872414	2.3748440054260835	1.0004282060149636	0.20334954084936208	5.319116331363678	1.096799638355613	1.7661458676442585	-0.217634426381686	1.099869198796153
0.40182467435231395	2.3542406255477233	1.0004244872895733	0.20491233717615698	5.277524932228568	1.0968246617617217	1.7677086639710535	-0.21942093752340058	1.099868123080087
0.4049502670059037	2.3339382714156636	1.0004208232840177	0.20647513350295185	5.236552509722915	1.0968493122800445	1.7692714602978483	-0.22120855948047505	1.0998670466433045
0.4080758596594935	2.313930006889127	1.000417213309606	0.20803792982974678	5.1961851533997825	1.0968735984873057	1.7708342566246433	-0.22299730204150459	1.099865969540907
0.4112014523130833	2.2942091068322923	1.0004136567952817	0.20960072615654166	5.156409366476724	1.0968975287117244	1.7723970529514381	-0.2247871750200528	1.0998648918346243
0.41432704496667316	2.2747690483769585	1.0004101529459999	0.21116352248333656	5.1172120505720065	1.0969211110422394	1.7739598492782331	-0.2265781882549352	1.0998638135928225
0.4174526376202629	2.2556035017166214	1.0004067000172676	0.21272631881013143	5.0785804911117545	1.0969443533373255	1.775522645605028	-0.22837035161050007	1.0998627348905146
0.4205782302738527	2.236706324958866	1.000403296217076	0.21428911513692636	5.040502343373822	1.0969672632334249	1.777085441931823	-0.23016367497691467	1.099861655809372
0.4237038229274425	2.2180715576234333	1.0003999398993224	0.21585191146372126	5.002965619136274	1.096989848153017	1.7786482382586177	-0.23195816827044857	1.0998605764377343
0.42682941558103227	2.1996934139882907	1.0003966295593103	0.21741470779051614	4.965958673900063	1.0970121153123356	1.7802110345854127	-0.23375384143268133	1.0998594968655317
0.42995500823462207	2.181566276726393	1.0003933638294493	0.21897750411731107	4.929470191036924	1.0970340709230484	1.7817738309122078	-0.23555070440642412	1.0998584170707255
0.4330806008882119	2.1636846908184233	1.0003901414751488	0.22054030044410594	4.893489170732964	1.0970557203168383	1.7833366272390025	-0.23734876714095884	1.099857336946745
0.43620619354180173	2.14604335772764	1.0003869613908947	0.22210309677090084	4.858004928347465	1.0970770700909518	1.7848994235657976	-0.23914803961177206	1.0998562563953536
0.4393317861953915	2.1286371298237654	1.000383822596497	0.22366589309769574	4.823007077191388	1.0970981266970552	1.7864622198925924	-0.24094853182043668	1.0998551753247447
0.4424573788489813	2.111461005043573	1.0003807242335043	0.22522868942449065	4.78848551807523	1.097118896414793	1.7880250162193874	-0.24275025379490248	1.0998540936495504
0.4455829715025711	2.0945101217765494	1.0003776655617762	0.22679148575128555	4.75443042942961	1.0971393853577458	1.789587812546182	-0.24455321558978213	1.099853011290845
0.44870856415616084	2.077779753964616	1.0003746459562015	0.22835428207808042	4.720832257830485	1.097159599479149	1.791150608872977	-0.24635742728664572	1.0998519281761527
0.45183415680975064	2.0612653064055455	1.0003716649035617	0.22991707840487535	4.687681708909746	1.0971795445773762	1.7927134051997717	-0.24816289899430857	1.0998508442394566
0.45495974946334045	2.044962310250261	1.0003687219995283	0.23147987473167023	4.654969738633074	1.0971992263012034	1.7942762015265667	-0.24996964084912812	1.0998497594212036
0.4580853421169303	2.0288664186847334	1.0003658169457899	0.23304267105846513	4.622687544927809	1.0972186501548604	1.7958389978533618	-0.2517776630152966	1.0998486736683133
0.46121093477052	2.0129734027877215	1.000362949547301	0.23460546738526	4.590826559612437	1.0972378214951932	1.7974017941801566	-0.25358697568513816	1.099847586934186
0.46433652742410975	1.9972791475490146	1.0003601197061311	0.23616826371205488	4.559378435586099	1.0972567443109862	1.7989645905069516	-0.25539758907940735	1.0998464991787096
0.46746212007769955	1.9817796470595919	1.0003573269166517	0.23773106003884978	4.5283350460026135	1.097275422781997	1.8005273868337461	-0.25720951344758675	1.0998454103682689
0.47058771273128935	1.9664709999905639	1.0003545698068401	0.23929385636564468	4.49768847943473	1.0972938618541848	1.8020901831605411	-0.25902275906819	1.0998443204757538
0.47371330538487916	1.9513494078876419	1.0003518470281363	0.24085665269243958	4.467431029267108	1.0973120663520266	1.8036529794873362	-0.2608373362490619	1.0998432294805682
0.4768388980384689	1.9364111720020798	1.0003491573603942	0.24241944901923448	4.437555187110819	1.0973300409824693	1.805215775814131	-0.2626532553276833	1.099842137368639
0.47996449069205877	1.9216526900359443	1.0003464997084903	0.24398224534602936	4.408053636470329	1.0973477903387325	1.8067785721409257	-0.2644705266714771	1.0998410441324247
0.48309008334564857	1.9070704530140103	1.0003438730990653	0.2455450416728243	4.378919246651723	1.0973653189039632	1.8083413684677208	-0.26628916067811464	1.0998399497709266
0.4862156759992383	1.8926610422765617	1.0003412766773998	0.24710783799961916	4.350145066901541	1.0973826310547576	1.8099041647945158	-0.268109167775824	1.099838854289696
0.4893412686528281	1.8784211265876847	1.0003387097044139	0.24867063432641406	4.321724320766079	1.0973997310645447	1.8114669611213106	-0.2699305584237006	1.0998377577008474
0.4924668613064179	1.8643474593539178	1.0003361715537882	0.25023343065320897	4.293650400661563	1.0974166231068465	1.8130297574481056	-0.27175334311202	1.0998366600230653
0.49559245396000773	1.8504368759483636	1.0003336617091996	0.25179622698000387	4.265916862190086	1.097433311141119	1.8145925537749004	-0.2735775323625496	1.0998355612816177
0.49871804661359753	1.8366862911356365	1.0003311797616679	0.25335902330679877	4.238517414238507	1.097449797652048	1.8161553501016954	-0.2754031367288659	1.099834461508365
0.5018436392671873	1.8230926965932297	1.0003287254070046	0.25492181963359367	4.211445923536027	1.0974660860596763	1.8177181464284902	-0.27723016679666945	1.0998333607417712
0.5049692319207771	1.8096531585251279	1.0003262984433665	0.2564846159603886	4.184696407660742	1.0974821801477757	1.8192809427552852	-0.2790586331841055	1.0998322590269165
0.5080948245743668	1.7963648153636733	1.0003238987689032	0.2580474122871835	4.1582630287699125	1.0974980836152461	1.82084373908208	-0.28088854654208256	1.0998311564155068
0.5112204172279567	1.783224875555904	1.000321526379497	0.2596102086139783	4.132140089258253	1.0975138000787095	1.822406535408875	-0.2827199175545963	1.0998300529658869
0.5143460098815466	1.7702306154307683	1.000319181366593	0.2611730049407732	4.106322027571724	1.097529333075007	1.8239693317356696	-0.28455275693905135	1.0998289487430524
0.5174716025351364	1.7573793771506379	1.0003168639190156	0.2627358012675681	4.080803414170395	1.0975446860636133	1.8255321280624646	-0.28638707544659	1.0998278438186606
0.5205971951887262	1.7446685663802115	1.0003145741204686	0.264298597594363	4.0555789476342206	1.0975598624289606	1.8270949243892596	-0.2882228838624168	1.0998267382710443
0.5237227878423159	1.7320956486469516	1.0003123109416676	0.265861393921158	4.030643450905838	1.097574865482684	1.8286577207160544	-0.2900601930061293	1.099825632185226
0.5268483804959057	1.719658149168533	1.000310073166251	0.26742419024795283	4.005991867664837	1.0975896984657885	1.8302205170428494	-0.29189901373205007	1.0998245256529269
0.5299739731494955	1.707353651620992	1.000307859699375	0.26898698657474773	3.9816192575268157	1.0976043641920123	1.8317833133696442	-0.29373935692034586	1.099823418738091
0.5330995658030853	1.6951797964184943	1.000305669564895	0.27054978290154263	3.9575207897412294	1.0976188642280529	1.8333461096964392	-0.29558123344504456	1.099822311357714
0.5362251584566751	1.6831342790534538	1.0003035019026518	0.27211257922833754	3.933691749108576	1.0976332014213575	1.834908906023234	-0.2974246542073538	1.0998212034085877
0.5393507511102649	1.6712148484945377	1.0003013559658576	0.27367537555513244	3.910127528506264	1.0976473787300602	1.836471702350029	-0.299269630143251	1.0998200947947974
0.5424763437638547	1.659419305640217	1.0002992311185763	0.27523817188192734	3.8868236252135624	1.0976613990518473	1.8380344986768238	-0.30111617222357495	1.099818985426826
0.5456019364174444	1.6477455018256337	1.000297126833301	0.27680096820872224	3.8637756379706336	1.0976752652256982	1.8395972950036188	-0.30296429145436343	1.099817875221565
0.5487275290710342	1.6361913373806427	1.0002950426886166	0.27836376453551714	3.8409792641364415	1.0976889800335776	1.8411600913304138	-0.304813998877188	1.0998167641023229
0.551853121724624	1.624754760237004	1.0002929783669503	0.27992656086231205	3.818430296941644	1.0977025462020589	1.8427228876572084	-0.3066653055694932	1.0998156519988334
0.5549787143782139	1.6134337645827685	1.0002909336524022	0.2814893571891069	3.796124622832823	1.097715966403906	1.8442856839840034	-0.30851822264493917	1.099814538847265
