


0.15490285471872026	6.411345051779446	1.0011560342354149	0.08145142735936015	115.9378329471712	9.464240889557738	1.6442477541542566	-6.394207398512851	86.89693767014586
0.1580284473723101	6.282318926762086	1.0011327732064215	0.08301422368615503	115.7069452186453	9.627447806633418	1.6458105504810516	-6.523872340803635	86.80528207893475
0.16115404002589986	6.158262478674041	1.001110407660005	0.08457702001294994	115.4769155832483	9.79004816696488	1.6473733468078464	-6.653294405744578	86.71379816213818
0.16427963267948967	6.038891718065965	1.0010888860953502	0.08613981633974482	115.24773814444589	9.952046135137602	1.6489361431346414	-6.782474905475206	86.62248499214901
0.16740522533307944	5.923943887980103	1.0010681609537746	0.08770261266653973	115.019407061623	10.113445839398867	1.6504989394614362	-6.911415144926371	86.53134164700016
0.17053081798666928	5.813175516028893	1.0010481882588746	0.08926540899333463	114.79191654614745	10.274251371796492	1.6520617357882312	-7.040116421881058	86.44036721031972
0.17365641064025902	5.706360677058145	1.001028927295577	0.09082820532012952	114.56526086078885	10.434466788585347	1.653624532115026	-7.16858002703433	86.3495607712865
0.17678200329384883	5.603289440304805	1.0010103403232802	0.09239100164692442	114.33943431914581	10.594096110628495	1.655187328441821	-7.296807244053066	86.25892142458595
0.17990759594743863	5.503766478589314	1.0009923923189337	0.0939537979737193	114.11443128508033	10.75314332379295	1.6567501247686156	-7.42479934963483	86.16844827036653
0.1830331886010284	5.40760982015388	1.0009750507464736	0.09551659430051421	113.89024617216009	10.911612379340255	1.6583129210954106	-7.552557613566617	86.07814041419626
0.1861587812546182	5.314649726364939	1.000958285349512	0.09707939062730911	113.66687344304282	11.069507194305517	1.6598757174222056	-7.680083298782631	85.98799696702015
0.189284373908208	5.224727680717109	1.0009420679645937	0.09864218695410401	113.44430760210207	11.226831651201165	1.6614385137490004	-7.807377661421901	85.89801704511756
0.19240996656179782	5.137695476470219	1.0009263723526747	0.10020498328089891	113.22254319870014	11.383589598720791	1.6630013100757954	-7.9344419507591155	85.80819976869525
0.19553555921538757	5.053414391872632	1.000911174046787	0.10176777960769379	113.00157483227413	11.539784852658514	1.6645641064025902	-8.061277408569868	85.71854425461116
0.19866115186897737	4.971754443313244	1.0008964502136068	0.10333057593448869	112.7813971493985	11.695421196043942	1.6661269027293855	-8.18788526998	85.62904962533733
0.20178674452256717	4.892593704980314	1.000882178920906	0.10489337226128358	112.5620048432683	11.850502379503578	1.66768969905618	-8.31426676353855	85.53971500906836
0.20491233717615698	4.815817692510943	1.0008683387619597	0.10645616858807849	112.34339265318891	12.00503212161749	1.6692524953829753	-8.440423111229556	85.45053953919584
0.20803792982974675	4.7413188077419095	1.0008549096486141	0.10801896491487338	112.1255553640725	12.159014109271354	1.6708152917097698	-8.566355528526639	85.36152235426779
0.21116352248333659	4.668995828894692	1.0008418727752861	0.10958176124166828	111.908487805941	12.312451998003903	1.672378088036565	-8.692065224447937	85.27266259794767
0.21428911513692636	4.598753445118824	1.0008292105267946	0.11114455756846317	111.69218485343575	12.465349412349882	1.6739408843633599	-8.817553401609716	85.18395941897464
0.21741470779051614	4.530501831220754	1.0008169063941565	0.11270735389525807	111.47664142533324	12.617709946178561	1.6755036806901547	-8.942821256280265	85.09541197112334
0.22054030044410594	4.4641562585879955	1.000804944897553	0.11427015022205297	111.2618524840672	12.769537163027877	1.6770664770169494	-9.067869978432823	85.00701941316457
0.22366589309769574	4.3996367387647455	1.0007933115157657	0.11583294654884786	111.04781303498012	12.920834596402026	1.6786292733437445	-9.192700751798291	84.91878090882624
0.22679148575128555	4.336867696526251	1.000781992621461	0.11739574287564278	110.83451811834499	13.0716057492089	1.6801920696705392	-9.317314753917328	84.83069562675448
0.22991707840487532	4.275777669642388	1.00077097542176	0.11895853920243767	110.62196281513972	13.221854094764833	1.6817548659973343	-9.441713156192225	84.74276274047516
0.23304267105846516	4.216299032822589	1.000760247903602	0.12052133552923257	110.41014224993799	13.371583077504622	1.683317662324129	-9.56589712393807	84.65498142835605
0.23616826371205488	4.15836774360005	1.0007497987834548	0.12208413185602744	110.19905158878629	13.520796113103383	1.684880458650924	-9.689867816433711	84.56735087356873
0.23929385636564468	4.101923108147555	1.0007396174609762	0.12364692818282234	109.98868603876012	13.669496588786473	1.686443254977719	-9.813626386972107	84.47987026405144
0.24241944901923446	4.046907565224628	1.0007296939762669	0.12520972450961723	109.77904084752574	13.817687863635424	1.6880060513045139	-9.937173982910329	84.3925387924719
0.2455450416728243	3.9932664866390333	1.0007200189703975	0.12677252083641213	109.57011130290735	13.965373268890046	1.6895688476313089	-10.060511745719204	84.30535565619046
0.24867063432641406	3.9409479927685487	1.0007105836489218	0.12833531716320704	109.36189273246016	14.112556108246656	1.6911316439581037	-10.183640810820375	84.21832005547084
0.25179622698000387	3.889902781806219	1.0007013797411481	0.12989811349000194	109.15438050304847	14.259239658152554	1.6926944402848987	-10.306562306734133	84.1314311862023
0.25492181963359367	3.840083969382994	1.0006923988901142	0.13146090981679684	108.94757002042925	14.405427168096777	1.6942572366116935	-10.429277356366873	84.04468825042579
0.2580474122871834	3.791446940904454	1.0006836323200201	0.13302370614359174	108.74145672884113	14.551121860897211	1.6958200329384883	-10.5517870769458	83.95809045529796
0.2611730049407733	3.7439492189420736	1.0006750716923447	0.13458650247038662	108.53603610996537	14.696326932898359	1.6973828292652833	-10.674092580006825	83.87163701255331
0.2642985975943631	3.6975503370447935	1.0006667091558896	0.13614929879718152	108.33130367498475	14.841045553213263	1.698945625592078	-10.796194971442013	83.78532713846859
0.26742419024795283	3.652211722116639	1.000658537319478	0.13771209512397642	108.12725497229654	14.98528086505864	1.700508421918873	-10.918095351546791	83.69916005382765
0.27054978290154263	3.6078965849545224	1.0006505492265507	0.13927489145077132	107.92388558842744	15.129035986210338	1.7020712182456679	-11.039794815066516	83.61313498388667
0.27367537555513244	3.564569818293295	1.0006427383315086	0.14083768777756622	107.72119114651434	15.2723140091221	1.7036340145724629	-11.161294451242908	83.5272511583394
0.2768009682087222	3.5221979017641507	1.0006350984776684	0.14240048410436112	107.5191673059217	15.415118001192383	1.7051968108992577	-11.282595343859851	83.4415078112831
0.279926560862312	3.480748813225582	1.0006276238766991	0.14396328043115603	107.31780976186347	15.557451005027868	1.7067596072260527	-11.403698571289048	83.35590418118434
0.2830521535159018	3.4401919459739174	1.0006203090894275	0.14552607675795087	107.11711424502988	15.699316038703675	1.7083224035528475	-11.524605206535062	83.27043951084555
0.2861777461694916	3.400498031383534	1.00061314900791	0.14708887308474577	106.91707652121872	15.840716096020433	1.7098851998796425	-11.645316317280235	83.18511304737146
0.2893033388230814	3.3616390665658127	1.000606138838671	0.1486516694115407	106.71769239097124	15.981654146758057	1.7114479962064375	-11.765832965928979	83.09992404213611
0.29242893147667115	3.32358824667103	1.0005992740870242	0.15021446573833558	106.51895768921248	16.12213313692652	1.713010792533232	-11.886156209651872	83.01487175074999
0.29555452413026095	3.2863199014892	1.0005925505423943	0.15177726206513048	106.32086828489635	16.262155989013504	1.714573588860027	-12.006287100429477	82.92995543302752
0.29868011678385076	3.249809436034735	1.0005859642645647	0.15334005839192538	106.12342008074002	16.40172560224219	1.7161363851868219	-12.126226685068403	82.84517435277023
0.3018057094374405	3.214033274825877	1.000579511570792	0.15490285471872028	105.926609010264	16.540844852405463	1.717699181513617	-12.24597600469084	82.76052777400278
0.30493130209103037	3.178968809571799	1.0005731890168506	0.15646565104551516	105.73043103520934	16.679516591730856	1.7192619778404117	-12.365536094779841	82.6760149611695
0.30805689474462017	3.144594348345739	1.0005669928375538	0.15802844737231006	105.5348821496961	16.8177436497947	1.7208247741672067	-12.484907985736386	82.59163518270242
0.31118248739821	3.110889068395166	1.0005609185696331	0.159591243699105	105.33995838026482	16.955528833813148	1.7223875704940015	-12.60409270294265	82.50738771113578
0.3143080800517997	3.0778329756304426	1.0005549619287877	0.16115404002589986	105.1456557855449	17.092874928872774	1.7239503668207965	-12.723091266804044	82.42327182307454
0.3174336727053895	3.045406864078208	1.0005491188923894	0.16271683635269477	104.95197045592752	17.229784698158408	1.7255131631475915	-12.841904692790665	82.33928679916328
0.32055926535897933	3.0135922774213215	1.000543385687751	0.16427963267948967	104.75889851324219	17.366260883178146	1.7270759594743863	-12.96053399147859	82.25543192405513
0.3236848580125691	2.982371472769177	1.00053775878108	0.16584242900628457	104.56643611043731	17.502306203985718	1.7286387558011813	-13.07898016859081	82.17170648638134
0.32681045066615894	2.951727386508962	1.0005322348670709	0.16740522533307944	104.3745794312647	17.637923359400123	1.7302015521279759	-13.197244225037677	82.08810977872074
0.32993604331974874	2.9216436020997296	1.000526810859097	0.16896802165987435	104.18332468996779	17.773115027222666	1.731764348454771	-13.315327156957352	82.00464109756965
0.33306163597333854	2.892104319681531	1.00052148387996	0.17053081798666928	103.99266813097356	17.907883864451357	1.733327144781566	-13.433229955755488	81.92129974331206
0.3361872286269283	2.863094327381391	1.000516251253161	0.17209361431346412	103.80260602659975	18.04223250714712	1.7348899411083607	-13.55095360814498	81.83808502019004
0.33931282128051804	2.834598974206601	1.0005111104946591	0.17365641064025902	103.61313467076108	18.176163569575795	1.7364527374351555	-13.668499096185252	81.7549962362742
0.34243841393410784	2.8066041444238294	1.0005060593050918	0.17521920696705395	103.42425038948167	18.309679646264282	1.7380155337619505	-13.785867397321196	81.67203270343471
0.34556400658769765	2.7790962333298883	1.000501095562416	0.17678200329384883	103.23594953831531	18.44278331181916	1.7395783300887455	-13.903059484421805	81.5891937373124
0.34868959924128745	2.752062124326759	1.0004962173149592	0.17834479962064373	103.04822850160278	18.575477121051396	1.7411411264155403	-14.02007632575576	81.50647865692493
0.35181519189487725	2.7254891672196897	1.0004914227748403	0.1799075959474386	102.86108369218428	18.707763609176304	1.7427039227423353	-14.136918884060583	81.4238867790744
0.35494078454846706	2.6993651576629167	1.0004867103117479	0.18147039227423353	102.67451155111482	18.839645292011184	1.7442667190691301	-14.253588117265657	81.34141742250308
0.3580663772020568	2.673678317678496	1.000482078445432	0.1830331886010284	102.4885085473835	18.9711246661706	1.7458295153959251	-14.370084978936514	81.25906991024492
0.3611919698556466	2.648417276014178	1.0004775253952713	0.1845959849278233	102.30307117763564	19.10220420925936	1.7473923117227197	-14.48641041821294	81.17684356901536
0.3643175625092364	2.6235710492134543	1.000473048513689	0.18615878125461824	102.11819596589838	19.23288638006325	1.7489551080495147	-14.602565379846308	81.09473772918322
0.3674431551628262	2.599129027491726	1.0004686451948779	0.1877215775814131	101.93387946330968	19.363173618737502	1.7505179043763097	-14.718550804236243	81.01275172474337
0.370568747816416	2.575080959335114	1.0004643130139292	0.18928437390820801	101.75011824785025	19.49306834699307	1.7520807007031045	-14.834367627467286	80.93088489328892
0.3736943404700058	2.5514169364986166	1.0004600497201868	0.1908471702350029	101.56690892313344	19.6225729680981	1.7536434970298995	-14.950016781345196	80.84913657598403
0.37681993312359563	2.5281273797517567	1.000455853230934	0.19240996656179782	101.3842481139691	19.75168986623897	1.7552062933566943	-15.065499193432863	80.76750611753693
0.3799455257771854	2.505203025328624	1.0004517216254016	0.1939727628885927	101.20213246981326	19.880421407386994	1.7567690896834893	-15.18081578708613	80.68599286617308
0.3830711184307751	2.482634912042039	1.0004476531390722	0.19553555921538757	101.02055866603631	20.00876993976654	1.7583318860102841	-15.295967481489125	80.60459617360857
0.38619671108436493	2.460414369024163	1.0004436461582684	0.1970983555421825	100.83952340365474	20.136737794028406	1.7598946823370791	-15.410955191689562	80.52331539502377
0.38932230373795473	2.438533004058316	1.0004396992150073	0.19866115186897737	100.65902340907977	20.264327283423842	1.761457478663874	-15.525779828633492	80.44214988903708
0.3924478963915446	2.4169826924689977	1.0004358109821077	0.20022394819577227	100.47905543386953	20.39154070397674	1.763020274990669	-15.64044229920011	80.36109901767914
0.39557348904513434	2.395755566539207	1.0004319802685337	0.20178674452256717	100.29961625448374	20.518380334653667	1.7645830713174635	-15.75494350623594	80.28016214636699
0.39869908169872414	2.3748440054260835	1.0004282060149636	0.20334954084936208	100.12070267204125	20.64484843753206	1.7661458676442585	-15.869284348544754	80.19933864365414
0.40182467435231395	2.3542406255477233	1.0004244872895733	0.20491233717615698	99.94231151208048	20.7709472579664	1.7677086639710535	-15.983465719589212	80.11862787453762
0.4049502670059037	2.3339382714156636	1.0004208232840177	0.20647513350295185	99.76443962432266	20.896679024752586	1.7692714602978483	-16.097488508418934	80.03802920515834
0.4080758596594935	2.313930006889127	1.000417213309606	0.20803792982974678	99.58708388243762	21.02204595029031	1.7708342566246433	-16.21135360040656	79.95754200632899
0.4112014523130833	2.2942091068322923	1.0004136567952817	0.20960072615654166	99.41024118243973	21.147050230451647	1.7723970529514381	-16.325061877019476	79.87716565217661
0.41432704496667316	2.2747690483769585	1.0004101529459999	0.21116352248333656	99.2339084385033	21.271694043880665	1.7739598492782331	-16.438614215853047	79.79689952011745
0.4174526376202629	2.2556035017166214	1.0004067000172676	0.21272631881013143	99.05808258698637	21.395979553024688	1.775522645605028	-16.552011490663347	79.71674299083219
0.4205782302738527	2.236706324958866	1.000403296217076	0.21428911513692636	98.88276058738822	21.519908904537655	1.777085441931823	-16.665254571399863	79.63669544824134
0.4237038229274425	2.2180715576234333	1.0003999398993224	0.21585191146372126	98.70793942212424	21.64348422943336	1.7786482382586177	-16.778344324237747	79.55675627948098
0.42682941558103227	2.1996934139882907	1.0003966295593103	0.21741470779051614	98.53361609630599	21.76670764323753	1.7802110345854127	-16.891281611610047	79.47692487487832
0.42995500823462207	2.181566276726393	1.0003933638294493	0.21897750411731107	98.35978763752408	21.889581246138285	1.7817738309122078	-17.004067292239466	79.3972006279279
0.4330806008882119	2.1636846908184233	1.0003901414751488	0.22054030044410594	98.18645109563327	22.012107123134776	1.7833366272390025	-17.11670222117007	79.31758293526771
0.43620619354180173	2.14604335772764	1.0003869613908947	0.22210309677090084	98.01360354253993	22.134287344184212	1.7848994235657976	-17.229187249798724	79.23807119665547
0.4393317861953915	2.1286371298237654	1.000383822596497	0.22366589309769574	97.84124207199226	22.25612396434728	1.7864622198925924	-17.34152322590615	79.15866481494535
0.4424573788489813	2.111461005043573	1.0003807242335043	0.22522868942449065	97.66936379937252	22.37761902393187	1.7880250162193874	-17.453710993688034	79.07936319606456
0.4455829715025711	2.0945101217765494	1.0003776655617762	0.22679148575128555	97.49796586149174	22.498774548635176	1.789587812546182	-17.56575139378555	79.00016574899048
0.44870856415616084	2.077779753964616	1.0003746459562015	0.22835428207808042	97.32704541638664	22.619592549684292	1.791150608872977	-17.677645263319228	78.92107188574144
0.45183415680975064	2.0612653064055455	1.0003716649035617	0.22991707840487535	97.15659964311908	22.740075023975187	1.7927134051997717	-17.789393435793457	78.84208102079756
0.45495974946334045	2.044962310250261	1.0003687219995283	0.23147987473167023	96.9866257415775	22.86022395421017	1.7942762015265667	-17.900996740023324	78.7631925662427
0.4580853421169303	2.0288664186847334	1.0003658169457899	0.23304267105846513	96.81712093228056	22.980041309033734	1.7958389978533618	-18.012456000988898	78.68440593553721
0.46121093477052	2.0129734027877215	1.000362949547301	0.23460546738526	96.64808245213187	23.099529042198775	1.7974017941801566	-18.123772040228125	78.60572054512812
0.46433652742410975	1.9972791475490146	1.0003601197061311	0.23616826371205488	96.47950755045447	23.21868909175784	1.7989645905069516	-18.234945675866484	78.52713581442646
0.46746212007769955	1.9817796470595919	1.0003573269166517	0.23773106003884978	96.31139349942228	23.337523382703527	1.8005273868337461	-18.345977722646303	78.4486511657851
0.47058771273128935	1.9664709999905639	1.0003545698068401	0.23929385636564468	96.14373759125381	23.456033826482628	1.8020901831605411	-18.4568689919561	78.37026602447665
0.47371330538487916	1.9513494078876419	1.0003518470281363	0.24085665269243958	95.97653713795953	23.57422232110962	1.8036529794873362	-18.567620291859424	78.29197981867155
0.4768388980384689	1.9364111720020798	1.0003491573603942	0.24241944901923448	95.80978947115679	23.692090751294295	1.805215775814131	-18.678232427123703	78.21379197941634
0.47996449069205877	1.9216526900359443	1.0003464997084903	0.24398224534602936	95.64349194188709	23.809640988568	1.8067785721409257	-18.788706199248864	78.13570194061208
0.48309008334564857	1.9070704530140103	1.0003438730990653	0.2455450416728243	95.47764192043499	23.926874891408506	1.8083413684677208	-18.89904240649566	78.0577091389928
0.4862156759992383	1.8926610422765617	1.0003412766773998	0.24710783799961916	95.31223679614932	24.04379430536351	1.8099041647945158	-19.009241843913824	77.9798130141045
0.4893412686528281	1.8784211265876847	1.0003387097044139	0.24867063432641406	95.14727397726617	24.160401063172785	1.8114669611213106	-19.119305303370076	77.9020130082839
0.4924668613064179	1.8643474593539178	1.0003361715537882	0.25023343065320897	94.98275089073393	24.276696984889007	1.8130297574481056	-19.229233573575954	77.82430856663754
0.49559245396000773	1.8504368759483636	1.0003336617091996	0.25179622698000387	94.81866498204016	24.392683877997264	1.8145925537749004	-19.339027440115267	77.74669913702103
0.49871804661359753	1.8366862911356365	1.0003311797616679	0.25335902330679877	94.65501371504041	24.508363537533302	1.8161553501016954	-19.44868768547163	77.66918417001845
0.5018436392671873	1.8230926965932297	1.0003287254070046	0.25492181963359367	94.49179457178884	24.623737746200437	1.8177181464284902	-19.55821508826443	77.59176311578338
0.5049692319207771	1.8096531585251279	1.0003262984433665	0.2564846159603886	94.3290050523707	24.73880827448527	1.8192809427552852	-19.667610422803833	77.51443542226063
0.5080948245743668	1.7963648153636733	1.0003238987689032	0.2580474122871835	94.16664267473679	24.853576880772103	1.82084373908208	-19.77687446049615	77.43720054072418
0.5112204172279567	1.783224875555904	1.000321526379497	0.2596102086139783	94.00470497112312	24.96804531054881	1.822406535408875	-19.88600796971804	77.36005792514237
0.5143460098815466	1.7702306154307683	1.000319181366593	0.2611730049407732	93.84318948338908	25.08221529528752	1.8239693317356696	-19.99501171584304	77.28300703215807
0.5174716025351364	1.7573793771506379	1.0003168639190156	0.2627358012675681	93.68209377320431	25.196088555271977	1.8255321280624646	-20.103886461268193	77.2060473210682
0.5205971951887262	1.7446685663802115	1.0003145741204686	0.264298597594363	93.5214154196675	25.309666799125942	1.8270949243892596	-20.212632965440143	77.1291782538041
0.5237227878423159	1.7320956486469516	1.0003123109416676	0.265861393921158	93.36115201904566	25.42295172389495	1.8286577207160544	-20.32125198488134	77.05239929491158
0.5268483804959057	1.719658149168533	1.000310073166251	0.26742419024795283	93.20130118461758	25.535945015154045	1.8302205170428494	-20.429744273216013	76.97570991153137
0.5299739731494955	1.707353651620992	1.000307859699375	0.26898698657474773	93.0418605465189	25.648648347114335	1.8317833133696442	-20.538110581195802	76.89910957337958
0.5330995658030853	1.6951797964184943	1.000305669564895	0.27054978290154263	92.88282775158909	25.761063382728388	1.8333461096964392	-20.646351656725468	76.8225977527284
0.5362251584566751	1.6831342790534538	1.0003035019026518	0.27211257922833754	92.72420046321969	25.873191773794563	1.834908906023234	-20.75446824488816	76.74617392438694
0.5393507511102649	1.6712148484945377	1.0003013559658576	0.27367537555513244	92.56597636120455	25.98503516106025	1.836471702350029	-20.862461087970782	76.66983756568206
0.5424763437638547	1.659419305640217	1.0002992311185763	0.27523817188192734	92.4081531415913	26.096595174323916	1.8380344986768238	-20.97033092548894	76.59358815643962
0.5456019364174444	1.6477455018256337	1.000297126833301	0.27680096820872224	92.25072851653475	26.2078734325362	1.8395972950036188	-21.07807849421197	76.51742517896557
0.5487275290710342	1.6361913373806427	1.0002950426886166	0.27836376453551714	92.09370021415165	26.318871543899906	1.8411600913304138	-21.185704528187543	76.44134811802743
0.551853121724624	1.624754760237004	1.0002929783669503	0.27992656086231205	91.93706597837686	26.429591105968875	1.8427228876572084	-21.293209758265775	76.36535645904073
0.5549787143782139	1.6134337645827685	1.0002909336524022	0.2814893571891069	91.78082356882143	26.540033705745934	1.8442856839840034	-21.400594911145788	76.28944968461825
0.5581043070318036	1.6022263895620164	1.0002889084286557	0.28305215351590174	91.62497076063173	26.65020091977977	1.8458484803107984	-21.507860710784783	76.21362727961605
0.5612298996853934	1.5911307180181582	1.0002869026769665	0.28461494984269664	91.46950534125044	26.760094313353854	1.8474112766375932	-21.615007878483762	76.13788873133718
0.5643554923389832	1.58014487527912	1.0002849164742198	0.2861777461694916	91.3144251052129	26.869715439064343	1.8489740729643882	-21.722037132907634	76.06223352949898
0.567481084992573	1.5692670279827838	1.0002829499910622	0.2877405424962865	91.15972786470581	26.979065840009767	1.850536869291183	-21.828949190109117	75.98666116621499
0.5706066776461628	1.5584953829411345	1.0002810034900989	0.2893033388230814	91.00541144716303	27.088147049229814	1.852099665617978	-21.9357447635526	75.91117113597673
