


0.46088140899333463	2.014639532255193	1.0003632500800534	0.4304407044966673	2.2867012274153735	1.049949228818348	1.6012370312915638	-0.0739270807401544	2.427809935453084
0.4632230016469244	2.0028478558024942	1.0003611235642944	0.4316115008234622	2.2837070862770084	1.0518136429289164	1.6024078276183586	-0.07671734829995158	2.4260724857642186
0.4655645943005142	1.991166277905442	1.000359018052946	0.4327822971502571	2.2807175573141527	1.0536751847950074	1.6035786239451537	-0.07950383121335441	2.4243373929006813
0.467906186954104	1.9795931370808786	1.0003569330599829	0.433953093477052	2.277732621875772	1.0555338662202696	1.6047494202719486	-0.08228654480155333	2.4226046473800653
0.4702477796076938	1.9681268046557079	1.0003548679776095	0.4351238898038469	2.2747522613966056	1.057389698958998	1.6059202165987434	-0.08506550432409746	2.420874239762833
0.4725893722612836	1.9567656842748102	1.000352822239787	0.4362946861306418	2.271776457396634	1.0592426947164564	1.6070910129255382	-0.08784072497714267	2.419146160593238
0.47493096491487335	1.9455082111016175	1.0003507953210435	0.43746548245743666	2.26880519145847	1.061092865138873	1.6082618092523333	-0.09061222189090067	2.4174204003299433
0.4772725575684632	1.9343528510429566	1.0003487867356653	0.4386362787842316	2.2658384446226743	1.0629402215301786	1.6094326055791282	-0.09338001013643046	2.4156969495310707
0.479614150222053	1.9232980999966525	1.0003467960369137	0.4398070751110265	2.2628761982972923	1.064784775276074	1.610603401905923	-0.0961441047241987	2.4139757987997745
0.4819557428756428	1.9123424831211104	1.000344822816264	0.4409778714378214	2.2599184342518575	1.0666265378437745	1.6117741982327178	-0.09890452060437137	2.412256938781537
0.4842973355292326	1.9014845541261336	1.0003428667026688	0.44214866776461625	2.256965134339255	1.0684655206528846	1.612944994559513	-0.1016612726671923	2.4105403601639126
0.48663892818282234	1.8907228945842596	1.0003409273618435	0.44331946409141115	2.2540162804952075	1.0703017350757078	1.6141157908863075	-0.10441437574335583	2.4088260536762878
0.4889805208364122	1.8800561132619233	1.000339004495573	0.4444902604182061	2.25107185473776	1.0721351924375555	1.6152865872131026	-0.1071638446043852	2.40711401008963
0.491322113490002	1.8694828454697927	1.0003370978410389	0.445661056745001	2.248131838975986	1.0739659039259115	1.6164573835398977	-0.10990969396299625	2.4054042202162496
0.49366370614359173	1.8590017524316227	1.0003352071701694	0.44683185307179585	2.24519621492641	1.075793880549561	1.6176281798666923	-0.11265193847346817	2.403696674909554
0.4960052987971815	1.8486115206710318	1.0003333322890053	0.44800264939859075	2.2422649647850346	1.0776191334601317	1.6187989761934873	-0.11539059273201227	2.401991365063807
0.4983468914507713	1.8383108614155985	1.0003314730370867	0.44917344572538564	2.2393380708455792	1.0794416737714763	1.6199697725202822	-0.11812567127712838	2.400288281613894
0.5006884841043612	1.8280985100177143	1.0003296292868573	0.4503442420521806	2.2364155154819807	1.081261512551877	1.621140568847077	-0.12085718858997122	2.3985874155350824
0.503030076757951	1.817973225391648	1.0003278009430887	0.45151503837897544	2.2334972811478986	1.08307866082434	1.6223113651738719	-0.12358515909470633	2.3968887578427833
0.5053716694115407	1.8079337894662864	1.000325987942318	0.45268583470577034	2.2305833503499564	1.0848931295541164	1.623482161500667	-0.12630959715886733	2.395192299592324
0.5077132620651305	1.7979790066530514	1.000324190252305	0.45385663103256524	2.2276737053192974	1.0867049294888211	1.6246529578274616	-0.12903051709370694	2.393498031878712
0.5100548547187203	1.7881077033285069	1.0003224078715043	0.45502742735936014	2.224768328597217	1.0885140714429222	1.6258237541542566	-0.13174793315455446	2.3918059458364005
0.5123964473723102	1.7783187273311731	1.0003206408285525	0.45619822368615504	2.221867202921052	1.0903205662439492	1.6269945504810517	-0.1344618595411583	2.3901160326390682
0.5147380400258998	1.7686109474721092	1.0003188891817727	0.45736902001294993	2.218970311105692	1.092124424675553	1.6281653468078465	-0.13717231039803665	2.3884282834993833
0.5170796326794896	1.7589832530592138	1.000317153018918	0.45853981633974483	2.216077636043101	1.0939256574777918	1.6293361431346414	-0.1398792998148229	2.3867426896687807
0.5194212253330794	1.7494345534029827	1.000315432438956	0.45971061266653973	2.2131891607018446	1.0957242753474128	1.6305069394614362	-0.14258284182660666	2.385059242437237
0.5217628179866692	1.7399637765317828	1.0003137270716498	0.46088140899333463	2.2103048680093402	1.0975202888799003	1.631677735788231	-0.14528295041427497	2.3833779331330485
0.524104410640259	1.7305698692997802	1.0003120363795295	0.4620522053201295	2.207424740835712	1.0993137085610911	1.632848532115026	-0.1479796395048503	2.3816987531226066
0.5264460032938488	1.7212517973241164	1.000310359863975	0.4632230016469244	2.2045487622724793	1.1011045449059043	1.634019328441821	-0.15067292297182755	2.380021693810179
0.5287875959474386	1.712008544567894	1.0003086970645336	0.4643937979737193	2.201676915489102	1.1028928083880547	1.6351901247686156	-0.1533628146355053	2.3783467466376917
0.5311291886010284	1.7028391129342255	1.0003070475582518	0.4655645943005142	2.1988091837301416	1.1046785094391502	1.6363609210954106	-0.1560493282633235	2.3766739030845114
0.5334707812546182	1.6937425218710058	1.0003054109590308	0.46673539062730907	2.195945550314805	1.1064616584489668	1.6375317174222057	-0.15873247757018666	2.375003154667227
0.535812373908208	1.6847178079860823	1.0003037869169982	0.467906186954104	2.193085998636482	1.1082422657657192	1.6387025137490006	-0.16141227621879503	2.3733344929394398
0.5381539665617978	1.6757640246724972	1.0003021751178947	0.4690769832808989	2.190230512162295	1.11002034169633	1.6398733100757954	-0.16408873781775518	2.371667909459517
0.5404955592153876	1.6668802417435042	1.0003005752824812	0.4702477796076938	2.1873790744326462	1.111795896506698	1.6410441064025902	-0.16676187591435498	2.3700033956858086
0.5428371518689774	1.65806554507706	1.0002989871659616	0.4714185759344887	2.1845316690607715	1.113568940421965	1.6422149027293855	-0.16943170400649804	2.3683409431499665
0.5451787445225671	1.649319036269501	1.0002974105574194	0.47258937226128356	2.1816882797322954	1.1153394836267787	1.64338569905618	-0.17209823554111148	2.366680543427541
0.547520337176157	1.6406398322981361	1.0002958452792738	0.4737601685880785	2.1788488902047862	1.1171075362655558	1.6445564953829752	-0.17476148391399732	2.365022188130687
0.5498619298297468	1.6320270651924853	1.0002942911867456	0.4749309649148734	2.1760134843073233	1.1188731084427423	1.6457272917097698	-0.17742146247013635	2.3633658689079637
0.5522035224833366	1.6234798817139058	1.000292748167343	0.47610176124166836	2.1731820458890194	1.120636210196756	1.646898088036565	-0.18007818450401866	2.361711577444114
0.5545451151369263	1.6149974430433587	1.0002912161403574	0.47727255756846315	2.1703545588255744	1.122396851503474	1.6480688843633597	-0.18273166325994866	2.3600593054598633
0.5568867077905162	1.6065789244770758	1.0002896950563769	0.4784433538952581	2.1675310071000164	1.1241550423182638	1.6492396806901548	-0.18538191193236414	2.3584090447117103
0.559228300444106	1.5982235151298954	1.0002881848968077	0.479614150222053	2.164711374765662	1.1259107925574625	1.6504104770169494	-0.18802894366614248	2.356760786991721
0.5615698930976958	1.589930417646038	1.0002866856734158	0.48078494654884796	2.1618956459456458	1.127664112098611	1.6515812733437445	-0.1906727715569158	2.3551145241273264
0.5639114857512856	1.5816988479171088	1.0002851974278741	0.4819557428756428	2.159083804832497	1.1294150107807048	1.6527520696705393	-0.19331340865137076	2.353470247981117
0.5662530784048754	1.5735280348071186	1.0002837202313264	0.4831265392024377	2.1562758356877176	1.1311634984044443	1.6539228659973344	-0.1959508679475598	2.351827950450643
0.5685946710584651	1.5654172198843157	1.0002822541839618	0.48429733552923254	2.1534717228413656	1.132909584732482	1.655093662324129	-0.19858516239519974	2.350187623468216
0.570936263712055	1.5573656571596342	1.0002807994146004	0.48546813185602744	2.1506714506916356	1.134653279489668	1.656264458650924	-0.20121630489597886	2.348549259000703
0.5732778563656448	1.5493726128315743	1.0002793560802916	0.4866389281828224	2.147875003704449	1.136394592363297	1.657435254977719	-0.2038443083038498	2.346912849049337
0.5756194490192346	1.54143736503732	1.0002779243659217	0.4878097245096173	2.145082366413043	1.138133533003349	1.6586060513045138	-0.20646918542533252	2.3452783856495163
0.5779610416728242	1.5335592035303234	1.0002765044319104	0.4889805208364122	2.1422935234175604	1.1398701110227325	1.6597768476313088	-0.2090909490198083	2.343645860870609
0.5803026343264142	1.5257374288156058	1.000275096000939	0.49015131716320703	2.1395084593845275	1.141604335997459	1.6609476439581035	-0.21170961179981196	2.3420152668157623
0.5826442269800038	1.517971352288854	1.0002736985897196	0.49132211349000193	2.136727159009555	1.1433362174471382	1.6621184402848985	-0.21432518643132953	2.340386595621704
0.5849858196335938	1.5102602963840832	1.0002723117501338	0.4924929098167969	2.1339496070249457	1.1450657648392348	1.6632892366116936	-0.2169376855340822	2.3387598394585587
0.5873274122871835	1.5026035943550933	1.00027093507049	0.4936637061435918	2.1311757882415203	1.1467929876117993	1.6644600329384884	-0.21954712168181884	2.3371349905296532
0.5896690049407733	1.4950005900593935	1.0002695681749674	0.49483450247038663	2.1284056875354262	1.148517895166899	1.6656308292652833	-0.22215350740260317	2.3355120410713264
0.592010597594363	1.4874506377472847	1.0002682107230774	0.4960052987971816	2.125639289847745	1.1502404968708524	1.6668016255920781	-0.2247568551790977	2.333890983352744
0.5943521902479528	1.4799531018559442	1.0002668624091349	0.4971760951239764	2.122876580184102	1.1519608020544574	1.6679724219188732	-0.22735717744884806	2.332271809675711
0.5966937829015427	1.4725073568083846	1.0002655229617456	0.4983468914507714	2.1201175436142745	1.153678820013222	1.6691432182456678	-0.22995448660456272	2.330654512374489
0.5990353755551325	1.4651127868171419	1.0002641921433064	0.4995176877775663	2.1173621652718078	1.1553945600075948	1.6703140145724629	-0.232548794994398	2.3290390838156063
0.6013769682087222	1.4577687856925718	1.0002628697495177	0.5006884841043612	2.1146104303536277	1.157108031263189	1.6714848108992577	-0.23514011492222994	2.32742551639768
0.603718560862312	1.4504747566556244	1.0002615556089078	0.501859280431156	2.1118623241196612	1.158819242971008	1.6726556072260526	-0.23772845864633407	2.3258138025355564
0.6060601535159018	1.443230112154979	1.0002602495823714	0.5030300767579509	2.1091178318924593	1.1605282042876732	1.6738264035528476	-0.24031383836761985	2.3242039345445926
0.6084017461694916	1.4360342736884173	1.0002589515627183	0.5042008730847458	2.106376939056816	1.162234924335641	1.6749971998796425	-0.2428962662440658	2.3225959047833364
0.6107433388230814	1.42888667162832	1.0002576614742322	0.5053716694115408	2.1036396310613057	1.163939412204484	1.6761679962064373	-0.2454757543912602	2.3209897056552093
0.6130849314766712	1.4217867450511836	1.0002563792722452	0.5065424657383356	2.1009058934789144	1.1656416769849687	1.6773387925332321	-0.2480523148813699	2.3193853295954376
0.615426524130261	1.4147339415710405	1.0002551049427184	0.5077132620651306	2.0981757118542257	1.1673417276849438	1.6785095888600272	-0.2506259597434119	2.3177827690708637
0.6177681167838508	1.4077277171766822	1.0002538385018354	0.5088840583919254	2.0954490717401755	1.1690395732495813	1.6796803851868218	-0.2531967009635211	2.3161820165797757
0.6201097094374406	1.4007675360725886	1.0002525799956066	0.5100548547187204	2.0927259587506994	1.1707352225908438	1.680851181513617	-0.255764550485224	2.3145830646517203
0.6224513020910304	1.3938528705234572	1.000251329499482	0.5112256510455152	2.0900063585603674	1.172428684587701	1.6820219778404117	-0.25832952020969774	2.3129859058473334
0.6247928947446202	1.3869832007022451	1.0002500871179756	0.5123964473723102	2.087290256904017	1.174119968086342	1.6831927741672068	-0.26089162199604155	2.3113905327581583
0.62713448739821	1.3801580145416248	1.0002488529842966	0.513567243699105	2.084577639576398	1.1758090819003875	1.6843635704940014	-0.26345086766153475	2.3097969380064747
0.6294760800517998	1.3733768075887725	1.0002476272599943	0.5147380400258998	2.081868492431806	1.1774960348111025	1.6855343668207965	-0.26600726898190463	2.308205114245122
0.6318176727053896	1.3666390828633925	1.0002464101346078	0.5159088363526948	2.0791628013837298	1.1791808355676037	1.6867051631475913	-0.26856083769158007	2.306615054157329
0.6341592653589794	1.3599443507189024	1.0002452018253263	0.5170796326794898	2.0764605524045003	1.1808634928870676	1.6878759594743862	-0.2711115854839551	2.3050267504565416
0.6365008580125692	1.3532921285303738	1.0002440024463397	0.5182504290062846	2.0737617315249315	1.1825440154549403	1.6890467558011812	-0.27365952401164445	2.3034401958862505
0.638842450666159	1.3466819397302026	1.0002428113876614	0.5194212253330794	2.0710663248339762	1.1842224119251388	1.690217552127976	-0.27620466488673784	2.3018553832198254
0.6411840433197487	1.3401133149676476	1.0002416282588107	0.5205920216598744	2.0683743184783765	1.1858986909202598	1.691388348454771	-0.278747019681057	2.300272305260342
0.6435256359733386	1.33358579181034	1.0002404527648605	0.5217628179866693	2.065685698662319	1.1875728610317797	1.6925591447815658	-0.28128659992640614	2.298690954840418
0.6458672286269282	1.3270989145359353	1.0002392846446175	0.5229336143134642	2.063000451647092	1.1892449308202564	1.6937299411083608	-0.28382341711482467	2.297111324822046
0.6482088212805182	1.3206522340099105	1.0002381236701772	0.524104410640259	2.060318563750746	1.1909149088155326	1.6949007374351555	-0.28635748269883393	2.2955334080964267
0.6505504139341078	1.3142453075660245	1.0002369696464928	0.525275206967054	2.0576400213477517	1.1925828035169324	1.6960715337619505	-0.2888888080916912	2.2939571975838087
0.6528920065876977	1.3078776988893561	1.0002358224109509	0.5264460032938488	2.0549648108686682	1.1942486233934593	1.6972423300887456	-0.2914174046676301	2.2923826862333194
0.6552335992412874	1.3015489779018703	1.0002346818329613	0.5276167996206438	2.0522929187998065	1.1959123768839959	1.6984131264155402	-0.29394328376210904	2.290809867022807
0.6575751918948773	1.2952587206504351	1.0002335478135524	0.5287875959474386	2.0496243316828977	1.1975740723974972	1.6995839227423353	-0.296466456672058	2.2892387329586796
0.659916784548467	1.2890065091972442	1.0002324202849813	0.5299583922742336	2.0469590361147625	1.1992337183131845	1.7007547190691301	-0.2989869346561148	2.2876692770757407
0.6622583772020569	1.2827919315125635	1.0002312992103484	0.5311291886010284	2.0442970187469864	1.2008913229807414	1.7019255153959252	-0.301504728934872	2.2861014924370338
0.6645999698556466	1.2766145813697714	1.000230184583225	0.5322999849278234	2.0416382662855903	1.202546894720503	1.7030963117227198	-0.30401985069111237	2.284535372133684
0.6669415625092365	1.2704740582426053	1.000229076427288	0.5334707812546182	2.0389827654907093	1.204200441823648	1.7042671080495149	-0.3065323110700526	2.282970909284739
0.6692831551628262	1.264369967204593	1.0002279747959646	0.5346415775814132	2.036330503176271	1.20585197255239	1.7054379043763097	-0.3090421211787796	2.28140809703115
0.6716247478164161	1.2583019188305802	1.0002268797720826	0.535812373908208	2.033681466204881	1.2075014951373158	1.7066087007031046	-0.3115492920717303	2.279846928427854
0.6739663404700058	1.2522695291003374	1.000225791467534	0.536983170235003	2.031035641416535	1.2091490177352868	1.7077794970298996	-0.3140538347632913	2.2782873965382526
0.6763079331235956	1.2462724193041663	1.0002247100229436	0.5381539665617978	2.0283930156815284	1.2107945484607938	1.7089502933566942	-0.3165557602331983	2.2767294944720486
0.6786495257771854	1.2403102158826327	1.0002236355526324	0.5393247628885928	2.025753575930492	1.2124380954041252	1.7101210896834893	-0.3190550794243024	2.2751732153666677
0.6809911184307752	1.2343825499840275	1.0002225678577417	0.5404955592153876	2.0231173091470027	1.2140796666273634	1.7112918860102841	-0.3215518032427965	2.2736185523871084
0.683332711084365	1.2284890576541843	1.0002215066444722	0.5416663555421826	2.020484202367262	1.2157192701645656	1.7124626823370792	-0.32404594255845204	2.272065498725784
0.6856743037379548	1.222629379910239	1.0002204516523165	0.5428371518689774	2.017854242679787	1.2173569140219485	1.7136334786638738	-0.32653750820484484	2.270514047602369
0.6880158963915446	1.2168031626552753	1.0002194026537863	0.5440079481957723	2.015227417225103	1.2189926061780672	1.714804274990669	-0.3290265109795893	2.2689641922636463
0.6903574890451344	1.2110100565945607	1.0002183594540126	0.5451787445225672	2.0126037131954284	1.2206263545839986	1.7159750713174637	-0.33151296164455957	2.267415925983357
0.6926990816987242	1.2052497171534917	1.0002173218903623	0.5463495408493622	2.009983117834375	1.2222581671635184	1.7171458676442586	-0.3339968709261209	2.2658692420620454
0.695040674352314	1.1995218043972062	1.0002162898320568	0.547520337176157	2.0073656184366397	1.2238880518132793	1.7183166639710536	-0.3364782495153528	2.264324133826915
0.6973822670059038	1.1938259829518305	1.0002152631798067	0.5486911335029518	2.0047512023477014	1.2255160164029897	1.7194874602978485	-0.3389571080682711	2.2627805946316752
0.6997238596594935	1.1881619219273112	1.0002142418654456	0.5498619298297468	2.0021398569635225	1.2271420687755885	1.7206582566246433	-0.341433457206054	2.261238617856394
0.7020654523130834	1.182529294841805	1.0002132258515835	0.5510327261565418	1.9995315697302485	1.2287662167474205	1.7218290529514382	-0.3439073075152604	2.25969819690735
0.7044070449666732	1.176927779547585	1.0002122151312587	0.5522035224833366	1.9969263281439127	1.23038846810841	1.7229998492782332	-0.34637866954805147	2.258159325216888
0.706748637620263	1.171357058158428	1.000211209727603	0.5533743188101314	1.9943241197501398	1.2320088306222352	1.724170645605028	-0.3488475538224074	2.2566219962432723
0.7090902302738527	1.1658168169784489	1.0002102096935135	0.5545451151369264	1.9917249321438515	1.2336273120264973	1.725341441931823	-0.35131397082234767	2.2550862034705417
0.7114318229274426	1.1603067464323482	1.0002092151113313	0.5557159114637212	1.989128752968979	1.2352439200328937	1.7265122382586178	-0.35377793099814586	2.2535519404083653
0.7137734155810324	1.1548265409970453	1.0002082260925291	0.5568867077905162	1.986535569918169	1.2368586623273887	1.7276830345854126	-0.35623944476654446	2.252019200591901
0.7161150082346222	1.1493758991346519	1.0002072427774045	0.558057504117311	1.9839453707324988	1.2384715465703784	1.7288538309122077	-0.3586985225109704	2.2504879775816535
0.7184566008882118	1.1439545232228592	1.000206265331361	0.559228300444106	1.9813581432011897	1.2400825803968638	1.7300246272390025	-0.36115517458174484	2.24895826496333
0.7207981935418017	1.1385621192685123	1.0002052937495043	0.5603990967709008	1.9787738751613217	1.2416917714166138	1.7311954235657976	-0.36360941129629915	2.247430056347705
0.7231397861953914	1.1331983967404275	1.0002043277598438	0.5615698930976958	1.9761925544975525	1.2432991272143321	1.7323662198925922	-0.3660612429393801	2.2459033453704773
0.7254813788489813	1.1278630688271105	1.0002033670995543	0.5627406894244906	1.973614169141835	1.2449046553498238	1.7335370162193873	-0.3685106797632654	2.244378125692129
0.7278229715025711	1.1225558524032202	1.000202411538617	0.5639114857512856	1.9710387070731406	1.246508363358157	1.7347078125461821	-0.3709577319879654	2.2428543909977945
0.7301645641561609	1.1172764679696248	1.0002014608794556	0.5650822820780804	1.9684661563171815	1.2481102587498294	1.735878608872977	-0.3734024098014347	2.2413321349971156
0.7325061568097506	1.112024639594611	1.0002005149565796	0.5662530784048754	1.9658965049300001	1.24971034900067	1.7370494051997718	-0.3758447233597761	2.2398113514241134
0.7348477494633405	1.106800094856231	1.0001995736362366	0.5674238747316702	1.9633297409189308	1.2513086415016705	1.7382202015265669	-0.3782846827872672	2.238292034035983
0.7371893421169303	1.1016025647857557	1.000198636816072	0.5685946710584652	1.960765852349038	1.2529051436265497	1.739390997853362	-0.38072229816228786	2.236774176529141
0.73953093477052	1.0964317838122064	1.000197704424797	0.56976546738526	1.9582048273376198	1.2544998627286583	1.7405617941801566	-0.3831575795224609	2.2352577725708755
0.7418725274241098	1.0912874897079465	1.000196776421862	0.5709362637120549	1.9556466540480475	1.2560928061374048	1.7417325905069516	-0.3855905368772613	2.233742815872927
0.7442141200776996	1.086169423535309	1.0001958527971402	0.5721070600388498	1.9530913206894887	1.2576839811584146	1.7429033868337462	-0.3880211802048448	2.23222930017129
0.7465557127312894	1.0810773295942337	1.0001949335706162	0.5732778563656447	1.9505388155166443	1.2592733950736856	1.7440741831605413	-0.390449519452257	2.230717219226074
0.7488973053848792	1.076010955370895	1.000194018792083	0.5744486526924396	1.9479891268294751	1.2608610551417447	1.7452449794873361	-0.3928755645356259	2.229206566821368
0.751238898038469	1.0709700514872935	1.000193108540845	0.5756194490192346	1.9454422429729363	1.2624469685978041	1.746415775814131	-0.3952993253403672	2.227697336765111
0.7535804906920588	1.0659543716517992	1.0001922029254282	0.5767902453460294	1.942898152336713	1.2640311426539153	1.7475865721409258	-0.3977208117213793	2.2261895228889537
0.7559220833456486	1.060963672610614	1.000191302083295	0.5779610416728242	1.9403568433549556	1.265613584499122	1.7487573684677207	-0.40014003350324157	2.2246831190481324
0.7582636759992383	1.0559977141001455	1.0001904061805715	0.5791318379996191	1.9378183045060178	1.267194301299613	1.7499281647945157	-0.40255700048041015	2.223178119121332
0.7606052686528282	1.0510562589527588	1.0001895155568903	0.5803026343264142	1.9352825243121967	1.2687733001988752	1.7510989611213106	-0.404971722417412	2.2216745170105607
0.762946861306418	1.0461390729283002	1.000188630611324	0.581473430653209	1.9327494913394763	1.2703505883178425	1.7522697574481056	-0.4073842090490412	2.2201723066410155
0.7652884539600078	1.0412459238286975	1.0001877509955954	0.5826442269800038	1.9302191941972655	1.2719261727550484	1.7534405537749005	-0.4097944700805488	2.2186714819609574
0.7676300466135975	1.036376582230896	1.0001868763455781	0.5838150233067988	1.927691621538144	1.2735000605867728	1.7546113501016953	-0.4122025151878378	2.21717203694158
0.7699716392671874	1.0315308214956065	1.0001860063307209	0.5849858196335936	1.9251667620576127	1.275072258867192	1.7557821464284902	-0.414608354017652	2.2156739655768836
0.7723132319207772	1.0267084177243024	1.0001851406536966	0.5861566159603886	1.922644604493834	1.2766427746285263	1.756952942755285	-0.41701199618776663	2.214177261883547
0.774654824574367	1.0219091497169948	1.0001842790500604	0.5873274122871834	1.9201251376273851	1.2782116148811853	1.7581237390820799	-0.4194134512871772	2.212681919900804
0.7769964172279566	1.017132798930786	1.0001834212879135	0.5884982086139783	1.917608350281008	1.2797787866139152	1.759294535408875	-0.421812728876288	2.211187933690315
0.7793380098815466	1.0123791494391707	1.000182567167574	0.5896690049407732	1.9150942313193597	1.281344296793945	1.7604653317356695	-0.4242098384870965	2.209695297336047
0.7816796025351362	1.0076479878920817	1.0001817165212568	0.5908398012675682	1.9125827696487678	1.2829081523671282	1.7616361280624646	-0.4266047896233841	2.2082040049441427
0.7840211951887261	1.0029391034766495	1.0001808692127576	0.592010597594363	1.9100739542169838	1.2844703602580865	1.7628069243892597	-0.428997591760896	2.206714050642803
0.786362787842316	0.998252287878678	1.0001800251371464	0.593181393921158	1.9075677740129384	1.2860309273703565	1.7639777207160545	-0.4313882543475279	2.2052254285821657
0.7887043804959057	0.9935873352448032	1.0001791842204661	0.5943521902479528	1.9050642180665025	1.2875898605865264	1.7651485170428494	-0.4337767868035094	2.203738132934175
0.7910459731494954	0.9889440421453383	1.0001783464194387	0.5955229865747478	1.9025632754482444	1.2891471667683811	1.7663193133696442	-0.43616319852158536	2.2022521578924734
0.7933875658030853	0.9843222075377743	1.0001775117211762	0.5966937829015426	1.900064935233848	1.2907028527330329	1.7674901096964393	-0.4385474988671973	2.2007674976722678
0.7957291584566751	0.9797216327309366	1.0001766801428997	0.5978645792283376	1.8975691864481377	1.2922569252148022	1.768660906023234	-0.4409296971786621	2.1992841465102217
0.7980707511102649	0.9751421213497733	1.000175851731664	0.5990353755551325	1.895076018189502	1.293809390949681	1.769831702350029	-0.443309802767356	2.1978020986643263
0.8004123437638546	0.970583479300768	1.0001750265640876	0.6002061718819274	1.8925854195988487	1.2953602566546696	1.7710024986768238	-0.44568782491788655	2.196321348413791
0.8027539364174445	0.9660455147379627	1.0001742047460902	0.6013769682087222	1.8900973798572616	1.296909529026488	1.7721732950036189	-0.4480637728725964	2.194841889982109
0.8050955290710342	0.9615280380295785	1.0001733864126336	0.6025477645355171	1.887611888185764	1.2984572147417126	1.7733440913304137	-0.4504376558315395	2.1933637175382783
